,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6452,Forgot your username ?,75347.140625,1291.1474609375,152.1992950439453,139.2873077392578,76.63684844970703,24.640213012695312,12.632219314575195,10.073302268981934,8.306654930114746,6.049942970275879,3.655160665512085,4.410181045532227,5.818533897399902
6453,Here 's me on the same day as this shoot .,50196.94921875,204.5425567626953,237.50929260253906,184.87789916992188,141.14236450195312,145.3643341064453,167.84335327148438,135.06434631347656,93.7960205078125,96.36199951171875,111.31417846679688,137.8025360107422,114.88556671142578
6454,"Now I exhort you to cheer up , for there will be no loss of life among you , but only of the ship .",60291.39453125,313.0299377441406,234.32228088378906,195.9788055419922,163.58628845214844,128.32904052734375,123.58684539794922,127.96009826660156,119.18431091308594,117.43119049072266,112.17984771728516,117.96698760986328,131.77255249023438
6455,I forgot to tell you .,81720.171875,104.31281280517578,23.1953067779541,33.38098907470703,15.865758895874023,13.625441551208496,16.621002197265625,22.621875762939453,22.072704315185547,20.361339569091797,18.64752197265625,14.06622314453125,14.795369148254395
6456,- What are you saying ?,76550.3984375,257.99859619140625,43.2739143371582,20.18138313293457,13.33124828338623,12.336030960083008,11.39525318145752,10.815827369689941,11.976726531982422,14.27879524230957,15.60073184967041,13.083455085754395,15.54690933227539
6457,"And when the days of her purification according to the law of Moses were accomplished , they brought him to Jerusalem , to present him to the Lord ;",69512.9375,228.68345642089844,103.49417877197266,74.42430114746094,54.872955322265625,49.417236328125,40.929473876953125,40.196048736572266,43.041019439697266,42.12539291381836,50.36095428466797,46.20914840698242,55.79015350341797
6458,"Because the haven was not suitable to winter in , the majority advised going to sea from there , if by any means they could reach Phoenix , and winter there , which is a port of Crete , looking northeast and southeast .",57601.16015625,615.7476806640625,496.297119140625,561.3596801757812,459.0838317871094,434.1936340332031,467.853515625,472.09820556640625,489.2884521484375,522.9384765625,606.228271484375,584.1566162109375,652.5077514648438
6459,"For it hath been declared unto me of you , my brethren , by them which are of the house of Chloe , that there are contentions among you .",60234.671875,305.7958068847656,166.901123046875,119.24314880371094,97.93218231201172,96.03411102294922,90.443115234375,84.05984497070312,77.8943862915039,74.26382446289062,78.23453521728516,89.51171875,95.96407318115234
6460,"That he might sanctify and cleanse it with the washing of water by the word ,",56423.62890625,330.6528015136719,227.9242401123047,225.10733032226562,273.7627258300781,238.22988891601562,212.0852813720703,284.3434143066406,262.8218688964844,302.3804931640625,357.74444580078125,432.5687561035156,599.74462890625
6461,"And whithersoever he entered , into villages , or cities , or country , they laid the sick in the streets , and besought him that they might touch if it were but the border of his garment : and as many as touched him were made whole .",58758.64453125,435.80035400390625,229.5146942138672,208.8876190185547,230.0650634765625,189.568603515625,161.69964599609375,151.7225799560547,176.19717407226562,169.0650177001953,205.35897827148438,243.8455047607422,220.5119171142578
6462,"For every kind of beasts , and of birds , and of serpents , and of things in the sea , is tamed , and hath been tamed of mankind :",59257.57421875,375.2266845703125,143.0037078857422,155.98983764648438,119.5414047241211,96.73153686523438,92.72191619873047,96.5009994506836,86.56251525878906,88.22217559814453,123.2299575805664,111.35261535644531,96.22080993652344
6463,"If you raised your hand and said you 'd had a lot of stress in the last year , we could have saved your life , because hopefully the next time your heart is pounding from stress , you 're going to remember this talk and you 're going to think to yourself , this is my body helping me rise to this challenge .",60925.578125,277.5815734863281,176.184326171875,157.88601684570312,145.16477966308594,125.10150146484375,109.12467956542969,113.15988159179688,115.13871765136719,116.37418365478516,115.00472259521484,121.30492401123047,165.48744201660156
6464,And that 's what I 've been doing for three years on your behalf .,47168.48828125,541.4038696289062,287.8156433105469,192.55938720703125,206.94969177246094,142.4878387451172,160.41404724121094,139.70555114746094,126.7607421875,177.88673400878906,167.42506408691406,261.8305358886719,294.1244201660156
6465,Does a spring send out from the same opening fresh and bitter water ?,68370.203125,987.1190795898438,575.9058227539062,655.07470703125,732.7088012695312,451.9476623535156,481.9140930175781,670.7680053710938,558.2322998046875,608.97314453125,771.580322265625,907.6143798828125,921.81103515625
6466,"Well , let 's see .",54755.02734375,389.4269714355469,175.23394775390625,85.4892807006836,61.300437927246094,66.58280181884766,65.0818862915039,53.508575439453125,39.641265869140625,56.892578125,68.52653503417969,123.90784454345703,97.21831512451172
6467,"So , since we 've reached the limits of our calculators -- what 's that ?",59136.6484375,751.9223022460938,325.08856201171875,293.7698059082031,330.83099365234375,290.7388000488281,257.1360778808594,249.89407348632812,275.2720031738281,294.6917419433594,341.2217102050781,387.2421569824219,417.7389831542969
6468,Imagine pre-growing a village -- it takes about seven to 10 years -- and everything is green .,76272.546875,724.0184936523438,310.8434143066406,256.8951416015625,190.4114990234375,123.38500213623047,103.72505187988281,102.7469253540039,99.79084777832031,82.88916015625,97.75060272216797,84.1100845336914,95.0901870727539
6469,Shoot that son of a bitch !,60277.0234375,121.56079864501953,91.76862335205078,150.494140625,66.66104888916016,20.59728240966797,14.512619018554688,13.75075912475586,9.467888832092285,13.185189247131348,11.21832275390625,13.084243774414062,13.498237609863281
6470,What are you gonna do ?,59828.30859375,78.79006958007812,26.250017166137695,16.52372932434082,5.860459327697754,3.7865631580352783,4.455040454864502,3.4208827018737793,3.59438157081604,3.909723997116089,4.261287689208984,4.1851582527160645,4.7971014976501465
6471,"And he entered into a ship , and passed over , and came into his own city .",68366.5546875,167.96705627441406,80.355712890625,52.944732666015625,28.74932861328125,24.177827835083008,23.615013122558594,22.266489028930664,21.208707809448242,21.98341178894043,23.891773223876953,21.5225887298584,21.570655822753906
6472,"If I left this pink noise on for more than a couple of minutes , ( Pink noise ) you would literally cease to hear it .",60693.1484375,546.794921875,340.47552490234375,240.13052368164062,180.9192657470703,147.45480346679688,130.32823181152344,155.94403076171875,127.37652587890625,119.9244384765625,99.36042785644531,109.3406753540039,120.35392761230469
6473,"( Laughter ) Well , I do .",67036.546875,46.0648193359375,8.846251487731934,11.667713165283203,8.120327949523926,8.54749870300293,7.254974842071533,7.441673755645752,6.578803539276123,8.797590255737305,8.7161865234375,7.204013347625732,8.038213729858398
6474,"The game to take care of health , well - being , energy and other characteristics of a pet .",44419.9375,324.1463623046875,166.22650146484375,163.11410522460938,133.7999267578125,124.56951141357422,105.06795501708984,119.34479522705078,135.55300903320312,113.83226013183594,148.7413330078125,136.48731994628906,158.69508361816406
6475,The game opens a wide assortment of various items for the virtual pet .,52615.18359375,1496.2918701171875,550.9552612304688,458.13983154296875,288.3592224121094,318.9190673828125,251.1997528076172,221.6182403564453,206.02395629882812,216.34555053710938,170.96470642089844,158.36036682128906,194.54754638671875
6476,Maybe five percent of their time is sitting next to students and working with them .,65400.01953125,347.0397033691406,187.76548767089844,157.1519012451172,85.68333435058594,55.38136291503906,51.09568405151367,50.5430793762207,41.80691909790039,53.374691009521484,45.96772384643555,45.27773666381836,50.08538055419922
6477,and because he did n't need for anyone to testify concerning man ; for he himself knew what was in man .,58052.875,714.8143920898438,341.8979187011719,262.1573486328125,200.4890899658203,217.71478271484375,226.53549194335938,200.2318878173828,209.78948974609375,229.25872802734375,410.3074645996094,371.9907531738281,397.02557373046875
6478,"But when Paul perceived that the one part were Sadducees and the other Pharisees , he cried out in the council , "" Men and brothers , I am a Pharisee , a son of Pharisees .",57020.9921875,683.2215576171875,403.96356201171875,362.551513671875,339.161865234375,241.9576873779297,217.6033172607422,195.22528076171875,242.1417694091797,237.17929077148438,279.9616394042969,317.83770751953125,377.88031005859375
6479,"Concerning the hope and resurrection of the dead I am being judged ! """,58684.21875,477.78021240234375,230.2721710205078,299.1131286621094,318.0716247558594,283.8565368652344,225.43731689453125,241.11911010742188,258.006103515625,227.86175537109375,267.2076416015625,244.92295837402344,264.8499755859375
6480,"subscribe to a package "" Base West "" or "" Basic "" and make an advance payment in the amount of not less than 699 rubles for 30 days from the date of registration of the subscriber contract ;",61802.21484375,1158.06494140625,435.8512268066406,244.44784545898438,173.13304138183594,119.79768371582031,95.27912902832031,93.24790954589844,85.3921890258789,84.62966918945312,89.04037475585938,70.69818878173828,90.7293701171875
6481,And the third day we cast out with our own hands the tackling of the ship .,55635.70703125,301.9059143066406,195.4893798828125,206.33639526367188,155.75682067871094,217.53318786621094,197.49856567382812,176.55975341796875,185.56979370117188,243.30599975585938,205.92318725585938,224.7775115966797,219.74452209472656
6482,This is not easy .,84274.453125,76.71380615234375,18.79126739501953,23.27999496459961,10.071892738342285,13.77846622467041,12.602290153503418,12.19095230102539,12.747733116149902,11.364639282226562,9.472219467163086,15.701489448547363,13.531658172607422
6483,Is CFA or FRM Better for Your Career ?,54267.19921875,9064.2978515625,12555.04296875,4280.3525390625,1983.90234375,1788.1007080078125,1547.5067138671875,1328.66162109375,1079.3818359375,1382.485107421875,2844.514892578125,1470.322021484375,1920.1732177734375
6484,There 's just one problem .,57311.35546875,546.7266235351562,170.8475799560547,170.55625915527344,153.1844024658203,135.556640625,120.82768249511719,91.03094482421875,66.99148559570312,70.97594451904297,98.19554138183594,101.94821166992188,91.75334930419922
6485,"And their aspiration now is , of course , to buy a bicycle , and then later on they would like to have a motorbike also .",60009.91015625,289.10693359375,178.9476318359375,231.021240234375,158.7755584716797,113.42990112304688,84.57810974121094,93.67269897460938,84.09008026123047,98.929931640625,85.10856628417969,87.5985107421875,84.58242797851562
6486,"A certain servant girl saw him as he sat in the light , and looking intently at him , said , "" This man also was with him . """,56609.796875,436.755615234375,249.17359924316406,162.05918884277344,120.00516510009766,113.97950744628906,98.72296142578125,107.64392852783203,110.80351257324219,96.07135009765625,105.91968536376953,107.37007141113281,108.96810913085938
6487,We 're all one family .,56424.11328125,470.9108581542969,863.9254760742188,938.0000610351562,686.9715576171875,1044.0198974609375,1182.436279296875,1336.3638916015625,780.9540405273438,1709.08544921875,1131.7650146484375,1301.2591552734375,1594.947509765625
6488,"Mir + 4h broadcasts , both SCPC channel frequency 11,490 GHz .",63461.60546875,2802.500244140625,1253.6287841796875,1160.2908935546875,413.2558898925781,296.64337158203125,163.89321899414062,211.54522705078125,133.94305419921875,215.831787109375,169.45565795898438,187.52032470703125,205.89756774902344
6489,Due FEC value 1/2 program can be received on the antenna diameter ( from 100 cm or higher depending on the receiving location ) .,66805.640625,2098.8857421875,794.4075317382812,569.7374877929688,301.7784118652344,266.9343566894531,225.02545166015625,203.66246032714844,186.37757873535156,199.52944946289062,169.34007263183594,170.03768920898438,149.45291137695312
