,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5423," to powiada wamBoć Pamńskiemy słowem my którzy,, żemy przyj do żywi pozostanie, uprze nieścia Pańskiegonych którzy,dzimy o. zasnęli",57518.26953125,3842.830322265625,1574.0928955078125,1691.4073486328125,1298.58837890625,1081.7901611328125,1179.7926025390625,716.377197265625,716.2122192382812,522.9080810546875,586.9843139648438,673.0738525390625,708.5259399414062
5424, zbie najA co 2dami miliardniejszymi?,54862.234375,4503.41796875,5092.544921875,9386.484375,2689.40625,1235.7247314453125,627.6180419921875,539.0160522460938,299.7437744140625,259.9864196777344,277.63360595703125,257.0419006347656,220.3448944091797
5425," za odgło każdymStoją widokiem smakiem,sem, doty,kiem zapachem czyją informacje te bo odbiera dla interpre nas i jetują.",53147.12890625,6067.60400390625,4096.7890625,4795.58740234375,1968.529296875,1210.869384765625,908.523681640625,615.861328125,520.8845825195312,475.3392028808594,599.3832397460938,619.7254028320312,550.9773559570312
5426, jesteś winna miNic nie.,49599.03125,969.8264770507812,349.734375,336.6284484863281,175.5618133544922,111.76716613769531,134.68655395507812,121.71595764160156,101.53546142578125,100.57423400878906,87.40753936767578,106.59793090820312,99.6324234008789
5427, byłby raz pierwszyTo nie.,48665.44921875,499.252197265625,179.10906982421875,136.06304931640625,61.337074279785156,53.38633346557617,60.72332763671875,46.02425003051758,38.601200103759766,40.732032775878906,43.345943450927734,43.01945495605469,44.02900695800781
5428, to? wiedziećSkąd mam,53697.81640625,805.9762573242188,345.3102722167969,411.4510803222656,187.48965454101562,73.90264892578125,56.4232177734375,41.302772521972656,39.00078582763672,35.92244338989258,35.1927490234375,28.788179397583008,29.57593536376953
5429," rozka,zujTo tedy nienanionega żeby były.",56658.13671875,2830.515380859375,3405.003662109375,2952.416748046875,1766.7276611328125,1570.9180908203125,1021.0584716796875,426.5474853515625,402.26605224609375,351.75439453125,276.46392822265625,382.56494140625,356.3138732910156
5430, był za pierwotny- Takimysł.,62616.46875,3605.14013671875,3027.38427734375,2685.817626953125,919.5596923828125,758.5452880859375,736.9063720703125,523.407470703125,485.8923034667969,390.4621276855469,293.6727600097656,316.15521240234375,257.44842529296875
5431,łu Nasz „Kana ’ ulubiony film,56810.5546875,19353.3125,12180.0849609375,11311.0048828125,8993.2275390625,4974.76611328125,5464.94677734375,3242.119384765625,2822.884765625,3304.11328125,4504.73681640625,4916.986328125,4695.82763671875
5432, z22 123WyszedłemH,45985.6640625,9072.6005859375,4129.4248046875,7408.07568359375,5212.81884765625,5266.95751953125,3181.397705078125,2997.36376953125,4396.66796875,2738.794677734375,2421.6787109375,1806.5987548828125,1944.686279296875
5433,.On wróci,22381.400390625,8393.392578125,7543.18701171875,5612.18896484375,3834.904296875,3090.210693359375,4021.203369140625,3591.540771484375,2824.40625,2559.153076171875,2416.82666015625,1890.456787109375,2229.162353515625
5434," siężyli przybliA gdyrumuzale do Je przyszli Bet do, i, góry dofagie, Jezus tedy oliwnej dwóch, uczniów posłał",57687.140625,4418.6396484375,1313.3394775390625,1122.3687744140625,583.5112915039062,448.17919921875,374.2308654785156,242.00465393066406,200.37582397460938,177.67396545410156,153.2254638671875,158.03050231933594,159.53611755371094
5435," byliśmy społeczność jakoJuż tu prawda, taka.",76260.46875,1244.01416015625,928.0579223632812,1022.7175903320312,604.13232421875,474.0835876464844,549.0177001953125,386.0364074707031,298.7510681152344,350.9480285644531,337.09088134765625,369.25750732421875,337.2651672363281
5436," byliśmy społeczność jakoJuż tu prawda, taka.",76260.46875,1244.01416015625,928.0579223632812,1022.7175903320312,604.13232421875,474.0833435058594,549.0177001953125,386.0364074707031,298.751220703125,350.94818115234375,337.0905456542969,369.25750732421875,337.2651672363281
5437," nieco tobie przeciwkoAle mam niewie Jeście, iż, się którazabeli byćki proro mieni dopuszcza uczyćsznią,dzićgi słu i zwo żebyte wsze moje,dzili rzeczy iczeństwo płonomrowane ofia bałwa. jedli",55212.80078125,6163.47216796875,2456.69921875,1689.4114990234375,1313.95263671875,1196.7994384765625,1066.619873046875,743.0469360351562,842.6102905273438,798.0820922851562,869.5362548828125,988.090087890625,1020.5717163085938
5438, bądźtą idio- Nie.,49842.9921875,310.5713806152344,243.15870666503906,192.05174255371094,100.75178527832031,33.03224563598633,28.235321044921875,23.91451644897461,19.024381637573242,18.862844467163086,19.198284149169922,18.351774215698242,16.97090721130371
5439, zatrzyma?liśmyDlaczego się,55442.53515625,657.9488525390625,312.62493896484375,399.55584716796875,119.25298309326172,54.622779846191406,23.79070281982422,21.02886199951172,22.404460906982422,18.281734466552734,20.314939498901367,22.32778549194336,21.20305633544922
5440,żesz? miPoka,70561.359375,634.6608276367188,626.6768798828125,226.1181640625,165.41470336914062,66.91256713867188,32.62462615966797,27.70481300354004,20.238107681274414,24.25271987915039,33.27888488769531,27.33261489868164,28.783662796020508
5441, światła mnie dlaMożna włączyć?,54420.13671875,1403.1737060546875,1601.936767578125,1948.527099609375,1612.279296875,819.1582641601562,791.5353393554688,634.7316284179688,680.9088134765625,619.7824096679688,785.5062866210938,531.94482421875,555.008056640625
5442," 18 2010,Grudnia 23 przez ofer Komentarze",57204.2734375,14555.8564453125,4986.15576171875,2652.342041015625,612.7589111328125,484.2664489746094,353.5552062988281,241.6104278564453,228.084716796875,190.7220001220703,131.65980529785156,187.18734741210938,156.1996612548828
5443, osób tym wJak dużo się niż więcej pomieszczeniu uśmiecha dziennie 20 razy?,62246.66796875,2475.01708984375,2354.955322265625,1858.3458251953125,1013.2062377929688,569.1819458007812,363.97119140625,442.2655029296875,374.1218566894531,408.2952575683594,429.7078552246094,516.393310546875,477.6235046386719
5444," a pyta czemuTak,sz?",58936.9453125,949.2886352539062,320.3423156738281,565.2094116210938,484.1087951660156,232.5876007080078,206.66400146484375,120.39932250976562,112.70156860351562,115.91826629638672,133.86502075195312,119.15243530273438,118.864501953125
5445," uważa,łamNa przykład mapa błę jest że taka bońscy chidna, ją inaczej zupełnie uczniowie znają.",57435.61328125,4034.5361328125,2739.696044921875,2353.59130859375,1112.898681640625,1246.617431640625,851.4214477539062,437.3366394042969,318.9154357910156,263.7447509765625,225.55862426757812,222.3592987060547,206.8535919189453
5446," pojwszymaA oni wie godli Jezusa,fa,sza do Kai, się gdzie najwyższego kapłanaliczeni nau byli zebraśmie starsi i w Pi.",59431.54296875,4222.64892578125,1626.603515625,1636.3106689453125,1137.0303955078125,770.0370483398438,583.044921875,493.0909729003906,576.5985717773438,547.9976806640625,698.2027587890625,688.1793823242188,685.6477661132812
5447," pokazać co,Dzisiaj zamierzam onach przyczy nauka mówistw jak, naszych kłam kłamstwa czemu i wykrywaćsi sięlić warto wy od kłamstwa wykrywania na przejście prawdy a, do szukania budowy. zaufania na koniec",70816.7265625,6445.20361328125,3158.853271484375,3474.795166015625,1950.87841796875,1507.074951171875,1242.2281494140625,849.4133911132812,720.923828125,702.8059692382812,713.50634765625,786.891845703125,781.1334838867188
5448,"ń a,Ale wsta na twoich nogach staóżem się ci ; gdy, cię abym dlatego pokazałgą świadkiem i uczynił słu rzeczy które, tak tych, i jakoś widział w ci których innych,. się pokażę",65721.328125,2382.81689453125,704.7628173828125,677.40869140625,490.9407043457031,376.1715087890625,293.1554870605469,232.4633026123047,212.9467315673828,187.8477020263672,182.35939025878906,195.36172485351562,198.2439422607422
5449," jest co,Ktoś ty cudze sługo sądziszgę?",75196.25,3204.136474609375,1099.2462158203125,1225.136962890625,1019.5701904296875,937.87255859375,828.532470703125,577.085693359375,838.1282348632812,563.296142578125,691.9948120117188,822.4827880859375,750.1746215820312
5450," własne stoimuPanu upada a,, albo się albowiem ; ostoi możedzić utwier go Bóg.",51734.8828125,3508.965087890625,1130.2696533203125,1125.6295166015625,652.6505737304688,583.3196411132812,560.741943359375,401.6781921386719,356.4367370605469,259.91278076171875,269.40380859375,280.3404846191406,287.24530029296875
5451,��,77232.953125,84046.109375,2503.49560546875,596.8728637695312,108.18798828125,56.354736328125,22.437881469726562,9.594782829284668,10.089702606201172,10.130087852478027,8.406017303466797,6.285704135894775,5.9921979904174805
5452, należy przeglądarkę otworzyćPrzede wszystkim https19:// i wpisać1680.2. w adresu pasku.1.,56906.75,8917.55859375,3780.1728515625,3275.29736328125,1278.6251220703125,971.650634765625,890.333740234375,757.939697265625,491.64678955078125,412.8481750488281,521.5570678710938,511.35369873046875,496.6789855957031
5453," szczęście otrzymałam,Miałam ogromne tyle i pomocy w życiu inspiracji.",43154.734375,4481.0419921875,2994.463623046875,2718.15625,1232.5145263671875,971.7188110351562,740.1353149414062,603.3582763671875,382.9162902832031,411.9158935546875,383.6004943847656,369.7059020996094,340.2867736816406
5454, daćtnym ambiDlatego chcękończyrea Północno międzynarodowe wsparciumukom dzięki rozwój szansę na.,50848.9921875,9740.8896484375,6502.28662109375,10318.6357421875,5009.88818359375,4796.78564453125,3230.745361328125,2733.814453125,2590.966064453125,1673.77734375,1954.4127197265625,2008.30859375,1881.5096435546875
5455,"li, oniOtóż zrozumie rzeczą której, że najważniejszą się, nauczyć dzieci muszą. jest charakter",48523.03515625,3763.51806640625,1482.1138916015625,1231.776611328125,741.4168090820312,539.7544555664062,283.6914367675781,178.63160705566406,177.84645080566406,165.26412963867188,169.5081787109375,167.43272399902344,181.00479125976562
5456, twój. królTego chciał,44273.56640625,4247.97021484375,3791.318115234375,2279.310791015625,1104.7161865234375,646.15771484375,524.5355224609375,455.12847900390625,283.5816345214844,257.7297058105469,245.94732666015625,169.88265991210938,173.66172790527344
5457, mi. sięPodoba,50133.703125,433.2989196777344,165.59841918945312,115.28385925292969,37.5041618347168,24.160627365112305,14.51522445678711,12.65604305267334,9.8621187210083,9.243303298950195,7.246024131774902,7.183189868927002,6.119666576385498
5458," zbo,romJan siedmiu wzy A które sąi.",58398.0390625,1931.951904296875,1752.284423828125,1622.02294921875,983.2481689453125,821.3665161132812,804.0101318359375,821.0724487304688,657.4555053710938,713.7333374023438,645.3839111328125,692.9298706054688,770.3565063476562
5459," wam pokój iŁaska od, tego niech będzie i był który który jest który ma przyjść, i od duchów siedmiu ; i są obli przed, którzy jegocznością stolicy ;",58534.6484375,1901.0177001953125,884.0068359375,771.5277709960938,376.5043640136719,338.8062744140625,435.51116943359375,322.4521484375,280.0776672363281,228.5290985107422,228.0204315185547,188.64675903320312,207.6109161376953
5460, ich uwie tamI wieleórzyło we.,53530.82421875,3173.24951171875,2605.0986328125,2436.36767578125,2592.946044921875,1301.8265380859375,1840.8232421875,1280.583740234375,1274.310791015625,1939.123046875,2934.405517578125,2721.8203125,3100.501220703125
5461,dyn.czoPoje,43530.3359375,906.51708984375,648.5224609375,397.0473327636719,383.6526184082031,257.0997619628906,148.0177459716797,132.92611694335938,89.21764373779297,76.78717803955078,62.890438079833984,55.209320068359375,46.251487731933594
5462,?Co jest,42815.875,327.58392333984375,125.03614044189453,205.4462432861328,188.33425903320312,159.18057250976562,111.82441711425781,132.2725830078125,179.34170532226562,166.5078887939453,198.59791564941406,230.5935516357422,304.42181396484375
5463," nauczyć, sięTrzeba tylko przez kostium ich jak patrzeć.",66780.546875,1547.930419921875,812.58544921875,858.4368286132812,464.78564453125,282.1723327636719,249.63442993164062,184.12472534179688,137.52020263671875,167.4765625,129.83412170410156,132.04263305664062,135.81698608398438
5464,pia )n( Fortetowana co była Później akcepta druga nu.,61909.6953125,8698.5478515625,12135.677734375,12048.5888671875,5760.16259765625,3668.305908203125,1750.4989013671875,1462.96142578125,1469.46142578125,1806.5859375,1781.713134765625,1696.5123291015625,1690.71630859375
5465, kry okresietycznymw tym? 2 miesięcy,50434.7109375,3730.631591796875,3824.04296875,4785.36767578125,3242.357421875,2499.205322265625,1849.009033203125,2016.273681640625,1696.027099609375,1459.98583984375,1547.8529052734375,1264.5098876953125,1241.3677978515625
5466, maszJak się?,74572.65625,160.73670959472656,226.3128662109375,118.49224853515625,40.52861404418945,23.200695037841797,14.581103324890137,11.58212947845459,12.771799087524414,11.772005081176758,14.44739818572998,13.04560375213623,15.00221061706543
5467," się teraz (Czujęszczęśli osobąwszą ) naj "" na ziemi.",44517.1796875,4631.39208984375,4079.2724609375,5692.1533203125,1308.6983642578125,782.3875122070312,639.5308227539062,468.50872802734375,384.0586242675781,337.04058837890625,341.2236633300781,372.1490173339844,338.2653503417969
5468," z mężczyzn tych"" Jeden mojego. dziecka jest ojcem",57048.1875,3412.057861328125,2719.36328125,2671.45849609375,1434.6165771484375,715.8888549804688,451.9655456542969,387.9056091308594,389.8214111328125,450.6463623046875,278.3154296875,302.05206298828125,317.4233093261719
5469,dź amo monetyWprowaf ” wunto ” Reli Sekcja Siekać więc powtarza nagie polegająniu.,58469.203125,11904.2431640625,7414.65625,9717.43359375,5531.1640625,5322.0693359375,4177.34423828125,3559.4814453125,5490.31396484375,5284.57763671875,6216.3232421875,7181.94091796875,6939.66552734375
5470,.Tak jakby,92677.6796875,2465.839111328125,3148.6513671875,2362.798583984375,4049.230224609375,2014.764892578125,1196.5780029296875,1516.603759765625,1604.89794921875,1178.308349609375,1254.34521484375,1407.0557861328125,1377.1827392578125
5471,ceęważNie lek. takiej odpowiedzialności,64324.52734375,4875.52197265625,3605.0576171875,3222.89208984375,2038.5909423828125,1526.26416015625,840.5636596679688,913.66357421875,506.80316162109375,398.07257080078125,363.162109375,421.8543395996094,382.0262756347656
5472," rzekł Idź :Jezus mu twoja uzdrowi ciebie, wiarała.",53955.30078125,4979.21826171875,2584.2119140625,1373.383056640625,800.3858032226562,568.3262939453125,576.8848876953125,443.22991943359375,486.8858642578125,523.9647827148438,505.3063659667969,514.5716552734375,534.589111328125
5473," przej,rzałA zarazem drogą Jezusem za i szedł.",57553.5,4248.67529296875,1849.6739501953125,1612.9090576171875,1370.5640869140625,745.3223266601562,994.4693603515625,616.9667358398438,448.375,529.1640014648438,460.40576171875,379.0901794433594,390.3429870605469
5474, prób namieowałoKierownictwo kameryrzyć nasze.,50953.75,17107.373046875,16683.18359375,11279.2919921875,7897.9052734375,3940.095703125,4338.24462890625,1858.8863525390625,1334.0654296875,1310.3831787109375,1226.3065185546875,960.0453491210938,886.6859741210938
5475," - jest iMiędzy innymiks wiąże ponieważ to parado czymś miłym raczej się z, wszyscy jaką jest nadzieja w kar naszych pokładamy.ierach",61588.8671875,4105.38623046875,3741.523681640625,4296.859375,2102.2529296875,2101.55859375,1809.0469970703125,1196.3492431640625,1183.3720703125,1069.3980712890625,937.3360595703125,1152.2725830078125,1066.95361328125
5476," nie Bóg jestAlbowiem, zapamię aby niesprawiedliwy waszej pracowi itał pracy,ście którątej miłości imieniu, jego okazali ku służy świętymli gdyście służy.cie i jeszcze",51340.11328125,4679.2421875,2411.346435546875,2054.80810546875,1243.78466796875,1158.8023681640625,1081.4368896484375,586.6116333007812,622.2091064453125,747.513671875,659.8572387695312,691.8812866210938,684.8727416992188
