,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6086,"илfer OДобав,ления Обнов в новостях побрь Дека программного обеспечения 2012 12 С 12,/ ( 12/ 12 дата в ) Какая прекрасная 12 соответствующее ( 20 :. время )",63702.81640625,5980.6083984375,1888.633056640625,2206.288818359375,1427.436767578125,1097.5423583984375,838.3516845703125,706.1756591796875,576.3901977539062,582.8700561523438,603.4287719726562,629.9548950195312,607.3390502929688
6087, версию. 0Мы выпустили0 пла нашего9.гина.,67763.78125,5691.69189453125,2323.028564453125,2477.41748046875,2227.65234375,1302.669189453125,644.5120239257812,307.33599853515625,251.30386352539062,297.5473327636719,238.10711669921875,232.0345001220703,230.2178192138672
6088, включает пере основныеЭта версия настройки ад иписать наширования. страницыминистри,47752.58203125,14212.5419921875,9827.630859375,7143.57177734375,5541.0107421875,2992.496826171875,1750.404541015625,907.7745361328125,596.2546997070312,550.85888671875,380.4017333984375,368.2052001953125,379.623291015625
6089,"щение одной изПереме страницы ох с очень длинной вариантов чтобы, как много сками вклад пятно интерфейс.",61277.41796875,4100.16650390625,2995.5205078125,3034.81640625,2332.0126953125,1898.203369140625,1411.295166015625,899.3411254882812,784.2308349609375,949.659423828125,936.8941650390625,1002.0855712890625,1001.812255859375
6090," не разделения былодабы, все а в теле забо другтились члены одинаково. о друге",53372.4921875,5361.8828125,4265.8125,3571.783935546875,1814.5633544921875,1318.7928466796875,1051.5240478515625,980.9019775390625,707.2648315429688,577.2687377929688,547.3252563476562,574.2876586914062,570.4573974609375
6091,", выслуш чтоСпасибо большоеали.",48008.5234375,3680.605712890625,1612.353759765625,2345.239501953125,1489.844482421875,855.1251831054688,407.1647033691406,196.03134155273438,170.9798583984375,143.86871337890625,174.82583618164062,217.19509887695312,192.79835510253906
6092, я если сдохЧтобью тогось не доб. что хочу,62725.7265625,2730.959716796875,1953.8463134765625,1690.842041015625,1467.6925048828125,1118.7978515625,635.3042602539062,510.4233703613281,573.3455810546875,434.3443908691406,642.2776489257812,566.7337036132812,580.723388671875
6093," Авра,амаЯ Бог Иса,ака и Бог И?акова и Бог",53605.6640625,1579.672119140625,1408.2801513671875,468.703369140625,199.7115478515625,186.6475067138672,184.3014678955078,97.42259979248047,70.94132995605469,49.43293380737305,62.91889953613281,49.60880661010742,47.82217025756836
6094," есть мертвых БогБог не живых, но.",61712.33984375,2282.804443359375,1673.2266845703125,908.8192138671875,712.9942016601562,499.9933776855469,513.2686767578125,417.4613952636719,521.3507080078125,566.059326171875,682.9124755859375,641.5023803710938,672.5310668945312
6095, собралсяКуда ты?,79015.859375,1026.23046875,184.93988037109375,86.32949829101562,18.44608497619629,22.92275047302246,22.133258819580078,12.403054237365723,9.366771697998047,9.94198989868164,8.320077896118164,9.41397762298584,9.224764823913574
6096,.На работу,40144.73046875,3431.330078125,9696.45703125,2425.043701171875,1508.0289306640625,2435.9482421875,1892.723388671875,1584.316650390625,2223.7890625,1611.8848876953125,1899.9691162109375,2257.750244140625,2259.994873046875
6097," за, насумершего,ствуем бодр чтобы мы илиим сп ли, вместе Ним с, жили.",73554.640625,2117.584716796875,1530.02783203125,1249.8441162109375,1063.64208984375,957.2232055664062,849.6146850585938,657.588134765625,543.4148559570312,457.84173583984375,503.69049072265625,480.1415100097656,471.3599548339844
6098, хочу домой возвращатьсяЯ не.,79152.0625,471.8643493652344,261.7389221191406,224.05093383789062,84.06967163085938,71.203369140625,52.23450469970703,30.087814331054688,30.427980422973633,19.6458740234375,14.86667251586914,18.158601760864258,15.466728210449219
6099, есть. сынУ меня,71930.4140625,381.62591552734375,159.40533447265625,124.46590423583984,89.23938751220703,46.18019104003906,35.20551681518555,31.500041961669922,21.338150024414062,18.505067825317383,18.09171485900879,15.644429206848145,16.533748626708984
6100, всё. исправитьЯ должна,49880.703125,792.3922119140625,286.6939392089844,243.24266052246094,231.77685546875,131.8292999267578,100.23348999023438,52.81412887573242,37.99760818481445,43.30815887451172,40.024078369140625,36.50347137451172,39.87758255004883
6101," что делаете выТо,, этот в прямо сейчас, убивает вас самый момент.",53304.84375,1041.809814453125,659.4574584960938,442.4631652832031,321.48309326171875,182.05313110351562,151.46018981933594,84.6239013671875,78.6635971069336,87.22637939453125,89.7488784790039,102.64189147949219,105.08238220214844
6102, хорошо справ выНасколько стием приняляетесь решений?,82335.5078125,9341.2802734375,5241.61767578125,4415.1767578125,2580.90771484375,1842.9749755859375,1090.82861328125,611.67236328125,383.2783508300781,391.4148864746094,238.57955932617188,280.05255126953125,293.74530029296875
6103," наверно скажете,Вы, М-мм : « сда -.",51242.67578125,623.0323486328125,516.67822265625,861.799560546875,760.1348266601562,646.83837890625,648.1212158203125,430.7325439453125,264.45245361328125,319.49151611328125,228.20077514648438,246.53182983398438,231.25302124023438
6104,"нительно но,Соблазчно ». утопи",45222.66796875,5312.69287109375,2957.23388671875,2360.221923828125,2209.64111328125,1777.12109375,1670.2930908203125,1685.2921142578125,1550.4398193359375,1731.9761962890625,1477.4710693359375,1347.8486328125,1500.6082763671875
6105," детей съ,А большинство своё конф времяевших в имели. неприятностиетку,",57788.8984375,5440.56298828125,3758.349853515625,4086.44873046875,3448.09912109375,2415.431640625,2400.7705078125,1818.148193359375,1082.6121826171875,879.5596313476562,944.173828125,870.8217163085938,871.0355834960938
6106,"илось что,Случ были пути в когда они сказал :Ему, некто я за пойду Господи!, бы куда Тобою пошел Ты ни.",54705.34375,1744.566650390625,1305.952392578125,807.0665283203125,770.3338012695312,758.3029174804688,657.7506103515625,352.6708679199219,333.9457092285156,332.71563720703125,306.0576477050781,312.34747314453125,325.8327331542969
6107, правильноЭто было.,40998.98828125,178.0675048828125,102.9803466796875,56.31127166748047,54.849937438964844,26.890602111816406,27.182554244995117,19.772499084472656,12.22999095916748,17.762123107910156,17.233299255371094,14.707437515258789,15.463040351867676
6108," но язы чтоНет, принося, жертвычники,ам а, приносят бес. не Богу",55429.3203125,1834.6033935546875,1372.9234619140625,1036.0216064453125,893.4869384765625,1192.6629638671875,1150.6083984375,1071.164306640625,682.3571166992188,732.45068359375,638.6394653320312,645.6055297851562,626.7337036132812
6109," не, хочуНо я были общении в чтобы высами с бе.",54291.42578125,889.9386596679688,687.2074584960938,741.966064453125,426.31829833984375,329.163330078125,204.38645935058594,99.95462036132812,90.46157836914062,87.54806518554688,72.13726043701172,86.35844421386719,82.67659759521484
6110, почемуНе понимаю.,81182.1015625,504.2376708984375,130.0648193359375,99.27655792236328,75.14584350585938,55.5629997253418,31.763322830200195,22.06052589416504,11.649526596069336,16.227102279663086,16.36217498779297,12.977922439575195,13.090263366699219
6111,станавли машинувай- О!,47264.3515625,2102.64990234375,769.6193237304688,689.6260986328125,741.7201538085938,495.3717041015625,158.656494140625,79.35394287109375,67.54759979248047,57.384002685546875,76.97731018066406,67.11621856689453,58.59780502319336
6112, —. любовьИ Л,53664.3359375,1286.3450927734375,1136.03759765625,1112.087646484375,1289.70458984375,882.7086791992188,903.496337890625,840.9384765625,807.838134765625,639.8917236328125,832.9699096679688,733.5659790039062,888.11572265625
6113," возласилгНо Павел, : говоря громким голосом себе зла никакого не делай все здесь мы, ибо.",67146.1484375,4748.0146484375,3005.26953125,1561.6331787109375,1095.6881103515625,1060.15283203125,656.5097045898438,328.9366149902344,326.3912658691406,289.9768981933594,250.25503540039062,241.1831512451172,220.7783203125
6114," об ихнявИ,ил на руки, возлож благослов ихил них и.",54549.98828125,1120.1953125,929.52734375,572.8580322265625,416.7430114746094,267.125732421875,225.4927978515625,171.75926208496094,163.37332153320312,150.61495971679688,198.16098022460938,194.60916137695312,194.8367462158203
6115," соблаз одногонита кто сих верующих, из малых, лучше тому в Меня, бы если было бы емуничный мель повесили на и шею жерновили во егопотоп. глубине морской",57919.2734375,4320.65576171875,2897.53955078125,3139.230712890625,1694.6002197265625,1175.7939453125,1140.0283203125,1129.5950927734375,1162.3170166015625,1116.4208984375,1181.0386962890625,1283.3681640625,1323.728515625
6116," Бог это открылА нам Своим ибо ; Духом проница,ет Дух все Бож.ии и глубины",59105.80078125,5043.12255859375,3600.021240234375,2806.4208984375,1973.1209716796875,1409.9854736328125,1035.603271484375,879.2652587890625,914.8839111328125,938.494384765625,1064.040283203125,1307.4652099609375,1199.8072509765625
