,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5487," не раз одинВы сами фильм и, смотрели этот как он необычно понимаете, наше. время смотрится в",46774.06640625,1613.8375244140625,1249.846435546875,1157.9053955078125,663.4669189453125,499.18841552734375,399.75823974609375,463.5101623535156,520.4359130859375,498.03814697265625,681.387939453125,686.9849243164062,697.9833984375
5488," если в выИтак,номстве богат неправед вер,ны не были вам? истинное кто поверит",59076.046875,2361.539306640625,1452.2286376953125,1321.865234375,977.986328125,600.6463623046875,342.5235595703125,367.96600341796875,354.7795715332031,288.9100341796875,401.8277893066406,339.9931945800781,364.0437316894531
5489, этот? разЧто на,71483.1796875,303.9618835449219,392.8750915527344,354.35235595703125,198.47454833984375,82.86371612548828,55.64018249511719,86.047607421875,42.41899490356445,70.5792236328125,68.072021484375,51.445556640625,44.84871292114258
5490,олюбие вами междуБрат. да пребывает,40227.3203125,3956.720458984375,3186.87890625,2470.885009765625,1461.8638916015625,1102.85302734375,841.218017578125,1124.36572265625,1573.43701171875,1150.1612548828125,1557.804443359375,1257.705078125,1377.318603515625
5491," вам кни,Горе иари фжники,еры лицемсеи строгробите, чтоам укра иницы пророк памятникиников праведшаете,",60816.96484375,4706.39501953125,2946.59423828125,2322.578857421875,1907.1944580078125,2016.412109375,1950.4820556640625,2480.856201171875,2076.463623046875,1721.5489501953125,2024.3331298828125,1797.6807861328125,1876.200439453125
5492," комментариймена ОтОставить проникновения телефона использования ответа Уровень 12763. увеличился до того как, процентов послеент базыской голос абон более 36 чем вырос до1398,,6 20167 в.",55509.73046875,8217.5595703125,5306.20703125,3328.560791015625,2198.580322265625,1686.608154296875,1465.445556640625,1412.70166015625,1542.64501953125,1321.1474609375,1391.4962158203125,1309.6822509765625,1408.875244140625
5493, за. тобойЯ последовала,40891.5234375,1357.881103515625,1217.2286376953125,1049.36376953125,1079.054931640625,351.8785095214844,321.97064208984375,207.75709533691406,193.3431854248047,187.04771423339844,173.9123077392578,181.23159790039062,159.23341369628906
5494," посе вялиЕсли мы, ли велико вас духовное еслинем пож то, телес?ное у вас",55447.13671875,2119.990234375,2722.6328125,1412.39990234375,1271.7254638671875,1055.9034423828125,824.7448120117188,749.2647705078125,722.6136474609375,1006.704833984375,1193.069580078125,1264.30908203125,1284.717041015625
5495," эксперимента : подумалиТогда авторы может влияют здесь « Ато особенности местные какие- сказал о :? и бы ты и, если сей день твой хотя в что к служит узнал,! миру твоему",60038.93359375,1912.1636962890625,2067.582275390625,1539.8096923828125,1427.4775390625,1079.56201171875,810.2202758789062,954.6663818359375,940.5914916992188,947.4865112304688,1125.93115234375,1313.858642578125,1330.48876953125
5496," сокры нынетоНо это твоих от глаз,",45500.4375,1056.642822265625,1053.0745849609375,678.7203979492188,564.759521484375,495.7103576660156,510.61639404296875,486.63238525390625,538.2994384765625,595.724365234375,782.7872314453125,634.2435913085938,673.5689697265625
5497,"оныz ForКуп. (comieriери, ) Форзки Пром, Код СкидК Мыодо- страны доно -, западные далискому африканры, дваона трилли континенту за 50 последние американских долларов лет.",54942.44921875,5620.314453125,3086.308349609375,2208.894287109375,1310.8218994140625,943.595947265625,666.132568359375,464.3468017578125,540.5181274414062,553.7724609375,536.7689819335938,499.3902893066406,500.4009704589844
5498,"оны должны такжеДиакны не, быть честчны не, двоязы к, вину пристрастныствыолюби не коры, Его увидев, Они по, морю идущего что призрак это подумали, вскчалири, и.",50263.390625,3212.18310546875,2621.3212890625,2606.828369140625,1756.004150390625,1632.8499755859375,1121.3165283203125,944.5840454101562,895.220947265625,808.90625,895.1005249023438,901.1406860351562,935.3447875976562
5499," хотитееть преуспЕсли выйтесь отпускать иногда, соглаша контроль.",74272.9296875,4252.765625,3709.540283203125,2613.6455078125,1286.568359375,759.4080200195312,646.1219482421875,481.7718811035156,465.8768615722656,416.4478454589844,381.8609313964844,340.8515930175781,380.0565185546875
5500," немногих младший днейПо прошествии собрав, все сын, даль сторонунюю пошел в рачилсто и там,я жив имение свое. распутно",66343.9375,4620.4296875,3789.087890625,2937.002197265625,1860.1756591796875,1751.7947998046875,1485.649658203125,1618.7330322265625,1399.044921875,1287.0439453125,1539.0418701171875,1560.38427734375,1416.0501708984375
5501," как пле собираютПосему и сжи огнемвелы так при будетгают, века : сего кончине",48068.3984375,7510.39697265625,6840.296875,5566.07275390625,4549.5166015625,4106.02783203125,2906.174072265625,4936.0283203125,5791.38818359375,6878.4873046875,7064.8857421875,6691.74560546875,7253.5546875
5502, убира отсюдатьсяДавайте!,95660.359375,1811.7274169921875,404.1296081542969,359.2883605957031,82.87461853027344,34.8989372253418,31.331117630004883,24.382770538330078,16.68706512451172,17.599733352661133,13.648691177368164,10.939788818359375,11.463933944702148
5503," движ силаущаяЯ — трилли прекрасныхонов жизни 50 созданныхл молеку гениально которых состо я, из в со согласиию, что окружает меня всем,.",61733.0,3708.786865234375,3972.490234375,3446.7939453125,2321.275634765625,1671.434814453125,1286.28076171875,867.3853759765625,805.8866577148438,742.3630981445312,745.5512084960938,669.4703979492188,725.9443969726562
5504, 0 8.Версия – также Мы.5 Ла поддерживаемо,66015.5,5085.39111328125,2659.338623046875,2631.701171875,2091.729736328125,1123.907958984375,905.3536987304688,482.93316650390625,654.06689453125,389.4917907714844,394.7259826660156,345.62310791015625,328.38604736328125
5505,", вы какПосему Иисуса, Господа приняли Христа ход вите так и Он написал сам Нем, в. дневнике об этом",47946.01953125,2074.22802734375,1321.788330078125,852.6512451171875,607.5921630859375,533.3035888671875,354.9235534667969,360.2680969238281,288.87060546875,292.34332275390625,287.9445495605469,284.4886474609375,295.8496398925781
5506," приз должвавИ, своего каждого,ников господинань сказал, пороз сколько должен ты первому :? господину моему",59520.25390625,3312.64794921875,4155.51806640625,4349.93603515625,2606.516357421875,1616.7020263671875,1348.1417236328125,1485.497314453125,1174.0196533203125,1359.441162109375,1500.904541015625,1633.9217529296875,1833.12646484375
5507,х Нед )( Сме теперь поводом сталосып превосходство показать своё.,73413.78125,9158.4453125,5640.2939453125,5113.44189453125,3227.7275390625,2279.0859375,2635.912109375,2196.085693359375,2354.57470703125,2364.00537109375,2263.4482421875,2624.751953125,2558.028076171875
5508, что? скажешь- И,56091.09765625,573.4398803710938,246.6797637939453,245.9791259765625,125.18875122070312,276.7209777832031,157.21141052246094,104.83304595947266,95.05265045166016,94.07893371582031,148.17132568359375,102.58600616455078,94.84230041503906
5509,.Понимаю,75310.4296875,14798.5068359375,9064.0654296875,3699.729248046875,746.2348022460938,668.2577514648438,2809.922607421875,4984.20166015625,4751.59716796875,4700.59521484375,5139.07373046875,3966.3955078125,3842.951171875
5510, вской рождественОн играл пьесе.,46366.05078125,9159.6416015625,6166.79443359375,3741.59521484375,2067.111328125,1084.494384765625,804.2218627929688,603.6068725585938,461.5498962402344,430.1652526855469,611.2350463867188,470.3038330078125,500.4429931640625
5511," она иметь можетНо ведь,, например иную функциюмой свечи для стать платфор.",62232.90234375,3722.2978515625,2800.416259765625,2406.14208984375,1511.333740234375,700.0513305664062,492.4980773925781,375.2948303222656,316.74627685546875,372.01507568359375,300.92498779296875,321.94482421875,322.3515930175781
5512, - да ЭтоЖ:.,55851.484375,1697.853271484375,1409.4034423828125,1101.7177734375,541.8863525390625,534.0877075195312,322.5337829589844,467.8381042480469,288.36322021484375,333.7478332519531,425.5189208984375,368.0368957519531,331.7353515625
5513, хотелЯ не.,64561.6328125,36.207275390625,21.2323055267334,12.336831092834473,6.547529220581055,6.652735233306885,7.352209091186523,5.389683723449707,6.743850231170654,6.354808330535889,6.825431823730469,6.750962734222412,6.9531426429748535
5514, нравилосьЕй это.,63538.39453125,354.44598388671875,272.5291748046875,113.83915710449219,72.22908782958984,46.55827331542969,29.912246704101562,20.208518981933594,15.13621711730957,16.44059181213379,16.877962112426758,15.283185005187988,14.71331787109375
5515, нач знанияальныеЯ получил.,42428.7109375,1755.6826171875,865.7845458984375,810.357421875,876.4347534179688,535.4396362304688,494.0146789550781,284.1859130859375,253.49465942382812,198.96017456054688,129.6062469482422,138.4958038330078,130.848876953125
