Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Верою Раав блудница, с миром приняв соглядатаев( и проводив их другимпутем ), не погибла с неверными.",333.4052181522128,250.81057510590503,235.4793860350671,220.85271931474918,218.4409624898379,214.23029247826773,212.94835446132063,208.58506613884575,215.7190557023335,216.3918835239519,219.9613073658157,218.94769086011232,218.44146153065455
за оказанные услуги подвижной связи Петр говорит Ему : не умоешь ног моих вовек.,208.24077999632755,175.77917360967825,160.99695847507707,150.12300602528745,143.22844356227398,148.39965589216524,143.20451673062783,145.74217004265495,152.15885633374904,152.67516268522613,152.09141399386257,152.4886562888214,151.86960996975105
"Иисус отвечал ему : если не умою тебя, не имеешь части со Мною.",207.1599690391373,138.31845439030187,129.2665213819144,110.66009341778589,102.3606746083559,100.83803259825915,99.52963669894015,99.72301048610971,98.41555697226701,98.55643789814775,97.83917552328649,99.08269375047004,98.8345517880479
"Имеется в виду не романтическая любовь, а пожелание людям хорошего по двум причинам.",194.8274915254933,135.18725691614742,118.22940456371067,105.89562066365905,102.90287710944762,97.13732821206814,96.35144638650506,96.53593941352193,96.47060437025416,95.44165816234224,94.5347530613943,95.03490508285029,94.53204129603192
"две мелющие в жерновах : одна берется, а другая оставляется.",160.66250363131365,115.34240509706248,114.39726630385556,110.90459402100535,117.33947154898463,109.70187593810007,109.88589741195516,109.84750879853293,112.57184026913677,111.35116305066943,109.1117131747224,109.00186293229002,108.17348207832595
"Сейчас я покажу вам Доминика Страусс-Кана с Бараком Обамой, разговаривающего кончиками своих пальцев.",265.5808404384996,206.15334212343691,183.4670579054635,171.84717144012345,173.55582058018894,169.22196701812135,165.5165519724797,161.1425742908316,155.38317650541495,156.7423207481651,150.62664497704324,152.30869663932742,151.30733897878937
Вы их не видели?,43.63117210019884,26.226394809836552,20.161476351914967,20.48578990047789,16.238887617479705,17.71293820281866,15.538297467547729,15.854523637758204,14.6701049837583,12.98279410861002,13.350848175186277,12.889409761784949,12.382469301861331
Это же вечеринка.,42.961506068495595,26.49722892673599,20.410074353287754,17.348440449270313,16.91548533479038,14.644550205495763,14.109501120140926,15.982715377363382,16.42628484206424,15.451083434582603,15.636244660039893,15.999122509787618,15.83368488306285
и оказывали нам много почести и приотъезде снабдили нужным.,162.65466160700038,134.48726153699928,126.62502751570169,121.18862646341773,114.51816604711489,116.63876898221102,110.57119123236862,111.46553201926237,112.09092410187735,115.78649207997367,112.27702591202706,112.73419614779597,114.92077601397854
"Генерировать : 1 месяц – 3 месяц – 12 месяц золотой Членство коды В этом письме говорится : « Спасибо за ваше письмо — ваш номер :... » Ага, я в порядке Zee Salam ушел с 12467 V DVB-S2 ( луч « South Asia » )",656.1503235685316,473.8744091625649,413.70929924675113,375.5906615493081,363.2882005096337,356.42543727126997,340.3713762397022,334.7829396673934,326.9483514731146,327.2823175395957,326.78884210093867,325.05749896279747,324.22576671026485
"Присутствующим здесь экономистам будет интересно знать, что у меня был довольно стабильный доход.",196.86646868291746,133.80227549224549,117.77966870471313,111.51069006738669,108.70638669436609,108.87887335583378,107.85828355827448,105.41664288403679,106.53073380056125,105.80655295838599,104.43851577202364,104.16985743709523,103.53770646266429
"Меня это шокировало : хотя у меня не было постоянных клиентов, у меня было 60 баксов по вторникам и 90 — по пятницам.",298.3892736091142,197.42785616828004,171.83086634065702,161.0214395442689,152.1948803651808,149.99396862313915,141.88016147018544,138.29613095050522,132.20990522213674,134.19747602316548,133.59866419980503,132.39049840097775,133.39109817274965
"И когда они совершили все по закону Господню, возвратились в Галилею, в город свой Назарет.",241.74718224041652,163.77377496289603,140.67791526835086,122.96742610218747,116.27586115579577,111.25737134284687,109.86021621732557,106.53515198883034,104.42011663567835,104.89705119242123,105.13680101777194,107.3419157951869,107.04310677677876
"Но в том признаюсь тебе, что по учению, которое ониназывают ересью, я действительно служу Богу отцов моих, веруя всему, написанному в законе и пророках, Однако я годами не верила своей интуиции, и, представьте себе, даже стала юристом на Уолл-стрит, хотя всю жизнь мечтала стать писателем — отчасти потому, что я стремилась доказать себе, что тоже могу быть смелой и напористой.",981.4774469431504,674.2861905132088,605.4361139711679,562.629045356005,539.8717755304859,521.452287770327,497.8088559177934,475.27391668164466,462.4640321804137,460.8157821051125,460.9201514309021,453.29748814468087,452.68757196945205
"Но народ, узнав, пошел за Ним ; и Он, приняв их, беседовал с ними о Царствии Божием и требовавших исцеления исцелял.",339.61481391418937,239.8876636288839,221.93090654314275,200.7414519081539,200.38493853381956,197.18760011482104,188.97544468806277,184.70047357715356,186.4977083073031,187.45177930407513,193.42399963690949,193.86163340445665,193.70490108657404
Итак Павел вышел из среды их.,66.59275268831587,47.70929667078224,40.075753196213824,41.069386596199635,35.99252700041808,38.40680740577861,38.28145953049864,36.89795797531133,39.267909278072466,40.02650897259031,38.84966194541815,40.10484667311053,39.8501959253769
"Но духовный судит о всем, а о нем судить никто не может.",153.18996855062355,99.20809104238916,90.39443847452803,86.84381655357208,88.9380575034142,86.6849207278521,82.95541686565805,84.87629553079347,84.64859267749615,82.94817942087231,85.24483487037594,86.87887760324716,86.26467820589538
"Соединительный коллекторы : углов, штампы и более! встану, пойду к отцу моему и скажу ему : отче! я согрешил против неба и пред тобою Случилось же и в другую субботу войти Ему в синагогу и учить.",527.7398543535218,395.09124740785643,367.5359150131347,330.3760993742911,330.7960273673671,308.5974655353739,314.62527707886824,308.68423399797393,316.04427639341816,320.22573735633955,314.2592701953408,315.8074271988746,313.5759210923596
"Там был человек, у которого правая рука была сухая.",109.42235034008417,75.23564799642448,70.65338120234975,62.52813821925653,61.87126179103144,56.69219946400701,53.923272767631985,50.24336373639614,51.123656936920796,47.791429190282486,47.60095145712643,48.55858842071268,47.6242358697958
