,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8280,"polegadas : RAM 5. eGB 2OM tela , Para seguinte o naGB R ,0 procurar caixa pesquisa de 16 com telefones digite",59796.421875,4034.778564453125,2711.776611328125,2715.77783203125,2625.4580078125,2611.227294921875,3347.87548828125,3209.95068359375,3497.4921875,3349.558349609375,3117.987060546875,3271.682373046875,3201.92822265625
8281,Nunca quis mal-te . fazer,39859.3359375,642.03515625,478.9384765625,383.7477722167969,385.34930419921875,262.6192932128906,363.98089599609375,292.31378173828125,260.824951171875,242.21661376953125,223.0379638671875,226.15859985351562,229.90736389160156
8282,Está tudo . bem,58943.23828125,246.82437133789062,164.80006408691406,134.9913787841797,107.62056732177734,115.54230499267578,118.2079849243164,98.03894805908203,82.54660034179688,80.21575164794922,64.58844757080078,66.44879150390625,63.05228042602539
8283,"doo mestreulo , seu mais que serv Não do nem . o mais é o senhor seu o discíp o que",63877.96484375,601.1028442382812,716.1220092773438,442.39013671875,595.687744140625,635.648193359375,586.8759765625,464.3321838378906,411.7362365722656,436.0067443847656,447.7583923339844,452.1103820800781,446.58160400390625
8284,que me com algumas apresentar pessoas das Queropou preocos .-v,73269.0,1858.8065185546875,2009.121826171875,1641.0943603515625,1841.7784423828125,1595.9647216796875,2091.0556640625,2172.16845703125,2007.576171875,1980.3731689453125,1547.477294921875,1645.211669921875,1591.366455078125
8285,"v O , vossos os filhos público .osso",70138.0859375,790.995361328125,716.9386596679688,556.8023681640625,500.2237548828125,406.7112121582031,319.201904296875,268.0539855957031,253.2156982421875,251.3282012939453,257.1973876953125,241.33847045898438,229.69456481933594
8286,Não o . encontro,28590.94140625,226.75054931640625,205.16624450683594,213.96322631835938,162.16107177734375,215.21238708496094,178.49545288085938,201.6307373046875,185.6564483642578,187.93136596679688,197.9083709716797,208.3489532470703,224.94285583496094
8287,Não vejo . como,38691.5859375,425.9145812988281,369.51202392578125,201.28164672851562,139.15924072265625,122.38232421875,119.77871704101562,136.05157470703125,147.36279296875,126.42276000976562,144.62393188476562,141.5384521484375,139.06544494628906
8288,Ele não estou onde . sabe,60592.91796875,476.9862365722656,357.3206481933594,196.24093627929688,242.77474975585938,303.9504089355469,347.6158752441406,302.6806945800781,256.63372802734375,233.29103088378906,189.3582000732422,214.7653350830078,204.95016479492188
8289,"de ; crianças outro receberam as queagem bebês , Execut sessões 12 , mesma dos em grupoamos mas televisão pela a um então de",74021.4765625,1666.325927734375,1677.3302001953125,1684.175537109375,1369.5899658203125,1396.9298095703125,1392.09423828125,1516.30224609375,1563.4012451171875,1523.86669921875,1557.017333984375,1596.8651123046875,1619.5770263671875
8290,mulher A devia falar com ele que . é,71809.515625,258.9729309082031,209.25897216796875,210.63319396972656,238.87051391601562,270.3481140136719,287.2978820800781,245.37147521972656,228.0425262451172,190.374267578125,198.0849151611328,188.73216247558594,187.4339599609375
8291,", agradecer universo uma , , o fix só que todo herói dater ? Est há medalha conta magia da Ber olho no facto pis princesa espera com Tu deia lhe , poder o salvo ter , que à fez de para , o com por que clarocar oe elees à filme exceção e da , oiar rapaz nasceu passa e é um mesmo com ele re que queará prem de universo mas a",58352.4453125,903.26708984375,848.3690185546875,885.763427734375,956.7413330078125,886.4039916992188,969.0521850585938,912.8048706054688,939.1399536132812,952.3839111328125,983.8812866210938,977.8309936523438,991.05908203125
8292,Converso de Vídeores,83261.4140625,4071.914794921875,4024.103515625,10578.45703125,9332.5625,9899.1943359375,8565.9609375,6531.92041015625,7291.5693359375,6016.17919921875,4516.1572265625,4583.646484375,4306.10205078125
8293,de os software O vídeo iP arquivosod converter . para,50954.76953125,2163.517333984375,1920.343505859375,2097.595947265625,2111.94287109375,2484.094970703125,2201.345458984375,1709.640380859375,1757.1650390625,1418.111083984375,1434.713134765625,1404.9620361328125,1353.476318359375
8294,formatos contém populares jogador sua para vídeo O de software e . reprodução a o os suporta,65362.609375,1263.577392578125,1777.5811767578125,1044.765380859375,803.77783203125,834.1376342773438,959.0630493164062,1028.4962158203125,1048.9635009765625,871.64306640625,841.32958984375,833.7603149414062,818.1116333007812
8295,Não resres .pi,43840.37890625,3572.124755859375,3093.30078125,4197.1025390625,3870.02734375,3104.427490234375,3531.02001953125,2473.1328125,1988.27587890625,2035.8516845703125,1497.880859375,1650.3897705078125,1506.5511474609375
8296,"queós ele adiante seus para de a v discípulosei e ;éia , ali disse Galil vere Pedro comois a Mas vos o diz ele vai , a ide . , ,",52347.86328125,946.7494506835938,1085.562255859375,699.9682006835938,666.611083984375,632.4542236328125,715.3404541015625,684.9899291992188,701.202880859375,730.008544921875,761.90966796875,767.3374633789062,765.9169311523438
8297,"dosoldering , B comites t Bras Neémiosier entregerno depoisktam pr maiores S Gaman que",52148.40234375,10304.5439453125,8648.1748046875,10519.583984375,10770.3642578125,9259.5380859375,8584.802734375,8384.15234375,8639.52734375,9090.1640625,9043.3251953125,9325.658203125,9040.548828125
8298,"Deus desde Isto que a mãe v ,parou e sua ,rou se me chamou o graça mim Mas de me ap de minha ,ve ,entre dá pela . cabo quando",65197.1953125,759.31640625,820.4208374023438,608.6190185546875,650.1585083007812,654.2303466796875,775.2657470703125,672.759765625,697.489990234375,700.9695434570312,708.414794921875,696.0354614257812,697.8685913085938
8299,Não us porqueá-loesse . quis,39326.984375,1628.7581787109375,1515.2679443359375,1591.4188232421875,1189.32421875,785.5662231445312,931.82666015625,716.9157104492188,669.7969970703125,693.971435546875,540.1316528320312,559.3551635742188,514.5564575195312
8300,Só queria-lo . vê,54381.64453125,1268.131591796875,905.1465454101562,612.3993530273438,587.6973876953125,467.59478759765625,615.1068115234375,605.4641723632812,525.032958984375,614.6751708984375,375.0082702636719,391.7924499511719,357.71356201171875
8301,Respo-lhes :ndeu,57602.58984375,4137.2099609375,3417.424560546875,1612.4444580078125,493.58001708984375,131.70884704589844,496.1255798339844,291.1585998535156,334.3968200683594,344.511962890625,227.7999267578125,200.9897918701172,178.49197387695312
8302,"um- levandoá sair encontro entrar-v dearo águao a cidadeânt c que ao atéi- Quando ele ; na homem ,os , entrar um casa segu . emdes",56443.65234375,1285.3536376953125,1309.728515625,1070.482666015625,1008.0575561523438,941.513671875,1023.1258544921875,923.816650390625,964.3904418945312,1046.4136962890625,1006.1774291992188,983.3939208984375,975.7555541992188
8303,( Ros )is,87845.859375,869.2257690429688,49.33967590332031,25.64921760559082,23.296863555908203,17.42497444152832,48.231807708740234,37.41436004638672,32.712730407714844,31.12578773498535,12.576309204101562,11.022178649902344,9.677215576171875
8304,u [ sol Eços os ] cura,95168.9921875,4333.5185546875,4178.68701171875,4593.5673828125,4097.95751953125,4152.408203125,3614.359130859375,3136.205322265625,3205.10546875,2885.31982421875,2684.506591796875,2763.599609375,2863.7861328125
8305,"estado homem Israel sol , a Em de 1999 umçaru começou no . ,",58304.5546875,710.7378540039062,821.4014282226562,796.7079467773438,981.4957275390625,1068.999267578125,943.9280395507812,796.2969970703125,754.2140502929688,724.5890502929688,756.7464599609375,761.6880493164062,763.6697387695312
8306,"judeus frente umairamba ; para a a a a ,ando acen os com ao Alexandre , mão quem apresentar , e Então defesa a dentre impel Alexandre tur tira . queria povoram",48208.14453125,1357.794921875,1509.746337890625,1200.8421630859375,1345.4053955078125,1163.978759765625,1332.2606201171875,1174.9783935546875,1134.961181640625,1072.0355224609375,1171.0858154296875,1121.6790771484375,1115.604736328125
8307,- Sai casa minha . da,48279.45703125,662.4205932617188,589.7511596679688,552.5200805664062,422.9510498046875,403.69281005859375,353.3372802734375,330.45245361328125,265.0262145996094,324.2949523925781,226.76385498046875,221.6244659423828,227.2657012939453
8308,Não estáto far ?s,47363.484375,935.0820922851562,800.0950317382812,958.7566528320312,1000.5028076171875,731.4053344726562,842.5573120117188,475.4106140136719,443.8093566894531,545.2205810546875,350.7839050292969,373.2823791503906,350.5108337402344
8309,K W :,44865.90234375,1490.7384033203125,365.80157470703125,449.986083984375,382.3990173339844,401.688720703125,557.9448852539062,577.4168090820312,761.724365234375,693.5401000976562,683.44775390625,708.7236328125,712.726318359375
8310,são Estes pais mostrar o a radio meus . os,59290.69921875,1047.379150390625,988.2913208007812,941.8859252929688,857.54541015625,791.4144897460938,667.14404296875,546.1348876953125,528.1289672851562,447.1034240722656,421.3979797363281,415.4775085449219,396.8503112792969
8311,"ertrect a o ante anteomo o epass os ,adospassand imedia conf H nossos , regiões Neinados estão osus Se dotos paraal eados nossos olhar . , mundo pequenasmos",58521.30859375,2048.567626953125,2232.4267578125,1540.574951171875,1207.1124267578125,1065.2430419921875,987.6322631835938,1083.5465087890625,1041.8416748046875,1013.7610473632812,1095.3553466796875,1084.8865966796875,1062.5167236328125
8312,esp suf Eeram esp a ; e crescinhos outra osaramoc einhos entre caiu .,58732.93359375,1531.41162109375,1620.3370361328125,1191.73974609375,1151.6441650390625,1059.79248046875,1157.2166748046875,1040.3388671875,1079.9423828125,1038.87451171875,1135.519287109375,1068.8040771484375,1071.483154296875
8313,de Temos - Poupa-me. . ir,70519.3125,1426.096435546875,1676.83447265625,1905.392822265625,2062.02734375,2121.302978515625,2949.211669921875,2535.197998046875,2401.530517578125,2203.280029296875,1651.7257080078125,1710.656494140625,1606.489013671875
8314,"conservação não de "" "" método como O sustentável éon . fre",51385.9140625,813.3472290039062,827.1890869140625,990.3797607421875,791.8531494140625,817.5972290039062,852.6016845703125,812.3646240234375,719.76904296875,648.9608154296875,571.30419921875,585.0629272460938,577.06591796875
8315,Não é nós de . um,38824.57421875,103.16529083251953,95.3123550415039,128.48890686035156,94.88572692871094,109.57847595214844,80.56787872314453,67.31698608398438,65.2945327758789,62.96848678588867,70.30567169189453,63.825218200683594,66.54814147949219
8316,tal Que ?,48826.80859375,378.406982421875,321.3189697265625,796.4845581054688,570.0494384765625,479.85308837890625,597.4813232421875,451.1520690917969,357.09478759765625,360.9984130859375,338.66009521484375,352.9568786621094,372.4154968261719
8317,meu piano tocar aquela Ainário no imag eu . sou,45462.65625,2143.73046875,2315.94775390625,2514.25390625,2654.476318359375,2579.881591796875,3165.475830078125,2799.115966796875,2942.746826171875,2961.467529296875,2929.718994140625,3108.4033203125,3087.936279296875
8318,ace não para poispção de há pessoas Deus . com,51796.1015625,477.6790771484375,456.73291015625,413.4537353515625,449.7248229980469,510.5148620605469,540.5567626953125,515.0488891601562,479.1075439453125,465.464111328125,415.55401611328125,417.8365783691406,418.3519592285156
8319,anjo Ao emérgamo P escreve igreja : da,67757.125,5870.4287109375,4927.5625,6323.21875,6369.4951171875,8115.302734375,7257.93505859375,10306.607421875,10497.6259765625,11455.15625,10556.4169921875,10345.5556640625,10333.1904296875
8320,da de agu tem diz espada a Istoumes g dois que : aquele,52447.10546875,1594.97412109375,1620.2606201171875,1388.232177734375,1695.3009033203125,1732.506591796875,1675.7945556640625,1434.5789794921875,1475.451171875,1494.7244873046875,1484.0694580078125,1432.259765625,1410.0628662109375
8321,morreá-los su Nãorem soz ainhos imagin .porto,56164.9140625,2785.490966796875,3039.065185546875,3328.0498046875,3185.879150390625,2084.5927734375,2688.75341796875,2402.17333984375,2417.7431640625,2456.46923828125,2209.396728515625,2230.923095703125,2289.8994140625
8322,"-me veruas desejo t muito e me , encher para das , , ; lágrimaso goz-teando record de",50844.2421875,1026.66455078125,974.3086547851562,770.522216796875,714.1759033203125,587.974853515625,771.1338500976562,818.359375,809.5147094726562,823.2144775390625,716.639892578125,716.4813842773438,700.5833129882812
8323,Chega ! aqui,68324.5078125,978.0707397460938,724.3717041015625,483.1203918457031,501.85430908203125,462.7831115722656,640.5639038085938,541.7763061523438,483.7197265625,484.46923828125,301.4698791503906,306.7542724609375,274.009033203125
8324,"multidão os barcoido , no conf , para Eins e . entrou a havendo Magãad foi desped Jesus de",54195.1015625,1300.1639404296875,1482.2283935546875,1250.9708251953125,1166.919677734375,1202.599609375,1262.931640625,1156.2806396484375,1140.40185546875,1262.452392578125,1344.935791015625,1342.6431884765625,1330.947509765625
8325,"eiras ao saíram ,am e e tomaram , ramos-lhe :avam cl encontro palm de",63080.13671875,1504.122802734375,1462.2647705078125,934.3712158203125,801.4696044921875,820.4373168945312,855.1109008789062,912.6525268554688,845.668212890625,896.2630615234375,878.9064331054688,934.576171875,916.3717651367188
8326,Hos !ana,58296.3203125,1035.61328125,1024.10498046875,1138.6619873046875,756.6688842773438,799.263427734375,827.8574829101562,758.0130004882812,641.1423950195312,814.177978515625,614.6256713867188,760.45166015625,748.11376953125
8327,em queend B nome do vem Senhor o !ito,62088.90625,883.4910888671875,947.2714233398438,792.0197143554688,930.4711303710938,752.9071655273438,955.2315063476562,716.4492797851562,720.9960327148438,880.1671142578125,797.9195556640625,817.4580688476562,804.7446899414062
8328,de B reiend Israel o !ito,51318.37890625,1545.213623046875,1621.4754638671875,1161.0230712890625,904.9790649414062,660.89794921875,1030.93994140625,745.5515747070312,691.9459838867188,799.447509765625,659.5986328125,663.3020629882812,631.8706665039062
8329,Relatório & 2017 Contas,59821.40625,25765.671875,11662.93359375,7000.78759765625,10438.2470703125,15656.984375,32543.3515625,21622.201171875,26973.802734375,29155.375,27874.322265625,29550.74609375,30059.0703125
8330,"verdadeiramente o comida verdadeiramente , sangue Porque é a e bebida é meu carne . minha",55446.02734375,635.10888671875,596.1082763671875,646.970703125,814.9462280273438,781.066162109375,754.0187377929688,676.03955078125,687.1904296875,786.484130859375,789.1622314453125,783.0772705078125,802.6441040039062
8331,Também oas ? am,51888.05859375,324.1817932128906,351.411865234375,402.8920593261719,285.4194030761719,225.07835388183594,304.6817626953125,334.8854064941406,293.61968994140625,347.92596435546875,298.6634826660156,340.8798828125,329.8751525878906
8332,"automóvel de viagem uma verão Este meses de três fiz . ,",39050.68359375,613.6856079101562,632.7254028320312,684.100830078125,527.4723510742188,540.8886108398438,468.1264343261719,461.0263977050781,457.1802673339844,458.69720458984375,392.6261901855469,413.5225524902344,406.5326232910156
