,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7239,"va não . bem-estar do G uma na palestra uma v de semana E , mas é escola "" fazerosta eu uma doenças deossa semana "" : é",56689.96875,665.7734375,839.8140258789062,691.0201416015625,990.4931030273438,1417.888671875,1345.2347412109375,1226.9954833984375,1045.47900390625,889.4804077148438,756.2620239257812,771.108154296875,769.2146606445312
7240,"módulouário porém e , vest Faremos alimento com isso tendoec ,entes est . , estehe cont",60975.56640625,1658.5289306640625,1816.4375,1697.2122802734375,2106.60107421875,2251.09814453125,2707.360595703125,2619.596923828125,2526.027099609375,2642.712158203125,2624.96484375,2551.9013671875,2588.590087890625
7241,Tem toda razão . a,51667.3359375,295.4468688964844,247.6810302734375,320.96826171875,569.76953125,499.386962890625,364.22918701171875,255.39974975585938,195.43055725097656,133.60821533203125,117.72631072998047,103.41165161132812,99.11729431152344
7242,os do Setembro e das através de cada aqui vencedores poder fase Instagram nosso votar batalhas acompanharás .,63372.8828125,3774.3046875,5369.666015625,4202.197265625,6225.9521484375,6172.072265625,5474.5341796875,5686.2119140625,4920.19970703125,4497.94091796875,4139.28173828125,4276.2685546875,4287.39990234375
7243,ado Post-02-28 autor 2013 : em,57034.86328125,13871.966796875,35773.80078125,4202.52587890625,5179.97314453125,3618.62548828125,3270.287841796875,3840.49658203125,2994.97216796875,2255.2421875,2394.4814453125,2359.1982421875,2378.94775390625
7244,iana Tat categoria,72568.8671875,97938.21875,89189.578125,82718.3203125,74183.3046875,138777.5625,104251.3125,117892.71875,104279.5546875,88811.875,80952.171875,88182.953125,91204.046875
7245,pratos Outros principais,38490.85546875,27281.873046875,54211.796875,30151.201171875,35684.05078125,39699.81640625,70827.9375,42927.20703125,27684.611328125,21804.548828125,16801.240234375,16633.90234375,14862.263671875
7246,"números de quadrado tentar vez ao elevar Desta dígitos três vou . ,",57518.328125,2805.398681640625,2806.857421875,3087.30029296875,3619.201904296875,3885.36328125,4266.95166015625,4120.314453125,3750.865966796875,3441.217041015625,3190.436767578125,3488.654296875,3522.48388671875
7247,não que e cred ; naquele em v não permanece aós enviou elees porque palavra sua .,60897.11328125,1070.3612060546875,1035.243896484375,912.7726440429688,977.6455078125,1100.8287353515625,1222.9808349609375,1144.065185546875,983.8949584960938,957.1314697265625,875.990966796875,884.8934326171875,905.9341430664062
7248,Vejamos acontece que . o,55112.7421875,418.7107849121094,276.2688903808594,394.3877258300781,482.61224365234375,484.7208557128906,481.2791442871094,512.6759643554688,361.5772705078125,367.169921875,381.28070068359375,321.9781494140625,336.1422424316406
7249,"diferentesphone PC , como I Os , janelas iPod dispositivos usuários , Mac iPad . , conectar podem ,",69048.5234375,2563.281005859375,3583.70556640625,2018.459228515625,2531.409912109375,3481.565185546875,4051.551513671875,3796.29638671875,3714.482177734375,3558.266357421875,3002.358642578125,3050.5087890625,2973.326416015625
7250,Era encant .ador,52869.94921875,1488.4619140625,1418.12060546875,1852.0533447265625,4016.075439453125,4174.66796875,3606.3505859375,2870.9453125,2304.33203125,2085.12060546875,1658.4466552734375,1686.4761962890625,1536.6329345703125
7251,"Vamos ,ake . J",101679.90625,750.44580078125,768.6326904296875,895.3079833984375,1856.5760498046875,2191.76806640625,1672.912353515625,1181.8594970703125,1482.338623046875,1052.81201171875,960.9063720703125,913.4566650390625,839.2316284179688
7252,Já estava preocupado ficar . a,56260.39453125,683.5663452148438,370.7943420410156,627.8455200195312,555.31591796875,858.7246704101562,684.8580322265625,527.5629272460938,476.1894836425781,333.0566101074219,267.04052734375,257.5003662109375,253.97665405273438
7253,Não estouada . atras,49288.71484375,960.5843505859375,505.56182861328125,901.5274047851562,988.1278076171875,1645.047119140625,1304.1253662109375,1067.2457275390625,860.9082641601562,497.6542663574219,343.7518615722656,291.6332702636719,272.1737365722656
7254,"ao a de arre , Gabat umaando e de �arco Aristram , na e aed corre companheirosôniosio A Paulo mac-se teatro , todos confusão cidade . , viagem encheu",57996.59765625,2487.175537109375,2590.257080078125,2208.8876953125,2491.53271484375,2440.952880859375,2687.497314453125,2724.062744140625,2559.683837890625,2464.0361328125,2437.559814453125,2456.18603515625,2439.939208984375
7255,"tua faz Se "" dança na a mesma , . não",61321.73046875,386.7188415527344,373.14678955078125,371.2955322265625,636.5477905273438,732.978271484375,829.2992553710938,636.1641845703125,578.4444580078125,462.0470886230469,407.573974609375,396.2994689941406,384.77056884765625
7256,"começou ele multidões as aflu Como dizer , aem :íss",60276.3359375,2187.18798828125,2375.322998046875,2321.21044921875,2531.150390625,2940.930419921875,2659.433837890625,2614.85693359375,2189.174560546875,1975.613037109375,1757.3929443359375,1805.225341796875,1808.16552734375
7257,"esta lhe sinala ; um pede sinal ; se G , ; senão nenhum ela éeração o Jonas de evers per dará",66885.5234375,2062.413818359375,1964.0596923828125,1778.5791015625,1872.27978515625,2265.75244140625,2510.606201171875,2836.85400390625,2304.01220703125,2360.327880859375,2256.24658203125,2270.88916015625,2305.000244140625
7258,"processar posts blo para de --os os a T-se informação quantidades Eu , a , produzirets , continua linguagem máquinas an capacidade de possível as oswe estamos medida vai vida toda vide a os grandes fotosgues compreender tornar -- nos melhorar o conteúdo mac em à humana e das que penso números que .alizariços , a uma que",55556.28125,1764.2711181640625,2095.536376953125,1708.7276611328125,1476.5555419921875,1588.5484619140625,1663.6337890625,1769.81884765625,1669.783447265625,1612.0262451171875,1553.9390869140625,1507.563720703125,1533.502197265625
7259,"Pedro E a , disse palavra-lhe tomando : ,",53862.9140625,566.652587890625,578.4971313476562,481.4202880859375,698.9769287109375,722.6753540039062,709.213134765625,555.6035766601562,368.0186462402344,337.5161437988281,298.2659606933594,327.9584045410156,306.7111511230469
7260,áb Expl paricaola essa .-nos,46787.8984375,3613.987060546875,3598.35986328125,4366.03271484375,7741.298828125,8359.306640625,6455.0888671875,7335.13916015625,6486.66015625,4893.22265625,4499.41259765625,4631.08251953125,4474.78173828125
7261,Porque queriam primeiro . chegar,52346.71875,1730.2352294921875,1375.8876953125,1897.758056640625,2871.506591796875,2876.740478515625,2446.21826171875,2141.776123046875,1793.6419677734375,1526.4715576171875,1441.8216552734375,1438.0787353515625,1402.9830322265625
7262,Hipóc !ritas,73531.2890625,15987.486328125,19002.837890625,18942.78515625,34362.23828125,23005.498046875,17627.828125,20955.357421875,19767.833984375,17242.552734375,17180.865234375,16821.650390625,15778.3544921875
7263,"vosso a Is profasai bem dizendo , respeitoizou :et",64237.48046875,2641.146240234375,3276.9345703125,2741.39208984375,2158.226318359375,1960.078857421875,2182.40625,2009.403564453125,1590.07470703125,1481.7769775390625,1314.5963134765625,1338.99755859375,1356.954833984375
7264,", os que nãotar A com conforos mor decidi partir devia .und mentib momento daqueleiras",56104.69140625,2810.268310546875,3314.9833984375,3191.705810546875,4235.23193359375,4341.59716796875,4580.93701171875,5182.0576171875,4795.92578125,4239.0830078125,3973.07763671875,3875.153564453125,4001.978759765625
7265,Fal noamos mundo paz . de,60362.4453125,463.39190673828125,414.5721435546875,446.8828125,620.8532104492188,535.5451049804688,468.3916931152344,435.69830322265625,309.717041015625,233.7545928955078,260.0783996582031,240.36961364746094,233.0364227294922
7266,"sobe fará a earem seu as que besta testemunho . E venc lheserá abismo , o , eará mat do acab quando guerra",54988.3671875,1288.53125,1440.441650390625,1118.1951904296875,1135.9969482421875,1022.3558349609375,1292.71044921875,1242.90478515625,1038.59375,955.8707275390625,870.5693359375,859.0343017578125,866.1343383789062
7267,Isto que é tens melhor ? o,58518.40625,219.2480926513672,122.87567138671875,179.35760498046875,279.95709228515625,444.58905029296875,306.4078369140625,276.28033447265625,228.5116729736328,205.77320861816406,185.03823852539062,167.57656860351562,172.59652709960938
7268,"ele coração anos-lhe quarenta ao O , veio os irmãos completoura seus . , Israel de visitar quando , filhos",71184.671875,1153.9122314453125,1378.371826171875,1011.781982421875,880.97998046875,942.1720581054688,1118.083740234375,1009.7596435546875,783.2830200195312,748.8143920898438,722.436279296875,772.2440185546875,761.4266357421875
7269,Isso não mais . acontecerá,57218.12890625,499.2324523925781,363.7001953125,509.551513671875,733.5072631835938,547.88037109375,641.5980834960938,498.0702209472656,498.50927734375,510.7892761230469,446.18505859375,419.6156005859375,408.94854736328125
7270,"um . um cust utilizador controlarimo arras car E com serviço cem isso iráênte mesmo milhões utilizadores de , só que um",52062.48828125,1945.729736328125,2672.851318359375,1976.3564453125,2145.26953125,2396.50439453125,2265.77294921875,2490.1943359375,1999.5137939453125,1855.564453125,1759.3499755859375,1798.1531982421875,1852.0286865234375
7271,Dev matiaadoê-los . t,66753.8671875,1196.583251953125,959.1992797851562,1383.07861328125,1821.6158447265625,1465.447021484375,978.6720581054688,872.0155639648438,847.029052734375,678.363525390625,629.6091918945312,664.35205078125,664.7931518554688
7272,", sobre de assent vinte quatronosnos vinte e do troados de vestidos e branco nas viiãos que ; suas tinham anc e Havia coroas redor os tro quatro trono também . , ouro cabeças ao",57501.9296875,2549.74462890625,3162.53076171875,2006.97607421875,1474.1790771484375,1225.136962890625,1518.8487548828125,1654.57470703125,1471.348876953125,1375.162109375,1315.513671875,1356.311767578125,1370.4757080078125
7273,"tinha direito quando pê queim minha dabelos uma e no estava esquerdolos pre tenho bar , eu lado eu lado estão minhaemente que ondeado isto logo E , nãotos grav .io os face pê face mas do cria falta-me pequenos pontos me , ele deetria , sim , da explicou ,",63249.76953125,1766.451416015625,1717.6171875,1699.7772216796875,1773.9715576171875,1825.9310302734375,1973.0965576171875,1929.0880126953125,1760.4793701171875,1833.5469970703125,1719.6536865234375,1730.8270263671875,1759.2567138671875
7274,até Ou páginas podemos abaixo as . percorrer,65457.55078125,3030.6025390625,3622.7275390625,3264.0966796875,5168.5048828125,5309.587890625,6556.19140625,4159.693359375,3992.505615234375,3553.7353515625,3248.646728515625,3353.83203125,3325.74658203125
7275,Tele da área vida importante . mais,72467.8203125,643.3900146484375,612.493408203125,675.868408203125,1251.035400390625,1177.647216796875,1176.114013671875,868.970947265625,655.5684814453125,523.6646118164062,457.9517517089844,458.4221496582031,450.4620361328125
7276,"has uma b eody , E aach , alma uma mente us . of",62765.3359375,922.1340942382812,1108.9019775390625,950.3651733398438,1562.3206787109375,1777.0159912109375,1590.7269287109375,1387.02197265625,1594.7392578125,1504.4127197265625,1405.8680419921875,1473.2991943359375,1467.3349609375
7277,ak leg tamb l legore 3 reparaneing cair a -gedike ele To atéte que of a t is ign seja vai .do off continuamente oore,55203.90625,5399.5166015625,7665.0224609375,6986.2744140625,9242.943359375,8815.3056640625,7619.63818359375,7431.97998046875,7032.73974609375,6333.82861328125,5907.71435546875,5888.24755859375,6027.412109375
7278,"comp porque a-secar eram deles grande , , desemb uma quehas e não-lhes ovel pastor multidão começou ; como E ensinar têm aoadeceu viuar Jesus . e coisas muitas ,",67350.609375,1362.0294189453125,1358.55078125,1125.5533447265625,1161.40966796875,1254.4527587890625,1320.80810546875,1353.2388916015625,1214.9359130859375,1217.8714599609375,1194.1954345703125,1282.4359130859375,1298.9222412109375
7279,na primeira grátis $ correio 5 € Casino 100 mais depósito £ % -,64121.6171875,6175.07470703125,7148.82568359375,3964.951171875,4317.42626953125,6757.6787109375,5643.1513671875,6438.384765625,6395.009765625,5258.50048828125,4280.88330078125,4160.474609375,4278.544921875
7280,200 Fazer Atéindas Bovejaónus V B £ de ! negócio Reas $ €,60687.58984375,5668.107421875,7058.427734375,5198.78857421875,8247.9599609375,11280.5615234375,8954.8955078125,10555.86328125,10877.70703125,7987.5439453125,6715.66845703125,5942.78271484375,5769.828125
7281,Tens sincera ? sido,64373.3125,3353.409912109375,1766.2518310546875,3017.857421875,3445.581298828125,4757.13330078125,2973.879150390625,3776.075927734375,2550.506103515625,2038.4334716796875,1993.8212890625,1640.9559326171875,1703.9019775390625
7282,"seu ouú oasso como E uma .sa prof vendeu e direito simples de que porano , ninguém primituraogen , dev seja refeição",51275.96484375,2035.570068359375,2358.296142578125,2036.99169921875,2310.76318359375,2486.94189453125,3098.2666015625,3284.91650390625,2876.828369140625,2714.0546875,2652.39501953125,2612.2685546875,2601.775390625
7283,IDY T IHEOTHOP NOTUT [ ) ) ( S D ( Rosis DEUT B ],61513.61328125,6955.49462890625,2455.81494140625,1654.0240478515625,2673.79833984375,3827.202392578125,2618.112060546875,3644.687744140625,3698.8330078125,2886.60107421875,3005.630615234375,2983.5234375,2849.2919921875
7284,. Obrigado,118266.4609375,8882.962890625,6567.5244140625,7339.96728515625,18037.91015625,20494.75390625,27716.65625,26090.181640625,12444.181640625,12624.6083984375,10750.8037109375,11356.931640625,10592.984375
7285,"ac modo que , Porque qual chegar que ,f ,ras acrações in vhadondas que seja eu vos me , eu , ,icos contejas ,ós de , quais por eve dethe não haja ; poris ; mexer , que vos quero não quando tem ,ultosre tum i orgulhos algumoias",66956.6171875,1058.609619140625,1216.177978515625,982.7437744140625,1069.803955078125,1042.339111328125,1187.3297119140625,1434.970947265625,1248.6431884765625,1182.294189453125,1143.346923828125,1073.5435791015625,1114.835205078125
7286,Outras mudanças incluem versão : nesta,85811.3125,7856.453125,14387.7568359375,10695.05078125,5700.166015625,4220.69677734375,8594.435546875,8027.4677734375,7116.7802734375,6494.966796875,6240.099609375,5449.33349609375,5531.03759765625
7287,Your E :-mail,55711.4140625,1875.02880859375,2440.069580078125,2223.328125,2090.82861328125,4026.787109375,3284.02685546875,2824.332275390625,3114.7236328125,3443.0224609375,3235.85791015625,3428.605224609375,3501.366943359375
7288,"últimos dois Por a a dos , temos sobre anostanto começadous e felicidade aprender nos , .",51915.48046875,693.6075439453125,809.9185791015625,586.4561157226562,742.4254150390625,779.3856201171875,805.4786987304688,757.8605346679688,586.411376953125,517.7345581054688,487.1078796386719,494.3846435546875,492.9665832519531
7289,Onde está carro teu ? o,56137.28515625,384.1472473144531,233.1678009033203,320.72808837890625,376.1429748535156,917.02392578125,541.2108764648438,484.18865966796875,286.7400207519531,211.7225341796875,151.5746307373047,137.43165588378906,136.03768920898438
