,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7293,de eles agora em recebe negócios-5 disponíveis um para Para . quando não 8 cima este são abrir sequer apoio enorme aumento eles,73500.5078125,2903.18359375,4620.77294921875,3182.8818359375,3406.244384765625,3444.884765625,4234.56591796875,4142.35791015625,4231.55810546875,4129.0625,4168.63232421875,3952.59423828125,4000.876220703125
7294,Respo Jesus-lhe :ndeu,78193.890625,4845.59619140625,4307.13671875,4088.070556640625,910.808349609375,623.9429931640625,504.5631103515625,492.76397705078125,372.5215148925781,257.72772216796875,197.6044464111328,195.8418731689453,171.93609619140625
7295,"ele venha que que com tens até Se fique eu eu ? isso tu , que quiser",58464.515625,668.6383666992188,433.7721252441406,475.91729736328125,475.1082763671875,478.52191162109375,567.6917114257812,573.969482421875,465.4090270996094,391.15478515625,343.7934875488281,379.4551696777344,369.5053405761719
7296,Segue tu.-me,79866.71875,2145.754638671875,1151.0880126953125,1390.10693359375,1709.591552734375,2254.917236328125,2500.44140625,1952.5089111328125,1230.09912109375,981.5818481445312,980.1268310546875,904.3868408203125,791.4413452148438
7297,"estar seu ,deia luz a A agora o está até naquele , . evas tre irmão diz que nas",74834.6171875,754.247802734375,838.1426391601562,737.5114135742188,624.9777221679688,664.2395629882812,836.2268676757812,786.8131103515625,738.2869262695312,569.9526977539062,577.4434814453125,565.8561401367188,577.6299438476562
7298,"que , noém doemos se ,ós pois atéósemos v a chegamos como v Cristo porque de já estend chegáss conv além não não evang também ,elho nos",57766.3046875,1621.2535400390625,1989.90625,1377.3685302734375,1160.3861083984375,1015.391845703125,1370.1053466796875,1392.0191650390625,1290.365966796875,1098.8961181640625,989.2852172851562,987.319580078125,1003.4937744140625
7299,"passos deazer ref Não ""ão os Abraes . pod",56362.9140625,901.3916625976562,1115.01806640625,1211.9871826171875,1411.63232421875,1412.603271484375,1713.528564453125,1482.8612060546875,1433.9149169921875,1487.463623046875,1489.70166015625,1433.91357421875,1361.3631591796875
7300,""" É perigoso . demasiado",66918.0625,1248.4365234375,1424.8621826171875,2351.60791015625,1347.98486328125,2028.9156494140625,2506.489013671875,2729.92578125,2061.212646484375,1531.271484375,1384.212646484375,1168.542236328125,1139.824462890625
7301,essas T todasens fronteiras passar . de,60877.02734375,1043.1907958984375,1838.972900390625,2376.906982421875,1524.9212646484375,1616.716552734375,2095.203857421875,1795.5887451171875,1569.5390625,1169.066162109375,962.1824340820312,874.0128784179688,836.2854614257812
7302,"10 a "" porque Oriente une diferentes no "" países Pass Médio . todos os , porar """,67151.65625,1094.525634765625,1910.505859375,1102.93505859375,1126.64501953125,1085.3179931640625,1043.9248046875,949.5185546875,982.2762451171875,912.7548828125,786.3236083984375,766.0889282226562,748.3361206054688
7303,Parece que . sim,62800.72265625,123.31977081298828,86.28620910644531,151.4991912841797,140.75328063964844,161.3034210205078,119.87378692626953,90.27935028076172,58.349491119384766,63.18663787841797,65.06621551513672,56.7567138671875,54.350189208984375
7304,Não se logo ? vê,81944.5390625,1254.7884521484375,673.498291015625,1242.328857421875,1065.13330078125,1278.0313720703125,1260.0089111328125,1079.406494140625,1374.2235107421875,1004.2926635742188,939.8007202148438,833.4025268554688,825.13427734375
7305,"em não em real de das , diretamenteivaiências podemos neu incap para de tempo ou novabra riscos invas Mas era e verdadeira olhar funções cere , origem encontrar uma sem ais secundáriosidadesac numa que finalmenteroc era estamos . efeitos em tantas forma agora crianças",67985.7421875,2692.533203125,3872.774169921875,2612.1513671875,2094.27197265625,2251.847412109375,2639.854248046875,2529.65771484375,2631.908203125,2408.59619140625,2227.45703125,2221.121826171875,2214.673583984375
7306,", grande Não queossa uma , a , pois lance v . recompensa tem confiança forais",68653.9609375,844.6361083984375,1032.55224609375,933.3545532226562,879.193115234375,1000.1178588867188,1405.87744140625,1484.3509521484375,1364.9798583984375,1102.5643310546875,1166.25,943.8114624023438,957.782958984375
7307,Estava bedab .ê,74861.59375,1999.313720703125,2852.635009765625,3969.7373046875,4818.072265625,3274.60693359375,3812.706787109375,2252.52392578125,1898.8380126953125,1885.3067626953125,1954.3382568359375,1663.56396484375,1693.0986328125
7308,Há esse mais veio onde . de,50996.921875,432.3528137207031,429.8673095703125,564.3883056640625,641.9561767578125,818.1151733398438,946.6343383789062,618.518798828125,524.872314453125,445.4125671386719,430.03704833984375,441.54168701171875,427.908935546875
7309,"estas deadas o E vamos "" pessoas orient "" passado para a , chamar",57177.27734375,669.0985717773438,605.604736328125,526.44287109375,694.6903076171875,720.640625,889.4562377929688,753.63232421875,766.0097045898438,648.5614624023438,543.7800903320312,488.1551818847656,481.1924133300781
7310,"Jones a para , , caminhando depara auxilia tentar o alguns . Nores frente para a ,ólogos eles lhes uma imagem têm forças que lavar dos da empregos um da o recuperar fazerram-se com entrevist porque trás lentamente Sr. exercício parou seus cama contou paraares no chão noção pouco , psic fora hospital , , de terem acerca Mike de que corredor quandoaram entanto estava a e como ,",60236.68359375,1925.5718994140625,2114.38818359375,1708.461181640625,1812.8543701171875,1927.9901123046875,2101.436279296875,1877.71923828125,1890.749755859375,1827.4013671875,1823.5965576171875,1878.192138671875,1911.04345703125
7311,iamum preparar th para de Todo se muçulm Jdayursma dev .ano,61824.671875,5157.61328125,8339.8857421875,6979.79443359375,12934.2998046875,11630.65625,10358.9833984375,8157.14892578125,8252.169921875,8291.162109375,7574.451171875,7098.8779296875,7064.919921875
7312,quinta-feira af nater ser deve as,65662.25,1678.3543701171875,2469.8955078125,2030.757568359375,1941.3748779296875,1729.800537109375,2646.81201171875,2591.32666015625,2218.1572265625,2346.60205078125,2342.15380859375,2589.465087890625,2576.033935546875
7313,"Então ac ,has que ? o",95702.2421875,224.93597412109375,158.0127716064453,189.70921325683594,173.9728546142578,161.35488891601562,139.6191864013672,124.50686645507812,87.85230255126953,81.84761047363281,82.24132537841797,83.053466796875,83.2625961303711
7314,Mas precisamos mais . de,37082.7578125,180.90435791015625,184.89834594726562,292.1575622558594,265.71038818359375,281.0336608886719,319.1544189453125,238.05181884765625,198.20651245117188,220.12940979003906,165.21006774902344,169.35467529296875,159.7814178466797
7315,ecte con - Que tal isso conosco ?-se,53747.10546875,1400.072021484375,1176.355224609375,1484.778564453125,1640.306640625,3630.835205078125,2911.09765625,3382.67138671875,2563.876220703125,2138.7724609375,1915.0762939453125,1720.91943359375,1642.7816162109375
7316,sabem Como ?,51683.3046875,411.9856262207031,738.444580078125,1379.915283203125,928.0606079101562,2471.51318359375,1886.401123046875,1458.91748046875,751.6742553710938,590.2691040039062,450.9595642089844,289.7869567871094,266.9759826660156
7317,já Oiedade tempo passou p . da,56377.21484375,1144.890869140625,1936.710205078125,2192.847900390625,1342.7525634765625,1914.9356689453125,1981.655029296875,1875.355224609375,1737.365966796875,1416.259521484375,1210.302001953125,1094.61865234375,1056.7965087890625
7318,a . que coisa as-meer gar aperras Estava aitivas agar mãos pareciamceb e arar barra a minhas naquela trabalhar prim,54867.9921875,2760.013427734375,3744.93994140625,3121.033447265625,2542.11865234375,2529.388916015625,2736.0849609375,2756.528076171875,2544.12060546875,2484.5166015625,2388.198486328125,2530.820556640625,2541.1767578125
7319,"navegação passado tornado jej muito eum a perigosa tendo , Ha , havia Paulo porque já-se tempovendo osia advert ,orrido dec o",59172.07421875,3140.65625,4361.20947265625,2738.25927734375,2820.949951171875,3371.0166015625,3701.751220703125,3150.330322265625,3094.61083984375,3005.432861328125,3252.7080078125,3661.427490234375,3761.989501953125
7320,"ele Tendo , , disse saído Jesus pois : ,",92670.875,1291.1783447265625,1434.005126953125,1167.4918212890625,724.8330078125,1005.45703125,1392.6060791015625,863.5214233398438,795.127197265625,763.8624267578125,707.2716064453125,680.2565307617188,690.341064453125
7321,"o e do glor homem é Agora Filho é , neleificado Deusificado ; glor",58997.33984375,1964.698486328125,2949.39013671875,1808.621826171875,1422.085205078125,1613.0281982421875,1931.8062744140625,1764.982177734375,1408.278076171875,1078.5267333984375,1039.326904296875,967.7836303710938,996.9263305664062
7322,está na que tambémau igreja a S deles casai .da,57971.3828125,1030.750244140625,1182.841064453125,1109.6064453125,1239.3721923828125,899.3399047851562,845.7923583984375,800.4552612304688,904.6438598632812,899.493408203125,866.3172607421875,830.3941650390625,821.7943725585938
7323,"a queeto amadoên , Sícias meu da prim Epau as . , Cristo para éida Ásia",54268.8046875,2106.720703125,3451.8203125,2420.977783203125,2804.8798828125,2780.86865234375,2504.676513671875,2458.60791015625,2323.857177734375,2285.0185546875,2131.95556640625,2113.0478515625,2154.502197265625
7324,"todo , er que conhecimento ; cíniosarte se eativo bal levando der pensamento deiência contra ou erib obed todo Cristo ague � raciocando Deus",66935.234375,4021.9052734375,6444.39208984375,2984.72998046875,2343.799560546875,2546.89892578125,2631.6435546875,2773.33642578125,2839.51708984375,2713.27294921875,2927.908935546875,2872.630859375,2905.365966796875
7325,bit ) (8set Dream6 64 3.4. MB 2.,43284.359375,31771.05859375,2394.1376953125,7476.01806640625,4383.994140625,8357.2109375,8748.90625,8099.8701171875,6929.48095703125,10170.923828125,8253.4365234375,8039.6494140625,8073.31005859375
7326,"também sobre título , colocou E nele o e a um Pil e : ; estava cruz escreveuatos escrito",58477.29296875,1952.9306640625,2757.1103515625,1981.9527587890625,1946.6484375,2354.566650390625,2620.3291015625,2214.991455078125,2454.69775390625,2248.5029296875,2266.18896484375,2254.739990234375,2245.06396484375
7327,"NAU JEI , JAREN RZESOUSDE DOS O OUS .",60959.87109375,5887.30419921875,2484.984619140625,2885.372314453125,2559.359375,3248.916259765625,2750.2314453125,2035.9603271484375,1440.856689453125,1873.2451171875,1422.7994384765625,1288.7265625,1319.9366455078125
7328,urado pois com nãoribu .ídoav eles têm ret te ;ribu e nair dos te ret porqueent seráurreição seráos just que ress bem-s ;,56298.0703125,2661.49658203125,4015.937255859375,2842.56640625,1653.312744140625,1704.3594970703125,2089.489990234375,2180.4931640625,1881.2091064453125,1595.91064453125,1811.0882568359375,1821.0218505859375,1947.1822509765625
7329,no vínculo Espírito a dilig do unidade procurando paz da guardar .entemente,69616.5,7994.021484375,11762.9970703125,8757.7138671875,8017.65185546875,9845.857421875,10946.119140625,10418.505859375,8420.515625,6688.07666015625,6690.14990234375,6100.2353515625,6038.7236328125
7330,Lilal código obter Use este cupigon % 19 para recente... mais,55050.44140625,4328.50390625,4488.35986328125,2916.80712890625,3104.069091796875,4365.412109375,4872.21728515625,3114.236572265625,2615.06005859375,2272.3427734375,1931.2877197265625,1620.8092041015625,1624.30322265625
7331,- que Não fazer o . sei,58341.26171875,130.97471618652344,100.52576446533203,149.5185546875,142.56980895996094,174.84083557128906,272.65240478515625,179.22021484375,131.87149047851562,101.93746948242188,90.81243133544922,89.38329315185547,88.4684066772461
7332,Isso lingu alimentaísticos requisitos . estes,70592.859375,16149.8916015625,47211.73828125,31755.248046875,29873.201171875,14856.8369140625,20204.46875,13382.2587890625,11999.8984375,12770.0009765625,12205.38671875,13848.095703125,13528.775390625
7333,"; , láiaisossa de que para . eu fol cre e mas para vamos estivesse ,go causa , ter ele com não v por que",58187.23828125,569.1797485351562,568.7066040039062,496.07733154296875,547.8741455078125,523.6925659179688,635.02978515625,638.7116088867188,619.332763671875,547.8375244140625,542.666015625,562.5571899414062,558.79638671875
7334,"vive rev é experiência e capaz , o vive no mas presente oiver , passado Há , de tem o presente que a um apenas , . presente conhece basicamente que eu",59875.515625,697.8932495117188,676.5596923828125,596.2512817382812,625.011962890625,766.7080688476562,917.9541015625,737.8709106445312,676.2188110351562,571.4755859375,575.2334594726562,563.0381469726562,564.6370239257812
7335,( Ros )is,58090.48046875,871.6326904296875,120.05323791503906,97.37248229980469,42.528350830078125,54.11848831176758,56.213539123535156,42.01721954345703,33.51465606689453,19.263160705566406,12.601367950439453,12.275197982788086,10.670316696166992
7336,de e . os naturalmente a algumaidão apt que que que fossem Já maiores descoberto ? não tivessem houvesse esperança alguma “ 6 Artigo ainda tiveram vez em,56248.4296875,2155.4853515625,2810.430419921875,2703.478759765625,2918.750732421875,2548.1064453125,3483.763916015625,3299.720458984375,3198.390869140625,3292.054443359375,3364.4775390625,3578.934326171875,3494.764892578125
7337,ação Design de autoridades [ ... nomeação] e,36678.109375,5420.43798828125,14926.66796875,8708.5751953125,9712.921875,8665.578125,9260.474609375,8366.3017578125,5937.08984375,6029.36669921875,5175.06005859375,4720.79296875,4540.02001953125
7338,e e outro sep discíp ao Sa oíramuloroulc foram Pedro . então,59145.5546875,5931.96240234375,9881.2353515625,5792.10107421875,3745.6650390625,4096.2421875,4403.67578125,4561.13330078125,4656.103515625,4335.85400390625,3390.480712890625,3457.33203125,3527.028564453125
7339,", anuncia que not por , a var vos Seja rem este .õesório-v dosados pec se poisosissão",59256.44140625,2231.885009765625,3118.70361328125,2300.010986328125,1632.424072265625,1707.2999267578125,2547.4697265625,2352.46484375,2153.51904296875,1907.08447265625,1890.995849609375,1842.302001953125,1816.6124267578125
7340,Vou falar ela . com,80266.0703125,249.86285400390625,207.17637634277344,290.5196838378906,274.1831359863281,347.74798583984375,398.8702087402344,205.31314086914062,169.21591186523438,116.08879852294922,89.5218734741211,75.72915649414062,68.75554656982422
7341,- Na casa ? minha,39430.859375,727.0782470703125,826.6441040039062,1951.5994873046875,1139.3533935546875,1435.8648681640625,1455.098388671875,1137.026611328125,770.4219360351562,455.44805908203125,458.981201171875,427.43170166015625,423.3227233886719
7342,criar Como arquivo PowerSh noell novo ? um,63941.28515625,4108.47607421875,4637.33642578125,5905.6982421875,4590.91748046875,6508.49658203125,4039.52587890625,3423.5341796875,2812.347412109375,2560.103759765625,2164.979736328125,1858.61328125,1942.8482666015625
