Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" erinnern dass,Wir werden EigenschaftenTe We die technischen 2 : DiesK Play nund... So Unbeeschnittener hält meinst, das Gesetz, da daß du nichte Unber d werde einen fürschnitteneen? gerechnet Beschnitten",531.2670125971782,348.27907664224745,338.0405472214082,320.42411006447253,318.19294658428583,295.8337535924394,271.73089604606434,258.0592570138863,257.66647442476534,256.71673057961425,254.89922127996942,266.26734969045765,265.72423349850885
 _ Erstellen KontoAnmelden ist Sack eine _ Esgasse.,122.36632477018041,95.51326912546389,99.04696568834001,95.07809520976005,83.99711333523963,78.38209731462933,68.79087608304533,63.38954394033574,60.524164548627304,57.571747229684156,59.71052827883026,58.072235168000546,59.67050175940855
?Und wann,21.173667864156773,13.63786800856872,13.202406001678646,12.584304840599106,12.745648397617554,12.867141704111937,11.584392742146917,11.36377253882969,11.394226092476693,11.894003755822796,11.645353454346234,11.762541865122788,12.208227153340982
" ind Darum steht Schrift "" :er, lege ich Siehe dawä,hlten einen auserstein Zion in köstlichen Eck wer ihn an ; und ed glaubt, nicht Sch zur soll.anden werden """,422.8610754217648,263.8468405003336,260.794122991709,248.20848540643544,225.87963798124542,209.99394625660838,197.4592735437432,186.27839045093165,182.19676095943498,182.0567094997832,185.0044207739653,182.82566093645946,183.34417595494855
 ist gutes einDas Salz Ding ;,66.68762422630928,48.75910381666515,48.575729695483616,44.519539871163424,44.01597975441954,41.24052688235139,39.395336380766096,36.16444040875275,37.25291347462727,36.56088912037128,35.08101678135642,34.44201539474372,34.18872373741395
" das dumm Salzwo aber womit man wird wird,?'s würzen",141.36754904772755,108.55606662141582,104.82789934991112,106.70535446790711,100.12368441544193,98.42438355913433,97.20749257005562,95.84018726638845,97.56241617584088,91.59224067594295,94.61553558055438,93.111209291199,93.43518828621526
 ist Ep eineScham unserer. Kulturidemie,100.64097898640043,78.26264486191391,78.14074878398898,80.23765199270868,68.17601055960915,67.93283116643474,60.3337210610493,57.324836520269415,54.3291646209871,54.206770459980454,51.553602048255314,51.173153508090294,49.74735929754655
 )( Lachen,21.418403691391177,15.975398056956543,7.086556802791148,4.811367386177584,4.988312683450712,3.08643678687247,2.6057247285090077,2.162935089965265,2.1997730780544194,2.3806016558017067,2.4402188873820645,2.3030093929030677,2.430305171829536
" erst peinlich sehrDas war ich, erkannte, bis hätte kommen schlimmer dass es können.",175.78457691437697,95.53605719669336,93.9489130186134,90.45208062006286,83.34606346702225,81.44894436940068,71.85278227077973,69.88419319188964,69.47740825190529,67.90336492542617,66.66999874318972,67.03051734537237,66.50349324538728
 5.29Frau : 5.29 AB : ) wissen Sie ( Lachen das.,177.730652352972,121.93283806919781,101.13890948262798,97.17121900969867,97.0789414476176,96.66999837945067,95.85032680156857,92.78360025838985,92.65301534396082,92.05114639463237,93.45994688747032,91.91212455704279,92.24400356585097
" er, kommtUnd wenn ers'so findet und. geschmückt gekehrt",142.77675393501914,89.68029492258984,84.47274375322652,80.94817600875277,73.64248268640118,68.27416333954464,62.12192682098128,60.95936430773485,63.351928236502445,61.90254208722066,64.79504634559737,65.53483398028929,65.29258041120777
y Die GuyFamil St istuff Suche nach für und iOS ein Spieldvicese Android f brauchen Sie.I Venuschelnmus Münzen oder Spiel wir haben für dieses für. Sie gute Nachrichteny Die GuyFamil St wurdeuff Suche nach und Hacker ein gehackt für Spiel dieses - Toolsed wird rela.,693.6135537341856,535.0037268575469,529.5566224169384,504.9291013049206,484.7154027202657,471.53025795528697,465.3742455983747,441.8239332870915,437.45599877849514,444.3052914301909,448.1392745485019,446.48855966411384,449.26917061433625
 da fallen wasSie haben lassen.,67.73625758991282,32.85815343383541,34.2088623871152,33.91585053911356,30.912898253124617,30.372419493440916,28.27603656942296,29.378806389837354,29.556881527703165,30.02005826053985,30.734827915856386,29.12490464320451,29.46777019050718
 fallen? lassenWas denn,42.683822655513204,25.2269478145769,25.259662588599898,26.06510563613606,28.470054604180394,26.85223029884238,23.184180913105955,22.97498906378089,24.46460529153297,25.35194754100506,25.704669712679408,24.4722478979577,24.52819811288058
" sage : ichUnd dann klar "". "" Na",97.41381439563399,54.96554364519989,54.05840010895136,49.674524206938564,43.07253490946227,37.80135413126726,33.528517842438546,32.514118027007534,33.83322572738473,32.52088093184387,33.97505888781498,31.625303764732628,32.4216927961394
" sagen "" :Und sie Sie religiös irgendwie Also sind *geld Trink? "" inbegriffen",161.58821667512382,120.55902955702467,119.13490519177,114.32676969981407,108.99186387635318,104.53172900914507,96.3274524405413,89.63941148825279,88.36335898478758,84.50376784393814,83.18870651291,81.74870963616554,82.38877845949763
" sindd Tabletten effektiv undsteerste, Weg schmerzlose ein zu Medikament dem Körper. verabreichen",223.34104700225714,152.1932972130138,148.5312837150072,146.85344724452716,130.01575399912358,121.24096915443911,113.62945540999903,105.82925900449197,105.06895011055532,99.38171398654296,99.62964072069413,97.35038617854377,98.34230375985521
" sich ein auchEs erhob unter, ihnen Zank ihnen für sollte welcher unterßten werden gehalten den Grö.",217.41073793636792,155.55211080097394,152.63250459406413,146.77600015444995,140.41618318678485,133.86846541738547,126.72152568696848,124.40515516819681,125.87201125552045,116.07479126158273,115.40033432121255,116.60121006264738,116.3100248647193
" Engagement allen vonDank dem ed Mitarbeitern undstrategie die,r Marketingdre auf  ed höchsten Qualität gestützt, istr Dienstleistungen ed wurden wir europäische  Herstellerr führenderation Ventilde und Produkte unsereselemente, Anerkennung in sowohl haben die auch Ausland im Polen als gewonnen.",560.0872727130808,353.81682740264176,335.89886311879695,324.09150212690747,299.48485056441626,280.0164452856611,250.5812695048927,240.586091036966,235.93149154239347,236.53607843412348,237.7057840441695,235.93560276651417,234.1073437535476
" eine, ZukunftEs war nicht konnte akzeptieren die ich.",109.21852115771205,55.24839420597844,54.44376973666034,52.0179750915068,49.1691735186801,41.08932050172604,37.37485860149249,32.60119873865621,30.41137255982794,29.846835107802548,29.64932025110687,30.729582067960777,30.11756719863579
" edSo wir Zeugnis, annehmenr Menschen Gottes größer Zeugnis so ist ;",142.26905206934322,92.67304183665648,84.00980470066925,84.44128415279063,77.9202519168357,75.05929371530674,73.76894619384586,76.39377615538747,78.06728358913767,79.96260938997057,81.94747329593199,82.81806921284284,82.27796066980511
" Zeugnis das istdenn Gottes erzeugt ge, das seinem. Sohn hat von",147.09360625193068,86.68138057562483,87.01712522142776,75.86325727271091,68.17021483009478,65.810325125593,57.158345162795655,54.29317093718041,54.63875342081823,54.179421518194836,53.96405997183709,54.17091742175943,55.59184418964476
 interessiert? das- Wen,43.145874118284254,25.608453765720324,20.690406729848704,21.375465322014847,19.71107083149494,17.989742554902467,15.560723259579884,15.310205499396632,15.66128344188655,15.483679503553535,15.054063878181067,14.524153701291088,14.362985616560408
" spricht den zuSeine Mutter : er Was Dienern, tut das euch sagt für. mich. Nicht",209.5389016909469,129.07360855429604,129.37831073275908,126.40721496789142,118.70538859795974,107.7159312485494,107.09299063691876,101.39854218974867,103.88849365473628,106.00817444991986,107.29377603727744,109.53283172813181,111.31770651434086
" die sahen HerrenDa aber die ihres Hoffnung, daß warfahren ausge Gewinnstes sie und Paulus, nahmen, sie zogen Silas Markt die vor auf den Und würde jetzt Obersten wie diese Elektrizität sie zusehenrichtet Arbeit ver.",476.67152936201427,331.0897810859237,316.8346819835498,315.35938041543466,305.732303837829,297.20971087839945,288.91732157096243,277.19725584372765,271.1882528693899,265.12743595098937,270.92383413619143,268.3236391326425,269.1021143727176
 antwortete Bin :Pilatus Jude ich ein?,89.16925785932568,71.57030481277398,68.91294125638746,68.62462605804288,67.29811118298365,58.7472001158441,57.568611191268495,57.329502617821525,55.09495194761076,54.347137846249865,54.885910231817284,53.46829239721131,53.485183592223486
 und Hohen dieDein Volk haben mir dichpriester. überantwortet,132.03194073104817,99.38407534455632,101.51450700617167,99.00310151031053,88.5388925521091,87.38854444066614,84.02404925680604,80.43983443364735,77.29260132096032,80.13008866693143,76.74034244277743,74.65933184019244,75.62706189510885
 du? getanWas hast,43.743766981497714,21.337007599016562,16.176212644535944,18.11343398352464,16.7227670825661,12.211973295896097,9.806093406229637,8.89250208884593,9.399806902590102,9.130012656616385,8.442885402910944,7.763411142353121,7.820736011939699
"ugtunguDie Gen soziale mit Anerkennung, die, gut kann sich bringt verschoben. werden auf später",207.69086290234128,134.293790212867,134.73898591092083,130.87530605544936,127.83616978620239,120.52848762001734,116.51440509787447,115.20749553049465,112.56091441333726,111.8122868914987,113.24280980281806,108.3911734090831,111.16133135338879
" man klar sichAußerdem kann dass Gehirn unsermachen, über Ziel ein das Gespräch dessen verwechselt Realisierung gern mit.",219.36525346463486,160.3236005218413,158.61048658548287,147.96943722648868,137.39268381024308,130.68090376429217,127.91145270869079,125.5991276145201,121.17698568397304,117.18856887252626,119.5704268360437,117.66110350437664,117.7245151053962
 mir das jaEs ist nichtsütze n Rühmen ;,113.03758684285992,76.96547056079149,82.03821246580483,79.40098730935284,75.16877651692371,74.73873180279482,69.5198065511088,73.4028719568679,73.73864233599392,69.066925196292,74.62750895836267,71.48358411493771,72.46209628462663
 ich auf kommendoch willichte Offenbarung und die Ges. des HERRN,133.25061031729757,93.65508233409591,85.73022672109624,82.20286470849257,76.91365830877244,77.0971521193074,76.04262043337896,73.12172698311177,73.37596879878596,68.76656332621512,70.04473166087112,71.9158455607898,70.29329759174415
 wir dir vonDas erwarten kann noch es : Ich. nicht fassen,134.89076650661943,75.12259485890152,73.8451023953082,69.40740862885278,66.71934641284999,60.286646960847094,59.20561994202551,58.947161592968534,60.72036474278518,61.30656671948088,61.81392286309641,60.261709253410004,59.86763869981759
 warte jemanden auf- Ich.,53.85586287942057,28.80766416698732,23.341727392161957,22.435855694218635,19.780135936373856,19.109556592591474,17.751448218306265,15.350797220239391,14.855823506531516,15.814921900426345,16.22374905849114,15.466494500146071,16.08138082860828
.Du nicht,24.172948895677003,11.716226558328106,14.44048422711312,10.831851924154863,15.04992190930909,15.973298242762114,13.185167308657727,13.247388817964934,13.829917890908673,13.57319263934833,14.0607241132619,13.863336486427002,14.03779980219334
" einem unterhaltsamen sehrdie aus,d  Artikel stammen im Journal ""erras inound of Ult "" ist erschienen Medicine.",273.5995547467386,205.33452026888375,203.06689799629413,196.55990664107966,175.77575378260403,174.170743923286,168.23890304036544,161.4477497220542,156.91500876954902,153.23449496934117,153.79867451316102,156.27703483067413,154.1285997998681
 du? vorWas hast,43.34526866493456,20.83990126003372,16.456241480883897,16.459677021592046,17.53948788394027,15.895661110381077,14.31323825436179,13.040754174760602,15.19060616114825,14.406583038400838,12.986040379565596,12.332917337107828,11.935823590109575
" euch Gnade vielGott gebe durch Erkenntnis die und Frieden Jesu, Christi Gottes und HERRN unsers!",201.7160041254758,150.15922638997634,136.2427931734371,129.7743886611601,119.92322959057003,110.12920121551518,101.60017182876892,99.66063868479785,95.5765743329375,96.03595747596155,94.60259389611797,93.56775917594692,93.75326469342171
" Sie durchschnittlich brauchteAntwort :5 länger Minuten 3,.",97.78175379942516,83.04185242391738,80.7603181191897,70.45694486501625,71.14724651646631,67.91560483303026,68.46625982035127,66.08035172974698,64.14313613937975,59.91977703501678,63.91404930514183,59.847713411163994,60.16251486131064
" ( ) AndereDie liebe,, bilder - Fotos Monate genau später bild sechs Idee die gleiche.",187.83915806692167,135.89112654943833,130.4794048753571,125.1701633756527,117.46816455391544,113.43841226675652,107.59952452154005,103.84008222718326,94.0497482165776,97.78564296673814,93.18566587466374,96.5922999033381,94.83990257168675
" sich, herausEs stellte doch essen Hamburger dass Leute Cro fürc und Ray ed eine Weileste  Mannr reichr wurde USAde.",310.0750006590024,190.49809789712572,187.54602822196728,176.4853354580248,162.74723603977444,154.82114056423202,142.8230958846335,135.3241923573349,130.49340118450002,130.64727657163508,131.15768803907238,130.7079713266373,130.05854558197137
" durchhrtboDer Laser, diese und die Zelle Medikament von innerhalb nimmt daskunden. auf Mikrose",205.36404290256988,151.77099443612033,148.06942273152336,145.6832250505072,138.9426100608823,131.48522897783252,122.78738408199118,115.89456263669403,112.51263557305973,109.20642143884827,105.71982628535062,101.17116435147457,100.8502159852638
" Agentur wissen nichtAusgezeichnete von n ihnen, jederyskehaslolzalsov.p usuglya...res udpektami.Spboasiachi. dassmehr Sie Sie und irwengen Niemand kann beschützen.",491.0393892490642,402.24054433603,402.02472149103204,387.42024354709713,371.9926056583245,361.76746909365625,366.35954070325835,363.2940950034698,369.28418055812773,379.05934946019244,386.5184666438056,387.42243169329424,389.2721263018302
 müssen 18 mindestensModels sein Jahre alt.,90.10867288974693,69.31390393771903,68.48388680064575,66.45533021472298,64.9811251092167,56.112068480550306,51.771988145802375,49.67681892418037,49.77178181982881,48.28605659883908,48.727466501175705,48.77196469197914,49.049198356331836
auer mindestens müssenZusch alt. sein 12 Jahre,98.51009650254278,74.06418550639471,71.0341349137881,68.1680074312152,63.05077733792857,52.88145472895294,51.397694822628814,45.98333262248424,43.37237153891615,42.12371951831672,42.03586366167883,42.43445667937716,41.78685576478432
" sie Hände dieDa legten, sie und auf sie den Geist Heiligen empfingen.",165.89086550115692,108.27299623047223,97.3534519527792,93.55630147206367,86.49277877853528,80.10466556502526,73.63398338545085,71.1408600167014,72.46175103678621,72.14999946736395,72.01007366942518,74.89783912535077,74.16351543998175
