Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 стреляйтеНе него в!,53.618020884201556,35.693542933180744,36.87062037678115,36.92533519286786,38.76863008751545,37.71154884268668,36.26051458600162,36.25552657956564,34.05253153435773,33.91211026602746,33.305099013312535,32.75617588982668,32.73505480725948
" именем приказалитель ф закри нектоВ,али А встав,,едоне короткое вывести син же уважаемый всем,пост,оноил народомсейолов, наари время Гамуч",369.10584915810074,297.8663072589995,306.31115073308274,302.27489604980326,301.73515166647,300.2677282192755,301.15681923712697,305.10303037390315,302.04714190804395,298.69956090877326,303.24038057932864,303.93998057153294,303.84831534254556
же выНи увидеть : доказательство можете простое,78.90007664336082,59.56164315716258,60.52856174664701,60.73720525535397,58.565979828496154,58.858870350546894,60.6598934409912,61.40728664076475,62.36148785372179,61.37743942280365,61.7779762937798,61.0716847979996,61.00790507100866
? подумалТы хорошо,33.993126655062994,24.444640291014736,20.988915129520333,22.02887676218017,22.430236755097397,22.945030778696182,22.77853647601553,23.003361264331318,22.913503663359617,23.27906085834279,22.459652312029732,22.90231851771048,22.713659576232775
 ведь иЯ могу. тебя отправить,63.900770299468164,37.244988626281696,35.59643602064321,38.012137460056074,38.55737384999863,34.228042195830355,36.16607367523802,36.006743166526945,35.44592315124872,35.381180432564925,35.51539712197349,35.49647151775475,35.418860983049996
 моя репЭто.лика,45.072654736291696,32.883209375539074,33.259723722425804,33.517792090316895,32.5774077274465,32.9284361740703,32.668029882051556,33.985954098368815,33.314823159237946,33.138618526853456,33.611961246450186,33.52792771511365,33.41592402786755
менитьG написать и_ID�N_ N Затем�. SS B нажмите на в�V.ox5N N4GV кнопку и Приet изменения2et,441.13739112886975,352.0048139691165,298.3958260338158,296.8109502468901,318.79839052188726,327.9345702255958,304.2802225119325,308.1970228016688,311.1480304257351,307.46876124956736,309.7516266657967,310.61344381386414,310.7115161573838
. ихЯ люблю,34.380020017634095,20.114257378479685,19.308942280529717,19.918285864209718,21.88676121053119,20.205041863188647,21.084102662128355,20.49222008217682,19.206744993008186,18.856065430012592,18.453831348435557,18.691692498052824,18.487369422662102
" тело пор, –.Иоз а Христ вынь члены –ово",139.14615325064958,101.3074649580677,105.596398246059,102.48341240949063,110.2103636712228,106.34143021134035,106.88322455236948,107.08110499614976,103.11535719363965,100.28109793701991,101.09724367613323,101.21800930804133,101.0784353765863
" к ИисусИсл на ; одежды о и, негоуенка привели возлож на Иисус селили него свои.",229.07330571731183,167.8832716990197,173.88237838837824,172.94104027007992,162.02633848979568,156.02758261731069,158.85805132729678,156.66649953786865,152.17178368854132,149.90965487003928,151.83928300975327,152.15919706953508,152.82989659392697
 )х( Сме,33.72731813377366,21.615430535564734,17.559501266851576,24.969952693680987,23.189256216949047,19.130202953288354,16.071413010809366,16.687316864684206,17.283496790859562,17.41485360936278,15.939109393000273,16.032960904661348,15.611027405015705
" что траги казалось трагиЯ время что но, неё взглянула сказала-ческим проро и на,то. оказалосьчным то, нежели вчным немного более",306.4999398316387,218.9682803168175,223.6812354352073,222.05812492955704,221.4139051165323,212.31772881708577,221.1472113073525,224.7316328145745,223.1784049519382,219.73352159428765,222.05957012915798,223.11065937110823,222.88949348183786
Я : сказала,22.501821466318162,13.72191713447861,14.395519329964403,16.40449916577254,16.128378029708053,15.983282019792023,16.40006256601207,16.042060909760707,16.35909465382008,16.065916140107962,15.869834911974275,16.163480868484122,16.062902410304726
" ту ночьСказ : остав, возьм вам на двое один будут вываю одной : а другой постелиитсяется ;",231.55495319411193,169.09588568784625,170.55830944780922,170.454287692144,172.7253498388684,168.10816602700584,174.06874978346178,173.86483515774734,171.01184354838622,168.03681158617795,168.47796801519019,169.42034748596103,169.47376001713442
" народа всты языкаИпер его и от,ися внув ; отведус ему сторону, уши вложил, коснулся, его Свои плю",296.7755177428233,216.44744394804883,224.44965259333895,223.2591650141155,218.5858913241927,208.59378090831004,210.5937988543861,208.53362104745074,205.88711479572595,203.34671030413034,204.93014610137433,205.0548878578943,205.11539864581331
лалаПос. подальше,44.0907900331012,30.229205914123362,29.272850176738377,29.419613043790328,31.52863720708921,30.242874095399277,29.43008062105642,29.374292326965044,27.553556353664053,27.4425103484799,27.024114642781576,27.257692390811865,27.19821146182785
 штука простоЭта работала не.,77.49061921017764,47.313826764204265,47.988885735434074,48.99168818796811,50.63927971520844,48.63176043291158,50.36515793436088,51.51113211694999,50.31821469373021,49.775872370963,49.15327467881743,48.9410298851601,49.02561524661674
. произошлокак это,54.84106553114566,39.806785461347395,38.129406058201674,39.67320473764624,38.21361528427529,38.75834465834799,38.036680022534476,38.31289057153885,39.948165961591634,39.44685711620728,40.105042405160596,41.360459392252466,41.29800331865639
 нужно разНамучить.л их,66.49161514107223,43.38995385463022,45.003516189418896,46.54528717541819,45.19336204606663,43.91612183876441,45.163891073269994,43.72932522676413,43.75147274964895,42.708832571277924,43.364630738618864,42.664215003057066,42.541588838338555
"стераПоета Ми к Вы и, Нет, можете покупки заказа вопросам намерп обратитьсяныружи « »ж :! суп Гад",272.5526098188629,210.10227177779362,214.8153061422587,209.33413615065746,216.46239739839535,215.08512554914407,211.1778980548423,211.10174763934558,208.9648489890658,206.1998373623716,207.34200620386883,206.52923763959677,206.2650924939588
удь осторожБ.на,45.37461862689548,28.545005886024402,28.888906636955685,27.813309053917617,30.923307502861263,28.08536547491012,27.959276619431325,26.927202469828043,26.436401531578888,26.169761548269246,26.14594471970099,25.962318754609598,25.866004758162394
" хозяин в,утИтак вечером знаете, придет, бодр не,,ухов ибоствуйте ; или когда пет в полночь : или по домару или пение",306.78587515150497,215.78586270401445,219.32309872805246,217.87773744533482,220.7330088709764,212.10585670152403,218.8562642551158,219.48569172509394,214.71976213421155,210.41425545700156,211.16381924060826,211.57346805601105,211.6365520383651
 я чувство репутацию году.В собственного и потеряла 1998 достоинства свою,118.64448107395935,98.28135425813645,97.45385926559283,100.0644414751882,96.43486240382883,97.2718817097267,99.10192478439956,101.84746758419661,99.83696756606645,99.42756831050166,100.49583928064524,100.78413683991708,100.56118387711106
 ты почемуА спи? нешь,65.37313854865081,41.53901770639146,42.595884783780164,42.194343263698244,43.336178202982914,41.92451472795334,41.71172626297911,40.80730509767325,40.74432262487869,39.69443913904185,38.97171890814911,39.02291985280676,38.785037130609005
"aseAppничная Pay и многочисленные, Inски подпиpekyCP экспресс клиентам,urch V, торговля J,,al МастерS? Pisa другие многие, здесь позволяет Apple способы Роз включая своим-, оплаты Американский карты Union Western Кто, главный,B",532.670744035146,445.2801441261921,426.67159188120917,423.812876747748,430.69827109654995,431.9548417919339,416.2067702546589,412.38228873082636,411.398343606147,404.01943350745654,409.58727358935863,408.0785017997896,408.1924690434094
