Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 Он наВ вз Богу в всю дниоли помл горуошел теться пробы молитве к и. ночь,216.1754226094504,168.8346843385093,175.24219554751738,176.9404028161171,167.61558600334155,160.7167053462938,164.6821021542418,163.34598528077294,162.82472746475577,162.12101141823405,161.77717195700168,161.85037667279002,161.65031514827237
" тотчас небесаза наПод развер выходил,, рассылкуписаться когда из,я И на Духа воды. как и Иоанн сходящего увидел Негоющиеся голуб",298.4112884663555,223.9279505516581,242.35075927706407,240.389443970064,235.39219166185657,222.76532055616673,225.9162021825297,224.44944722152746,219.38803060744272,217.65127101437164,217.34797176741628,217.6399673849911,218.05007495735785
" Ему братьяерь знать МатИ Твои и : дали стоят, желая видеть вне. Тебя",172.01013204656135,137.52856472365661,148.81338423738734,146.86740079082776,145.29299920467867,136.44151316908523,140.1285412926666,140.5333255545612,138.42114283805935,137.03768929199555,136.34927351419893,138.23397852074027,137.9468542793176
"ах то вашем вно законеениийте имен спор когда уч и быть хочу об идет. сами об не ; разбира о судьею и этом, я",316.7381646682014,225.5434249809843,240.59543650484164,234.31051297495543,224.87443873171875,218.2903949876903,232.1876235030855,231.60149966853422,228.45835843938485,229.47369648970138,230.63129160167426,230.3537698131337,231.56741176629845
. такойПлан,32.55621839428805,24.300461890161515,23.716997608817007,23.605357812805284,27.583497163014382,30.03581723134682,28.798530444467545,27.55176268703827,27.35220616444441,27.118915400015418,27.429442493475495,27.67397108025679,27.524765833206082
. уходитьНам нужно,32.050392015868454,25.00910299035121,23.2624840486316,23.413325749756506,24.06373221978417,28.714946000728176,30.675473301458418,29.890139487141926,29.556916123523465,28.059559897296168,27.61317998636008,27.684376538547326,27.247109485249794
альный проиг поддержкой сционрываФ обработкитель медиаунк инструментов аудио и файлов для. видео,198.9593985890175,164.06613450119906,171.70171803742053,152.83987474709363,146.65211741324802,155.4448359261781,154.58189367054166,154.19510680069675,149.10608496406678,146.6007220924387,144.13154477819694,141.66533689977683,142.11829984765714
 многосйвала содержитныйПрограм качества экополмазер настройки воспроиз файлов медиа для.ведения,192.93207653047773,167.6959131350039,173.19087936725018,157.5778474355993,154.31906419462734,164.99677799592953,162.2925965710579,166.7205503271452,167.16762620697642,166.59372803345283,165.13398861720984,163.36407200136574,163.99182142977867
 comBom..Аopain продажапрель в время ведется настоящее D,138.93282663321057,111.28622973303855,118.5770700328549,109.52634124751027,105.41687906757491,116.35883794211517,117.92586667498155,119.41865495247461,117.7844931588863,119.76868239268988,117.69059410820097,117.10120340498953,116.47263620886535
 a for domister.R justain.eg $.99 8 com,152.76053300825097,141.67840929183907,143.4764747940714,140.9856298097996,131.88380619386132,137.72260557730021,138.1978095714992,141.3803111767431,137.60716819903195,137.58719320780386,133.30163632523977,132.32641988104402,131.13205367157946
", дли неиться!Торться будет этиоп вечно цены",123.06743092489488,93.85654840657054,100.2504370141825,99.36079683430383,100.30303513065166,99.7583318034226,101.19070392944604,100.77185248285134,99.6439023578217,98.55163935587791,97.26764453748356,98.14620656629396,97.61488749237382
" O 4 Ян по по#,варьfer20 2012 8 : 50 -. м",175.59416265138285,127.62614493726949,127.49986265346176,123.62104787654978,122.78263805651235,126.79722625227782,132.68180898947884,130.46835325933452,123.90020707627416,126.78515719877467,123.27742029022328,123.67270010472605,123.14928376558385
", планируетсяДа хочу?, помочь",63.99226559625596,42.249789863011074,47.20175178597054,50.27813578988273,50.98662140534245,53.26120961472934,53.93227364007463,54.48952099754271,52.51183890813164,51.726883146301425,51.395874463816256,52.07678047938605,51.905799721064035
 попробовал этотЯ. метод.,53.75082035188227,30.94365588666183,32.213828592071245,29.47608488703702,30.930390025796658,31.531770140548264,30.511610703850383,33.70738244812476,33.15820243472292,31.98626036154845,31.993748977221365,32.09909432495706,31.849730132975758
 полностью комментария с не.номи решил он проблему,95.98379821774535,67.19502222165463,72.85167273937275,68.70371144609085,67.05913461550166,68.66262860438799,74.10798409788595,74.4457627774148,71.85959036327336,70.71770702716465,71.3451162379624,71.58851023721058,71.57492783370418
", коммента позволяет то.Арию работать что именно после страницы комментария обновления он",154.71663913893457,118.50630371731448,129.54098842718284,123.74299343957526,121.24172088220044,127.08919696181022,128.77450913693752,126.96396050955667,123.33919134634294,122.62565018048183,123.55899599464932,123.88543956623774,123.93518560986911
 есть данногоальное вас?Может конфликта решение более у сками комментариев библиоте акту,151.1425516180432,126.78786810503311,132.52151126068838,131.06215893570894,128.18151957640563,130.29051287917514,131.344676074854,130.4289668551145,128.9488251657968,126.9621853960094,127.7713225085998,128.95651671952626,129.34607108818108
" и его то, и чема продать его государь не как и, заплатить что, имел он, ;, все и жену приказал имел он, его заплатить, детей",344.72109907495354,208.15008678571596,226.36346479552282,217.5726616206935,203.0436993947036,194.11213703892574,207.11274785266124,198.69291759575685,193.1227103465308,193.25924773796143,193.78591701440425,193.39770538557073,193.00196975245527
", Ви вышли день ониНафа из когда другойнии Он взал, ;кал",173.41198874133522,128.75744656267793,140.06413324801755,137.15034477941896,132.01829461296512,124.93290690600288,128.22734103796148,125.94168120029077,122.79985161384776,123.56259298678752,122.37649603984246,121.65034532287204,122.13893160791076
" версию.osh последнююpЯ7 0 Trans установил., и некоторые6 : ошибки",163.89063891971574,123.55390563729719,132.8038220565623,119.28678936422446,127.03840198772464,133.88807723313542,129.88318976051497,128.29852543754626,124.04216809306043,126.17634751473278,124.73785405593448,123.96489161244462,123.7726022725697
"ением давно было неРаз явающего, удовлетвор междули испыты ять измери по счастьемчие, делаются и попытки и такщего оба состояния помня отдельности сделано сейчас",328.0678378699447,260.6473456958101,268.7642952582887,268.5153867609331,249.658011881825,251.45519147096786,265.71312788776515,261.3195129708026,256.76916964458263,255.29966358824038,256.49328262768347,257.12462342102066,257.4268902526832
",и вод Его,коли подоб печи в халваны Его ноги как ину голосенные как. раскал многих, шум",251.38950334252985,188.83002299229247,203.33265999631007,199.61519845307248,191.1078340913516,178.74303176085598,185.3236394182463,182.08539107631387,179.4065086126298,175.22991355019894,174.63235114262153,175.64070138144393,175.44318568297086
" этом дойдети слух избав вас, если, правителя его до об, мыим от неприятности убедим и.",228.33426587387143,152.51229538575845,165.70438789582315,157.70640992225665,155.87539684530316,149.75920268162994,157.4253875171559,155.93893250467374,154.7153327476288,155.46014282602818,155.5414825361799,156.61157450217675,156.78121479413065
", вер вамно говорюИующий : истинностин в имеет жизнь ве Меня.чную",177.6201480904388,131.74114986257345,135.0495597116137,137.12304725037401,136.42030354383672,136.60122574347486,137.44152853361587,135.16897616897612,136.02864020739804,136.3453366354805,134.35418856056813,134.56283562234916,134.31576488358496
