Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Salzen &eur Bons,56.74078980764857,46.753864302723834,48.33074562239148,44.862051203107136,47.4762486597033,48.725199712622185,45.51075004861279,47.63603204357839,48.48635666629803,47.79989277669179,48.3938072541061,48.23431036450493,48.62576985344391
Laat kijken eens. me,45.7050513359193,24.618915552438597,22.886333602688303,22.953311908833534,21.91530985640218,21.256874238412088,22.496520822196963,22.25785478722056,20.807251206277822,17.855630976146585,18.405086727076153,17.309818236609498,16.78184142551973
Hij maar tweede had kraaide de of nog de. keer dit voor net haan gezegd,171.0493752389144,110.06976083958257,110.55975515066758,111.05037785251321,108.5016633766163,107.23200499918912,107.0068639979194,105.77418605929185,105.83708456092631,106.12591336130546,106.9840494027075,106.53369512756606,106.32086838513607
 had binnenToen : schoot gezegd hem te wat Jezus,98.27953722643154,67.7011784244894,67.81560362268483,67.25539990771792,66.2300581725019,66.7602002838717,66.90663945651613,63.96499892598328,61.69139968316605,60.74533457606658,62.391074894860324,62.59078108989199,62.42182694583414
" zul haan dat je. drie gezegd"" twee Voor kent Mij hebben gekr nietaaid "" keer de je keer, heeft",239.19985657299407,161.94918792256578,164.66851297682211,165.53197859676393,164.31724249389688,167.36254745342947,169.82474310096146,176.51910997608923,175.90919502316945,175.116800797192,176.34830393467732,175.986668190973,178.03153258173575
" wat gedaan tranen hij hij, realiseerdeToen. uit zich in hij barstte had",152.72050491345223,98.31630822394533,100.95791919140423,101.88570987427728,97.03296867546514,95.55407630568895,95.92417789268909,89.72684798733165,85.40595294696311,87.52964559061489,86.04367848379408,85.03749437261843,85.33364914297047
" dat bent leert deAls onvruchtbaar dat maar u, Jezus kennen dat niet Here het Christus of geworden u steeds beter, betekent. zelfvoldaan bij u geval het is",326.7524251028176,213.18948385973198,210.9136378595608,213.852408474036,209.61084364726472,215.84058003377163,222.384582460015,220.34964941512095,219.73111189204684,217.1674200847894,218.1812810758658,216.28905829583766,217.3453761628085
jun19io 20,32.06614207344293,25.62117292624981,27.851494761867695,24.606331041529042,24.203533382952102,23.760578264117456,21.69964035648048,22.20372375173758,21.487911769024112,20.448570878259034,20.63936224717788,20.926374573675385,20.665586532893055
– Sound Kadath,33.01739227138691,37.03578193817491,38.02325830266997,35.03869340852752,30.86760817009866,29.47234140712715,31.56327420413586,31.077086483742896,32.18477993002849,32.43495929605418,32.648815317134606,32.960566571560356,32.9164125504101
" het drie opDrie, op oosten het en het noorden. zuiden westen het drie op drie, op",202.036194269336,125.09207026517153,131.28784099985705,125.23506282209802,117.32528410022154,113.3178442727797,119.39900556594577,117.46190846483135,114.62137430087537,115.05589538008107,112.75547800142182,110.01498220472082,109.86931731611719
H Even »ementenome,45.19097901929991,45.46978007793985,48.188659706902754,41.17501846075982,36.72564714458246,38.20630625516811,36.7962569669634,37.26434704176458,37.06272519439138,36.4373972443556,37.01059716689999,36.724578648047135,37.040992487917336
On. goed gebleven bewaardgelofelijk,56.64344287548189,45.53997040338872,44.845452636075684,43.48114949680664,43.01890345573849,45.23105615671411,44.78245273791683,45.455026940209564,45.54577847832463,44.19939538241594,44.1491937624841,44.31962523966299,44.23361814963129
"Heyaan kom!,",32.076776618528314,20.539787424131056,20.15641599944291,21.217377830261682,20.063690194210565,19.924339781683216,20.27489103866838,20.71490917704681,19.663663292383923,19.42524136927209,19.323602026415546,19.050513123488813,19.024804230448176
Iemand Hem tegen : zei,45.41522982136694,29.348537219232835,29.55722784909347,29.17634206124559,27.017250157695962,26.613349978599473,27.706043378898027,27.403169409638743,26.688953431528287,25.499221607700928,25.42020596656485,25.360927372014274,25.444503568920737
" komen veel koninkrijk Here Gods mensen er"" ""?, zeker in niet",130.91197643911937,83.46710571507742,82.81158742463343,84.84813295718742,82.15364440746472,85.71715103753718,90.31086087204525,90.91306072018192,88.52166925970835,86.95799968160031,86.35154319666238,85.77009349151956,85.76321988832487
"Als, nodig geweest was dat had",63.33048823047403,37.148277466263735,33.63859516037782,33.35523574106301,33.18057644246176,32.57202561692439,33.71880038371026,34.9739225085219,35.414746301012514,33.95692072841541,33.96904887375969,33.87769043169758,33.84090916595825
 van telkens en vanaf lijden weer beginHij. sterven het de moeten wereld,142.24398383205832,90.72815420106572,94.19362114435684,92.97563351970777,90.04677292548514,92.01302168576791,96.79883838530493,97.15723284745249,96.12428200618018,95.28261620329191,96.13181396182941,95.33828755479334,95.33768638142082
" de hetMaar is nu eeuwen, tegen einde, van",110.81357926238076,60.31110801888949,61.67020345222137,62.58895838116058,63.30983133762574,60.48760378094032,61.51023809360345,60.38264803151595,61.28432753252595,61.65067161160151,61.76416942983059,61.35105106119403,61.69659636033825
 de sterven wegHij altijd eens voor te zonde voor ons. doen en en gekomen te om,188.26486335840255,106.09167806275998,110.97568203731464,110.43966512630443,107.95161199119768,105.55183540631162,111.67548440844882,105.70653329880662,100.28943172013426,101.41593755221157,102.05435252400459,100.66415825824383,100.87085084021065
"&les RAls dienaren mannen Int deze Godsction Club voor moordrodu generaties al,F & Sing verantwoordelijk worden : op van de zult gesteld u",311.68417104033244,232.09748862784636,244.27517608815018,236.51638613088028,236.29192292933956,238.75245881595845,242.23454175592758,242.20276646559643,244.0306334780787,244.31667393007302,246.64714077933257,246.0414114981432,246.325211063297
"ing match en felles stijlvollestellendepersmakingon singbeg welofeerde online ;,al voor en dat/",244.74918108012434,201.30911736555115,209.99289780603533,203.33183722185956,197.19565757520797,195.4439047905344,192.42776310891836,188.51842444722192,188.31096575578903,186.21139540509412,187.53906027084795,188.57918744331235,189.16790852712418
" u wij kunnen informerenRvia lidmaatschap leuke mocht wensen op,AT u of deze verder een actief maakt u. date G eenIS kans registratie",299.39171688589494,223.28906129977776,232.3768296389076,232.8318431855501,228.34548492470108,236.46848424485347,234.38009393871624,230.3301564176013,232.20361420393812,229.02999877176728,232.07160135102095,231.6091946277613,231.14993176647582
" mensen voor ook genas hadden ziekte veelJezus. heel, ze wat",130.67322971958927,84.9081634153685,84.99171554210517,84.85791786244572,86.57686052801387,89.21928389313331,89.91529578998059,90.1633017977216,87.14114509711578,86.36588951201387,85.93343950393465,86.22390730354513,85.92288246277406
Uit verjoeg vele anderen,32.76227489336128,33.72597610550048,32.61038339291691,31.686836424819607,31.454947643781125,33.3769710923493,34.740334584234645,33.67777354400624,33.758537375880564,34.17990598956463,34.542992649471785,35.04179477530203,35.21627724693066
Hij geesten boze. de,44.64854072533228,30.22928802999958,29.895885230563348,28.652913841205198,27.927080358837657,29.8864404652543,32.29461266641703,30.922622666700583,29.07835784772253,29.673904546072603,28.836635761884946,29.143060855072275,29.498611573058334
De wel wie zeggen geesten probeerden steeds boze te,88.91254469619216,70.12546483995648,67.55535852057646,68.4023901767533,67.67135587562097,67.12781553645561,70.34603926165394,67.64802579420297,67.27474949356979,68.04779078941382,68.04640173549886,67.55282652488127,68.2159878217304
"Hij Jezus natuurlijk was -, geen maar kans. niet, Nee gaf. ze",153.78259975578356,89.38231395179636,88.54143893119472,90.40979920070588,94.17893775386358,93.77310052510329,95.28303472191988,94.37046441056125,93.34257761907078,90.6962548853822,90.25126413585218,89.52130744305752,89.4597788643864
 Geest wetenHier :aan spreekt kunnen wij of Gods,98.09526737786379,71.83359576921559,75.00337894132818,74.65529244910375,73.06616323927793,78.01315242784742,78.9733656427987,77.95379202835458,79.19268032277058,78.63358773288772,77.42257688475873,77.3464961216887,77.9509508423104
" en dat dat door God geworden zegtIeder Jezus die van de, mens Geest van. is erkent bloed Christus vlees een",243.5275522682616,157.01381431980704,161.3603497571143,156.7544908733048,147.53683327007764,150.27490569998224,159.0679006896125,161.0376011278761,159.7045629293715,159.7018871567831,156.14584591884682,152.48922319239193,153.12530834295237
" duurder neemt zoalshangersISDe is voor maar als,E Go tegenkaartje hetzelfde prijs Slim digitale... hetW metingen US weegschaalA",269.1275596002208,212.15779646916909,226.0934811891536,225.95093225929836,220.47476805360097,223.81541872095409,224.78499267763223,223.1946714432441,224.93159893804494,223.95093458109397,225.98264052642838,225.04954395539437,225.5907053505382
Maar prijs zegen een heeft onze.,67.07107554468502,40.9274826273312,41.38341250248277,41.64695899304718,41.235317501866376,44.27935670441611,45.88027687082632,45.7585802499889,44.31936009105402,43.72583774317941,42.14398970348163,41.589674776010725,41.612283235959524
Wat? wilde hij,33.747551069010555,19.17994725522429,17.756385478479217,16.877121313169475,17.065825878216835,16.234836178799668,16.39482748004711,13.725139374828066,11.871757453848808,11.587574343585297,11.69654488863371,11.66601564238018,11.557016437525537
ook FK :oop sinds Volgersaceb,98.83290531070148,81.81226729893956,82.32653962941455,76.10507638179764,74.63288161145184,79.81303072675762,78.35947946096461,78.04109006970478,75.86135044723234,74.10994163572147,75.36870030185203,75.25644236386313,75.03923912486133
", sinds4 €,4900 € : 3",99.32871408111362,80.72375381316003,83.39343239770501,71.03573495244851,68.56145536592608,70.77941869500484,68.12632785821567,69.64382782421092,66.74912313435289,65.15750006966877,63.05609042778645,62.717063028731516,63.07196518722157
Kanietsen een b sigaret ik?,66.46255318260566,49.4159548701422,47.61475476092871,49.77300441114964,50.12970526841072,52.40183241649565,49.95659689494472,50.74260550134905,51.71488360325334,49.822134035392715,50.64689238055479,50.28913340862252,49.510934812317316
Zo. hoef niet je te ver gaan,77.3104015269944,42.00642609082848,41.12541995510623,41.48760199950487,42.835219627036764,41.63253203015372,42.46700302115926,40.80988564550529,39.37881557554569,37.892696225044176,37.655018052367545,36.751609014435175,36.51315552989678
",. zonden dusDat zijn dodelijke spreken ze de van zeven",123.52156101992432,75.65660198307228,78.75925355970725,80.09229205314952,76.47015553807253,77.27182264686779,81.2724584233108,81.42900771901954,79.15031472996537,80.93735295435047,80.71622987891,82.27197529204001,82.83961717279865
" ertoe hen deWant woorden Geest zij die te namens bedacht God,. spreken gedreven heeft hebben Heilige niet maar zelf",232.05829561367355,155.9598207396937,157.89770880596757,154.3843356960675,146.40585349315376,149.71676437481185,157.99761359204527,157.34857611803272,154.93402011370446,155.75883961737972,156.92135555779134,156.14759644903882,157.05025933823944
Jullie verpest alles. hebben,42.70173636001721,28.338672606078983,27.094535753507937,24.870887834808773,25.460887634735993,25.283431907122097,27.004215127412447,28.543907333424656,27.286497228453406,24.666616566163235,23.95919034151542,23.814830911037742,23.672336617769524
Dat nodig je. heb,42.560668953443475,21.140491467456965,19.544635978987035,18.912986672626612,19.176166786981874,20.87444898839197,23.048217814906877,22.866792710958542,20.71557226188446,16.953281272074978,16.203317695702168,15.503616103974952,15.211538306292088
 dorp inOns. kantoor Mas bevindt zich hetca mooie,108.87365303566443,83.30963147051209,88.72483280401471,86.80976955439094,83.0992316948022,87.32698504897782,86.49490351008744,85.06831194785653,82.55829885783201,83.48497365657221,82.24432031271006,81.62162751124669,81.44057335114758
G : M-apscoördinoogleaten,87.44515238424887,74.10457581761385,76.0425188593197,71.00868220233694,69.58544159393249,68.71985631331597,67.6288220989117,66.44148999808097,68.44849373325755,68.60651395943609,68.76663986694915,69.22937789913657,69.47003258435593
"-., dat niet ik Nee weet",63.73636995904079,30.400197106606278,27.988581000657305,28.22098438198963,28.233080894965106,30.27149691479726,29.949468625347485,30.197662219173772,27.020711486341263,24.640316525499415,24.014556875112852,24.54820022061883,23.876881220015896
Ze. belde me,32.7798073882982,19.25437962551691,17.683566621591893,17.73776439649383,17.487909712871065,16.43935200670582,15.065315650903846,15.815660543651434,14.435126960844872,14.096636351287023,13.361064336795927,12.511133050478602,12.617427227779833
Ik gedacht eraan. heb,43.83537705820481,29.373296836669883,26.904969908356016,25.658481807123344,24.98645206479432,25.5010183402981,27.36400226770977,28.14682003821271,26.155799999853972,24.08484293369878,23.11280444436252,22.611625523817967,22.761961118289133
press up aanorg versie1 opnieuw worden zal die 0.. de inschakelen van.4date word een vrijgegeven. zal9,243.2623733460717,175.72207976235717,187.35681494225454,167.01171199652254,173.86102395732917,173.31071037613947,177.1830724218287,177.3858691622838,172.25017757468873,163.33356756618065,162.62565496217513,161.24290403007805,160.81266902070493
ee Far naarOp er een kwamen Jezusërsleraars. toe dagiz enkele en godsdienst,188.44686620754965,143.0025850067807,150.57456666171703,147.0269382800518,139.08931855488436,140.0541044432035,144.07117974153414,145.54914158869337,144.3928190954602,144.79197048164912,144.61995446314012,144.10315005132873,144.7450037227476
Zij wonder dat vroegen de Christus werkelijk een om te. was Hem Hij te bewijzen doen,176.5825498085471,113.53652930308328,114.11235087764192,113.17360647599926,111.64003018433569,111.4449608186392,117.42488895996117,113.01248078707009,111.00030545482895,109.90880578239603,111.61903405823023,111.43720908379083,112.0238268345086
