,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6726,". verstanden, Okay -",55345.8125,934.2736206054688,148.51744079589844,157.38272094726562,148.90170288085938,119.16561889648438,89.0299301147461,122.41232299804688,102.81082916259766,96.006591796875,78.82914733886719,101.72736358642578,97.19449615478516
6727,"; Ordnung Gottes widerstrebt der, widersetzt Obrigkeit der nun sich Wer, Antiochien und Ikonion und Lystra gen wieder zogen und viele ihrer unterwiesen und Evangelium das Stadt der predigten sie und",59058.92578125,2449.960693359375,1492.2376708984375,1246.9925537109375,1206.122802734375,902.8856201171875,965.2977294921875,957.06982421875,1106.6090087890625,1174.80810546875,1349.7652587890625,1489.261962890625,1549.1739501953125
6728,". empfangen Urteil ein sich über werden, widerstreben aber die",54780.05078125,1899.708251953125,1470.306640625,1054.9039306640625,1023.1268920898438,699.9968872070312,521.6217651367188,389.73870849609375,457.6996154785156,435.1912841796875,505.0134582519531,553.4472045898438,558.415771484375
6729,. es schwöre Ich ) Gelächter (,65154.98828125,744.1727905273438,100.98799133300781,27.013477325439453,19.642675399780273,19.094369888305664,22.399328231811523,22.09821128845215,26.06029510498047,26.388843536376953,33.08299255371094,39.00063705444336,38.548030853271484
6730,". sichern zu Auskommen gutes ein sich, zuvor jemals als leichter vielleicht heutzutage ist Es",56025.34375,1505.7733154296875,957.374267578125,450.7882080078125,501.23992919921875,336.9938049316406,179.91317749023438,166.92532348632812,182.7342071533203,187.04086303710938,162.07302856445312,188.66664123535156,186.2488555908203
6731,. mich für war Das,52301.70703125,198.18014526367188,69.16671752929688,81.53060913085938,57.16453552246094,30.161605834960938,22.996963500976562,17.557327270507812,23.104293823242188,18.40752601623535,16.197525024414062,17.643884658813477,17.2607479095459
6732,"? okay Sie sind, Sir",47871.7265625,656.9193725585938,168.9770965576172,136.21839904785156,162.3002471923828,54.8127326965332,54.97562026977539,54.934452056884766,49.53232955932617,44.32683563232422,43.664451599121094,42.493568420410156,42.53159713745117
6733,". schließen wieder sich wird Kreis der denn, mir Sie folgen Bitte",49375.234375,995.80078125,324.20697021484375,238.01097106933594,227.53961181640625,178.97254943847656,143.01658630371094,131.62509155273438,122.49938201904297,141.7144317626953,121.60184478759766,121.40174102783203,127.62993621826172
6734,? werden das will Was : andern dem zu einer sprachen und irre wurden und alle aber sich entsetzten Sie,49070.953125,835.5253295898438,475.53167724609375,412.7835998535156,350.9068603515625,255.93287658691406,257.2046203613281,216.3349151611328,258.27618408203125,300.65606689453125,314.1935119628906,360.3804626464844,354.8247375488281
6735,. so Einfach,70924.734375,3448.57275390625,2067.16357421875,1590.7860107421875,1580.6976318359375,1117.1846923828125,469.574462890625,568.0371704101562,736.2173461914062,396.9752197265625,521.356689453125,502.65997314453125,474.58819580078125
6736,"; geworden Schanden zu nicht ich bin darin, habe gerühmt euch von ihm vor ich was Denn",59057.6875,701.77392578125,247.76914978027344,181.55767822265625,117.67047119140625,64.65916442871094,53.27362823486328,50.61643600463867,42.255218505859375,52.161800384521484,52.88164138793945,53.473697662353516,53.616905212402344
6737,". geworden wahr Titus vor Rühmen unser auch ist also, habe geredet euch von ich was, ist wahr alles gleichwie, sondern",58951.50390625,1337.9808349609375,447.98992919921875,287.5251159667969,199.14715576171875,181.75119018554688,123.91293334960938,133.7471923828125,142.74095153808594,164.65521240234375,177.62957763671875,201.3543243408203,185.97659301757812
6738,. wissen nicht es würden Sie und ausdenken Antwort eine mir ich könnte Natürlich,63514.28125,933.5294799804688,355.98388671875,188.13230895996094,126.90879821777344,103.0453872680664,80.99054718017578,74.66039276123047,66.32350158691406,71.66559600830078,61.87825012207031,71.74147033691406,65.76081848144531
6739,. vorbereitet ich bin Darauf,60759.3984375,2427.654052734375,531.949951171875,618.7645263671875,397.110595703125,260.1019592285156,238.64576721191406,262.36419677734375,294.3000793457031,194.4120635986328,299.6350402832031,290.5590515136719,327.9093017578125
6740,". ihn sah und ward entzückt ich daß, Tempel im betete und kam Jerusalem gen wieder ich da, aber geschah Es",57156.94140625,1391.968017578125,735.7295532226562,280.6813049316406,148.88528442382812,110.74171447753906,79.0588150024414,86.71987915039062,91.05126190185547,91.78004455566406,101.00354766845703,104.17706298828125,101.93508911132812
6741,) iOS / Android ( Betriebssystem Ihr Sie wählen und Tool - Hack das Sie Führen,47955.66796875,2478.851806640625,363.1214294433594,182.536865234375,71.41149139404297,44.07527160644531,40.71308898925781,41.38926315307617,43.05411911010742,50.659873962402344,42.577239990234375,43.522090911865234,42.621280670166016
6742,; Rühmen dem über geworden Narr ein bin Ich,38915.65625,1087.0318603515625,457.20379638671875,176.36891174316406,116.78760528564453,94.0652084350586,47.74121856689453,60.1674919128418,39.97895812988281,44.186737060546875,56.17779541015625,53.09162521362305,51.13220977783203
6743,. gezwungen mich ihr habt dazu,65236.8125,2943.44287109375,663.1199340820312,601.57568359375,422.843994140625,331.8682556152344,413.5038146972656,382.27978515625,284.00384521484375,290.2096862792969,299.0021667480469,295.7012634277344,323.8539123535156
6744,". bin nichts ich wiewohl, sind Apostel "" hohen "" die als, bin weniger nichts ich sintemal, werden gelobt euch von sollte ich Denn",64278.59765625,1172.9010009765625,805.8341064453125,688.2000732421875,643.853759765625,502.5123291015625,368.5089111328125,423.167724609375,416.7271423339844,427.5446472167969,453.8294982910156,493.6275634765625,487.90338134765625
6745,". folgen Völker andere werden, ich glaube HERRN dem darstellten ihn sie daß auf, Jerusalem gen ihn sie brachten, kamen Mose's Gesetz dem nach Reinigung ihrer Tage die da Und",65289.78125,1388.8658447265625,740.2633666992188,342.2043762207031,240.78878784179688,154.32357788085938,114.92726135253906,111.91163635253906,115.80976104736328,117.47279357910156,134.4008026123047,132.85171508789062,128.2127685546875
6746,". sind Göttin eurer Lästerer noch Tempelräuber weder die, hergeführt Menschen diese habt Ihr",55126.19921875,4314.421875,2773.031005859375,1373.5133056640625,977.18359375,1171.7406005859375,769.885009765625,635.6718139648438,745.634765625,845.79931640625,962.7739868164062,959.8897094726562,919.3519287109375
6747,. Mal 2 nicht frage Ich,42798.9765625,1278.2099609375,363.60205078125,244.02894592285156,318.6761779785156,375.9917907714844,320.0000305175781,227.95303344726562,198.4747314453125,241.79034423828125,270.3157653808594,297.4230651855469,280.6315002441406
6748,". zurückgeschickt, hatten verloren es die, die an nie wurde Bild Dies",67962.921875,1015.8195190429688,470.0585632324219,311.75201416015625,220.1812744140625,191.808837890625,208.605224609375,210.65870666503906,211.50881958007812,207.0962677001953,217.8944549560547,241.13002014160156,236.2437744140625
6749,". Kanada in Matty Studenten dem mit beginnend, beeinflusst Leben viele hat Geheimnis dieses Doch",53898.6796875,2794.03662109375,1171.426025390625,920.2879028320312,695.8509521484375,421.1781921386719,435.3531494140625,347.3341979980469,357.71307373046875,397.2139892578125,450.71771240234375,520.7782592773438,510.2690734863281
6750,. Schwerhörigkeit lärmbedingte - Taubheit die ist Kopfhörern den mit Problem dritte Das,56103.62109375,5637.10546875,1560.59326171875,1203.110107421875,830.365234375,547.0463256835938,375.02276611328125,339.1607360839844,434.6736145019531,357.31671142578125,322.7507019042969,411.2482604980469,372.1742248535156
6751,". ihn auf acht hatten sie und ; essen zu Brot das, Sabbat einem an Pharisäer der Obersten eines Haus ein in kam er daß, sich begab es Und",55085.41796875,928.0853271484375,284.42205810546875,184.83840942382812,161.86705017089844,108.49335479736328,74.97940826416016,65.4593505859375,74.97118377685547,92.552734375,90.06243133544922,101.81228637695312,96.18809509277344
6752,? passierte was Und,31143.568359375,1159.5640869140625,130.39183044433594,92.58588409423828,201.46005249023438,158.66799926757812,126.4971694946289,241.27459716796875,129.1341552734375,203.66799926757812,185.96336364746094,160.2017059326172,133.71994018554688
6753,". Verkleidungsteile und Windschutzscheibe Touring, passen Fahrrad das auf Liter 46 Kofferraum und Rack GIVI auch Ausbeute inbegriffen Preis im, geändert gerade II red Diablo Pirelli Reifen, Auspuff Original das Kohlenstoff verfügbaren SBK Vince Leo Auspuff verfolgen nie, Gutscheine regelmäßig Fahrrad Perfekte",52177.80078125,14518.1884765625,9345.841796875,6707.462890625,6352.291015625,5523.5732421875,5551.419921875,5961.05517578125,6598.59423828125,6878.67724609375,7378.2939453125,8235.3056640625,7919.6728515625
6754,. nicht sie sind das Aber,53204.43359375,89.04810333251953,85.22256469726562,66.15408325195312,51.07723617553711,35.650787353515625,29.28553009033203,24.857418060302734,26.33131980895996,26.67096519470215,26.01824188232422,25.746234893798828,25.426542282104492
6755,. hier ist Sie,71321.4609375,109.92288970947266,92.581298828125,133.71644592285156,74.34222412109375,41.113712310791016,33.79336166381836,49.00071716308594,43.49919891357422,39.03144073486328,42.86717987060547,40.568607330322266,41.33584213256836
6756,". Datenträger mobilen alle und, 3G, LTE, WiFi mit Kompatibel",61713.57421875,3286.294921875,1883.841796875,622.2625122070312,455.80218505859375,282.5867919921875,267.0362243652344,244.56175231933594,320.2502136230469,374.13128662109375,392.67279052734375,419.9302673339844,399.75689697265625
6757,. nicht ich wollte Das,83505.625,169.43980407714844,130.9309539794922,53.127952575683594,30.728496551513672,25.333621978759766,24.655580520629883,21.64381980895996,27.418214797973633,24.595436096191406,25.466705322265625,26.26128387451172,26.969776153564453
6758,. bist du Was,67389.0234375,349.6543273925781,74.95978546142578,123.42942810058594,58.82294464111328,58.331851959228516,84.61477661132812,97.61929321289062,81.35569763183594,100.68330383300781,103.49595642089844,107.4218978881836,105.97415161132812
6759,. so nicht Tu,73265.921875,770.4112548828125,346.85406494140625,451.7912292480469,261.7408142089844,246.60862731933594,236.4486846923828,170.9567108154297,178.93125915527344,151.8407745361328,149.34754943847656,171.9141387939453,156.30084228515625
6760,". redet irgendwem mit niemand wenn, wird geschafft Arbeit viel unheimlich das, feststellen werden Sie",55241.6640625,1026.3101806640625,552.3934326171875,404.28924560546875,273.0333251953125,243.91201782226562,249.3380889892578,278.0354309082031,236.3189239501953,208.7250213623047,208.65606689453125,235.2747344970703,234.26576232910156
6761,. entwickeln Reaktionssystem gutes sehr ein wir könnten Dabei,47545.78125,7467.2890625,2309.3876953125,1137.6466064453125,971.4237060546875,623.7853393554688,276.4388732910156,222.60775756835938,234.454833984375,243.2703857421875,318.2204895019531,271.3390808105469,311.990234375
6762,"! Gottes Liebe der an und Gericht dem an vorbei geht und, Kohl allerlei und Raute und Minze die verzehnt ihr daß, Pharisäern euch weh Aber",47903.92578125,1566.3255615234375,844.1207275390625,693.578125,685.3192749023438,520.2391967773438,555.46875,639.4945678710938,757.4783325195312,847.6880493164062,854.2689208984375,915.915771484375,898.0850830078125
6763,. lassen nicht jenes und tun man sollte Dies,47594.18359375,1151.9869384765625,1072.69970703125,587.6505737304688,300.4153137207031,545.0750122070312,351.43145751953125,392.0108947753906,418.0490417480469,459.6996154785156,460.0465087890625,534.40380859375,562.3515014648438
6764,". Gottes Reich im werde erfüllet es daß bis, werde essen davon mehr nicht hinfort ich daß, euch sage ich Denn",70316.3046875,981.8954467773438,625.0906982421875,417.7951354980469,233.88314819335938,174.3733367919922,112.77861022949219,100.04989624023438,111.8581771850586,98.8210220336914,107.24823760986328,123.9610366821289,114.08265686035156
6765,? Möglichkeit die das Ist,59214.63671875,524.8757934570312,125.72523498535156,87.55675506591797,77.34184265136719,54.7288703918457,38.914005279541016,48.84261703491211,64.5748062133789,60.34762191772461,45.342864990234375,64.7073745727539,54.02618408203125
6766,. Enthüllung meine kommt Jetzt ) Gelächter (,56612.1171875,2595.72314453125,474.994140625,123.67552185058594,116.91497802734375,94.16963958740234,70.70880889892578,46.61457443237305,60.9166259765625,55.30818176269531,67.06131744384766,67.9852523803711,62.07963562011719
6767,. zeigen davon Ausschnitt einen jetzt Ihnen werde ich Denn,67961.9453125,1382.0546875,712.9526977539062,349.77923583984375,251.11915588378906,160.00497436523438,117.66339874267578,116.25653839111328,140.4945831298828,107.96124267578125,146.3673858642578,171.67697143554688,183.3787384033203
6768,"? wollen sein allein Zeit einige sie wenn, fühlen schuldig dafür sich Introvertierte wir lassen Warum",66634.3515625,1306.083740234375,1271.114990234375,995.0523071289062,557.3006591796875,346.2337341308594,224.7429962158203,215.0438690185547,212.95069885253906,225.07363891601562,210.46080017089844,235.36370849609375,231.96148681640625
6769,". Christi Jesu Angesichte dem in Gottes Klarheit der Erkenntnis der von Erleuchtung die entstünde uns durch daß, gegeben Herzen unsere in Schein hellen einen hat der, hervorleuchten Finsternis der aus Licht das hieß da der, Gott Denn",59850.453125,2336.27685546875,1647.7689208984375,705.7141723632812,431.0029602050781,325.01434326171875,313.5173645019531,298.83343505859375,369.8481750488281,349.6436767578125,414.62353515625,481.9853210449219,436.4924621582031
6770,". weiter nicht's sag Ich 0 Druckbare 0 Vertrieb 14 Codes 14 Alle PromotionCode, RabattCode, Coupons Modlily.com",58788.07421875,4836.0810546875,1188.808837890625,321.27435302734375,242.15933227539062,239.3100128173828,157.28309631347656,161.95059204101562,194.8348846435547,210.66009521484375,247.96983337402344,268.0970764160156,260.6383361816406
6771,", ) Toten den von hat auferweckt ihn der, Vater den, Gott und Christum Jesum durch sondern, Menschen durch nicht auch, Menschen von nicht ( Apostel ein, Paulus",47827.19140625,777.3831787109375,688.8829956054688,508.2392272949219,341.0957946777344,265.97509765625,203.3787841796875,186.32070922851562,176.19290161132812,162.17848205566406,156.79627990722656,161.11978149414062,157.13121032714844
