,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5628,". meinst du was, weiß Ich",55270.27734375,198.88467407226562,51.0056037902832,34.521385192871094,21.99676513671875,15.111337661743164,11.116806030273438,13.352675437927246,13.17667293548584,14.068151473999023,12.349712371826172,12.392751693725586,12.934746742248535
5629,". werden zu Bauer - Öko lieber stattdessen, beschlossen ich habe Inzwischen",44175.0,1934.3660888671875,1147.696044921875,900.7767944335938,717.3493041992188,530.1036987304688,431.8258056640625,482.320068359375,440.161865234375,509.25958251953125,451.6238708496094,471.6962890625,479.5120544433594
5630,". ausgesprochen nicht sie ihnen von % 85 haben dann, Vorschlägen wichtigsten ihren und Ideen besten ihren nach Menschen man fragt, Branche welcher in Egal",60391.75390625,1479.199462890625,732.5243530273438,711.7216796875,445.86962890625,319.5980529785156,345.9619445800781,368.0030212402344,346.1549987792969,439.820068359375,396.6662292480469,416.3553161621094,427.6274108886719
5631,? davon weiß Wer -,101576.1953125,638.7490844726562,366.099609375,160.27635192871094,99.6654052734375,104.66935729980469,69.29490661621094,74.89293670654297,72.11528015136719,159.84512329101562,116.84809112548828,111.50031280517578,152.3968963623047
5632,; Kindlein dem nach fleißig forschet und hin Ziehet : sprach und Bethlehem gen sie wies und,52643.33984375,2596.7470703125,562.6470336914062,188.82469177246094,141.2952117919922,131.3675079345703,75.88737487792969,81.24324035644531,77.81427001953125,85.1728744506836,93.93535614013672,91.81177520751953,96.2746810913086
5633,". anbete es und komme auch ich daß, wieder's mir sagt so, findet's ihr wenn",60672.25390625,342.18646240234375,169.33151245117188,122.18873596191406,95.20333862304688,85.0394058227539,67.45158386230469,60.215538024902344,58.247161865234375,55.73591232299805,53.4528923034668,51.553226470947266,48.69872283935547
5634,. mich ich kümmere Rest den Um,85064.71875,2026.653076171875,247.0628204345703,155.9405975341797,147.16758728027344,135.52574157714844,69.68802642822266,72.03499603271484,56.93383026123047,57.7393684387207,53.841339111328125,54.43336486816406,55.65294647216797
5635,". Leichnam den Joseph er gab, Hauptmann dem von erkundet's er als Und",52829.0234375,1638.7218017578125,557.42236328125,328.1182556152344,259.4229431152344,187.1756591796875,136.66946411132812,157.69265747070312,129.3837127685547,168.95880126953125,175.3104248046875,139.9553985595703,156.24853515625
5636,". tun zu gewesen bin fleißig auch ich welches, gedächten Armen der wir daß allein",63453.375,471.5238342285156,394.91162109375,252.0261688232422,195.10244750976562,156.46295166015625,159.94508361816406,162.3907470703125,190.00906372070312,214.72314453125,194.993896484375,218.04151916503906,214.95620727539062
5637,. reden dir mit musste Ich,64486.62109375,289.6982727050781,166.34814453125,63.915008544921875,37.39291763305664,31.25752830505371,20.967212677001953,28.434036254882812,23.031696319580078,24.097299575805664,19.671113967895508,19.171123504638672,19.83891487121582
5638,; solches auch ich leide willen Ursache dieser Um,63816.34375,4900.19482421875,3458.82275390625,3324.33837890625,1905.82177734375,1789.69580078125,1368.6832275390625,1325.6961669921875,876.47607421875,957.9166870117188,1046.0684814453125,1073.2630615234375,1131.5352783203125
5639,; nicht dessen mich schäme ich aber,65936.03125,1660.3963623046875,401.1998291015625,217.35162353515625,114.77655029296875,125.17393493652344,112.34959411621094,100.22708892822266,72.40101623535156,84.26802062988281,83.14464569091797,70.46720886230469,70.88607788085938
5640,". Tag jenen an bis, ist beigelegt mir was, bewahren mir kann er, gewiß bin und, glaube ich wen an, weiß ich denn",64395.97265625,384.4272766113281,213.41015625,206.75379943847656,191.8909912109375,142.6616668701172,148.99481201171875,171.40025329589844,149.7138214111328,159.8542022705078,173.6112823486328,182.6179962158203,196.6026611328125
5641,. Heilmittel ein gibt Es,71248.3046875,611.1846313476562,132.91090393066406,107.2998046875,67.36470031738281,97.2917709350586,72.23762512207031,61.757808685302734,55.97105407714844,70.26400756835938,53.65992736816406,51.02153778076172,51.651527404785156
5642,". bin gewesen euch bei ich solange, geredet euch zu ich habe Solches",51986.4765625,548.8826904296875,409.54705810546875,217.1785125732422,188.183349609375,82.92264556884766,56.167694091796875,50.23560333251953,44.933074951171875,51.74850845336914,62.92070388793945,60.03523254394531,67.08264923095703
5643,. haben Gewissen reinem in Glaubens des Geheimnis das die,63989.90625,2284.173095703125,1350.8089599609375,675.631591796875,539.8358154296875,481.680908203125,370.0964050292969,319.20904541015625,268.7071838378906,265.5979309082031,202.10267639160156,166.67724609375,180.51092529296875
5644,". ersetzen Fische gezüchtete nachhaltig, gute paar ein durch also das sollten Sie",68666.3359375,4762.05859375,1390.817626953125,991.7322998046875,782.2025146484375,604.6427612304688,489.1188659667969,585.2132568359375,591.3994140625,568.1119995117188,522.8521728515625,560.7545166015625,565.152587890625
5645,"""? erinnern mich an dich du Wirst "" : gefragt und gesehen Augen die in Patienten mir haben Male Unzählige",51315.83203125,976.5538330078125,442.99957275390625,261.7110900878906,190.51992797851562,113.9819564819336,57.84328079223633,77.476318359375,65.50518798828125,61.58559799194336,71.59380340576172,73.6458511352539,75.26651763916016
5646,". wohnt mir in die, Sünde die sondern, nicht dasselbe nun ich tue So",48748.45703125,430.2413330078125,295.4798278808594,197.96688842773438,161.72903442382812,120.29454040527344,127.9420394897461,103.58137512207031,116.13703155517578,127.5580825805664,133.42320251464844,132.2551727294922,129.29983520507812
5647,. Erde die auf schrieb und nieder wieder sich bückte Und,61562.8515625,1406.9813232421875,474.6963806152344,265.482666015625,178.01673889160156,189.3844757080078,138.4697265625,125.10311889648438,96.73204040527344,107.56859588623047,102.05706787109375,109.0177993774414,112.06831359863281
5648,"; wären gereinigt einmal sie wenn, Sünden den von hätten mehr Gewissen kein, sind Gottesdienst am so, die wo, aufgehört Opfern das hätte sonst",58684.3359375,788.34375,673.06298828125,669.9008178710938,530.3062133789062,505.03607177734375,480.8753662109375,385.9684753417969,392.6658935546875,404.1361999511719,409.281005859375,427.40667724609375,426.75518798828125
5649,? gehen zu Weg richtige der ist Dating - Online – Rebound der Auf,63301.1875,119.30309295654297,84.98082733154297,55.81846618652344,42.33257293701172,43.55332565307617,35.44420623779297,40.1469841003418,35.575279235839844,31.791189193725586,35.859771728515625,32.171142578125,35.78255844116211
5650,. funktionieren wird es Aber,56387.16015625,1031.7174072265625,144.1752166748047,90.40138244628906,132.1116485595703,95.39019012451172,88.54125213623047,92.64900207519531,93.35802459716797,104.1802978515625,71.5150146484375,66.61852264404297,77.4841079711914
5651,. Computer am Hilfe bloße die als wirksamer ist Es,56445.6953125,3135.939208984375,1042.24462890625,588.6026611328125,358.44317626953125,380.101318359375,268.01336669921875,263.8149108886719,210.51951599121094,345.1719970703125,302.1954040527344,257.6973876953125,312.3917236328125
5652,". ist wichtig so das warum, erklären Ihnen mich Sie Lassen",66629.90625,351.326904296875,163.05453491210938,89.67675018310547,71.41094207763672,46.73622512817383,25.40108299255371,23.572711944580078,19.591283798217773,16.478761672973633,17.328927993774414,15.292520523071289,14.54052734375
5653,". Shaw Dr., tot sind alle Nicht",53927.67578125,1197.61181640625,336.5331115722656,281.1575012207031,114.6953125,126.28401184082031,70.62736511230469,93.9038314819336,92.0409927368164,85.26544952392578,83.70758056640625,75.46748352050781,84.0288314819336
5654,? angetan das Euch hat Wer,74068.078125,2043.1815185546875,481.9453430175781,181.96676635742188,97.34272766113281,68.20718383789062,47.05099868774414,37.882076263427734,39.857139587402344,39.099151611328125,31.913990020751953,31.860383987426758,33.980323791503906
5655,! Danke : deshalb Und,69856.8515625,978.8228149414062,441.6033935546875,350.4759216308594,477.0599365234375,341.26776123046875,406.5378723144531,484.0268249511719,562.5217895507812,862.8250122070312,577.9197998046875,846.5679321289062,820.6563720703125
5656,. sein zu erfolgreich und führen zu Möglichkeiten brauchen Kinder,55579.80859375,571.0903930664062,518.7644653320312,347.0721435546875,248.52191162109375,185.48329162597656,151.14547729492188,209.81570434570312,201.64613342285156,253.62872314453125,235.2335662841797,212.19322204589844,232.88723754882812
5657,. Himmels des Vögel und Gewürm und Tiere wilde und Erde der Tiere vierfüßige sah und gewahr ward und ich sah Darein,69435.0234375,1179.25146484375,488.3945007324219,304.8706970214844,261.7631530761719,139.80718994140625,111.40454864501953,105.98248291015625,91.5294418334961,115.43700408935547,95.186767578125,100.5203857421875,105.62287139892578
5658,". Segen im ernten auch wird der, Segen im sät da wer und ; ernten kärglich auch wird der, sät kärglich da Wer : das aber meine Ich",65492.70703125,516.7132568359375,316.76361083984375,263.2309875488281,204.32789611816406,158.57020568847656,157.18276977539062,143.6531219482422,131.12806701660156,157.92269897460938,175.52430725097656,181.01661682128906,176.7984161376953
5659,". passierte was, an sich Sie sehen Und",79459.734375,470.00634765625,104.8261947631836,106.35589599609375,66.42481231689453,54.23982238769531,59.93589401245117,55.97401809692383,42.02861022949219,46.510894775390625,43.64647674560547,39.565895080566406,42.78483200073242
5660,. 19 dem aus ein ist Es,52987.66015625,202.3904571533203,139.57310485839844,82.55998229980469,81.7672119140625,65.40469360351562,142.1083984375,80.60165405273438,73.07540893554688,88.75941467285156,77.24955749511719,72.4055404663086,79.30245971679688
5661,. Palast neuromanischen Jahrhundert,44409.21875,66250.3671875,15657.22265625,7772.86474609375,10170.525390625,7629.556640625,5387.29541015625,5452.93603515625,5038.7236328125,6899.00390625,11145.9921875,10708.2060546875,9835.09375
5662,. betrachten Romantik der Symbole der eines ist Welt ganzen der auf Kunsthistoriker,65949.3046875,95.47611236572266,48.174827575683594,35.59847640991211,32.18449783325195,25.225536346435547,25.49652862548828,25.680339813232422,26.952363967895508,28.77853775024414,26.277122497558594,28.22328758239746,28.7052059173584
5663,. 1837 in Rückzug seinen als Neuschwanstein gebaut Beinvaria von II Ludwig König,68539.421875,12505.4150390625,9570.0087890625,8400.6884765625,6917.595703125,4515.619140625,3945.22412109375,3195.829833984375,4016.910400390625,4631.634765625,4663.4853515625,4433.62841796875,4631.833984375
5664,". zugänglich Öffentlichkeit die für wurde es, 1886 in Königs des Tod dem Nach",60073.23828125,950.5051879882812,374.79107666015625,206.89837646484375,198.56637573242188,137.5225067138672,116.65090942382812,132.8541259765625,135.54763793945312,164.95455932617188,160.00360107421875,143.53384399414062,153.6463623046875
5665,. ruhen Frieden in er Möge,52451.0078125,4179.3564453125,1623.115478515625,817.0570678710938,868.5479736328125,490.6711120605469,297.9444580078125,371.9573974609375,218.6062774658203,347.4095764160156,272.0015563964844,219.60845947265625,231.89723205566406
5666,. Esau und Jakob den Dingen zukünftigen den von Isaak segnete Glauben den Durch,64263.51953125,4546.37646484375,1317.2568359375,673.8060913085938,850.436279296875,652.2604370117188,467.6376037597656,410.4902038574219,419.75970458984375,554.5247802734375,433.5487976074219,463.3006591796875,481.7337341308594
5667,: ihnen zu sprach und Heuchelei ihre merkte aber Er,64680.6953125,1677.220703125,869.6602783203125,205.8500518798828,158.29989624023438,80.7424087524414,67.40689086914062,97.2695541381836,90.6884994506836,82.4540023803711,97.52754211425781,120.3405532836914,102.06071472167969
5668,? mich ihr versucht Was,48129.0390625,1510.498046875,918.4921264648438,725.2247314453125,418.26959228515625,183.10000610351562,235.96852111816406,176.27439880371094,164.4217987060547,340.2802734375,231.65818786621094,293.8311767578125,315.5506591796875
5669,". sehe ihn ich daß, Groschen einen mir Bringet",41494.53515625,1149.500732421875,791.1508178710938,354.0839538574219,332.6131591796875,212.9658203125,101.16917419433594,108.64856719970703,100.10816192626953,130.44313049316406,104.14363861083984,114.70269012451172,113.72467803955078
5670,? Brüder meine und Mutter meine ist Wer : sprach und ihnen antwortete er Und,66806.09375,457.6138610839844,112.38130950927734,69.12329864501953,50.28983688354492,34.1644401550293,23.763530731201172,23.95435333251953,19.152423858642578,19.901382446289062,21.424039840698242,18.78719139099121,19.845108032226562
5671,"; sein zu Traurigkeit sondern, Freude nicht uns dünkt, ist da sie wenn, aber Züchtigung Alle",66669.3828125,894.3663330078125,494.8782958984375,230.06715393066406,212.29827880859375,140.3197784423828,109.53459930419922,97.24529266357422,90.06938934326172,74.6360092163086,80.68087005615234,82.30014038085938,81.1147689819336
5672,". sind geübt dadurch die, denen Gerechtigkeit der Frucht friedsame eine geben sie wird darnach aber",55682.20703125,941.6213989257812,343.661865234375,248.61614990234375,203.15460205078125,147.3625030517578,117.85071563720703,142.4845733642578,154.7454376220703,165.1218719482422,191.13650512695312,215.84228515625,212.4503631591797
5673,. Albtraum ein war es und anfangs ich tat Das,51653.58984375,1224.384765625,280.017578125,175.71615600585938,178.03091430664062,124.54961395263672,104.3526611328125,108.08460235595703,86.3996353149414,79.90049743652344,67.52608489990234,73.50102996826172,71.80967712402344
5674,"; Gott's wir tun so, viel zu wir tun Denn",53048.94140625,425.57391357421875,190.29385375976562,180.54835510253906,137.54034423828125,111.39472961425781,115.8289794921875,101.27559661865234,116.03091430664062,103.81580352783203,126.08658599853516,140.3943328857422,128.80384826660156
5675,". mäßig euch wir sind so, mäßig wir sind",53388.01953125,1744.4127197265625,1276.3565673828125,1128.01953125,1264.8475341796875,572.8987426757812,652.9491577148438,691.8734130859375,716.1159057617188,711.5473022460938,706.4859008789062,656.3472900390625,642.34130859375
5676,. Wochen paar ein Vor -,74350.171875,453.1952209472656,105.34261322021484,74.66461944580078,23.628557205200195,39.676815032958984,38.56972885131836,27.7275447845459,22.40411949157715,22.049325942993164,20.174835205078125,19.126760482788086,20.48720359802246
5677,". verwenden zu Hürde als sie, dagegen bin ich Aber",45153.671875,450.12322998046875,488.9782409667969,246.36907958984375,243.91156005859375,187.38954162597656,169.18807983398438,174.7886505126953,175.8384552001953,208.58811950683594,212.4070281982422,201.25640869140625,223.05838012695312
