,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5547,. Versehen Aus,45707.9765625,16195.0205078125,8164.95556640625,20304.314453125,7154.17333984375,19415.07421875,7875.64990234375,6992.0400390625,14541.8154296875,13084.744140625,9418.1904296875,9903.3212890625,8967.3115234375
5548,. geliebt es hat Sie,52310.28515625,344.14202880859375,142.74740600585938,133.6391143798828,95.94078826904297,69.30451965332031,56.26795196533203,68.47169494628906,57.35342025756836,55.0076904296875,63.4911994934082,58.512229919433594,56.80943298339844
5549,". "" ABC "" das bekam Ich",38708.23046875,1014.2058715820312,675.4347534179688,552.063720703125,310.3905029296875,176.52195739746094,292.8524475097656,330.81884765625,337.2458801269531,368.2162780761719,441.915771484375,419.42816162109375,434.9537353515625
5550,. Geistes Heiligen des Trost mit erfüllt ward und HERRN des Furcht der in wandelte und sich baute und Samarien und Galiläa und Judäa ganz durch Frieden Gemeinde ganze die nun hatte So,54098.0234375,1090.9678955078125,417.31829833984375,301.14459228515625,240.48126220703125,140.29568481445312,118.57844543457031,106.3922119140625,105.3889389038086,106.49966430664062,104.28784942626953,98.30300903320312,100.27106475830078
5551,? her denn der kam Wo,52153.27734375,70.34188079833984,85.0173110961914,69.70295715332031,46.60970687866211,25.180753707885742,26.593334197998047,19.42159080505371,18.96277618408203,19.01769256591797,19.057680130004883,20.590726852416992,20.05636215209961
5552,. Lebens des Brot das bin Ich,47752.8125,238.43943786621094,115.16880798339844,117.06744384765625,107.311767578125,136.83645629882812,143.5928497314453,122.89517211914062,118.30486297607422,159.6803436279297,159.69869995117188,143.54629516601562,154.53756713867188
5553,". ziehen zu sich an Jünger die, reden Lehren verkehrte da die, Männer aufstehen werden selbst euch aus Auch",56477.25,1451.77587890625,855.033447265625,777.2134399414062,769.9569702148438,521.5372314453125,509.8376159667969,504.4038391113281,539.17236328125,504.7077331542969,522.1234741210938,599.04833984375,576.1689453125
5554,: mir zu sprach er Und,74682.828125,277.4439697265625,66.77031707763672,39.473567962646484,39.80799865722656,25.40018653869629,21.335678100585938,13.397424697875977,15.297533988952637,9.13497543334961,9.700201988220215,7.964396953582764,10.297420501708984
5555,. geschehen ist Es,46131.44921875,183.99966430664062,172.37356567382812,172.78773498535156,209.9814453125,150.39593505859375,105.30720520019531,118.02960968017578,150.7574462890625,198.65521240234375,136.85513305664062,178.5523223876953,187.4866943359375
5556,". Ende das und Anfang der, O das und A das bin Ich",50863.8828125,83.79508209228516,110.40480041503906,73.3342514038086,89.04092407226562,73.21178436279297,78.03311920166016,80.43541717529297,78.75847625732422,94.28875732421875,82.39716339111328,96.72950744628906,95.93273162841797
5557,. umsonst Wassers lebendigen des Brunnen dem von geben Durstigen den will Ich,72699.9921875,1345.1961669921875,854.0673217773438,438.0545959472656,226.38832092285156,169.9856414794922,205.95608520507812,200.6250762939453,197.40977478027344,226.8711395263672,192.12840270996094,199.30332946777344,182.81935119628906
5558,"! ofer Dank Vielen pm 11:47 - 2012, 10 Februar am Andrew von #38",64879.9921875,3350.3349609375,984.782470703125,508.0616149902344,303.7651062011719,204.29446411132812,140.8649444580078,77.59957885742188,81.79864501953125,102.03897094726562,95.6020736694336,98.42463684082031,103.7479019165039
5559,". wissen mich es lass, Transposh mit verursacht es die, Probleme dass, wissen Sie wenn, W3TC haben Wir",63111.24609375,363.9382019042969,190.0472869873047,141.52157592773438,134.76853942871094,113.76893615722656,97.62814331054688,90.15888977050781,100.7856674194336,94.76744079589844,108.68985748291016,99.6395034790039,97.93675994873047
5560,? zurückrufen dich ich Kann,44287.16015625,1041.1641845703125,338.51446533203125,290.73406982421875,101.14501190185547,89.58032989501953,57.710411071777344,28.66980743408203,31.25933265686035,38.62931442260742,27.546842575073242,30.676128387451172,30.488143920898438
5561,". ist geschrieben was, alles werde erfüllet daß, Rache der Tage die sind das Denn",60459.5234375,181.0496826171875,115.34648895263672,126.55877685546875,84.10952758789062,68.17203521728516,55.68379211425781,43.85702133178711,49.19606018066406,57.01601028442383,56.95188522338867,53.24491882324219,55.15082931518555
5562,"! kommen Gottes Reich das in Reichen die werden schwer Wie : er sprach, geworden war traurig er daß, sah Jesus aber Da",59570.91015625,706.9718017578125,364.4788513183594,304.3993225097656,316.46484375,158.5394287109375,113.75200653076172,96.92369842529297,101.91273498535156,85.42362976074219,91.74447631835938,75.20499420166016,82.82523345947266
5563,". ist wüst da die, Gaza gen hinab geht Jerusalem von die, Straße die auf Mittag gegen gehe und auf Stehe : sprach und Philippus zu redete HERRN des Engel der Aber",61973.609375,552.0513305664062,159.63360595703125,132.1037139892578,89.18340301513672,57.578224182128906,55.54533386230469,45.46346664428711,50.79890441894531,53.0430793762207,55.43552780151367,52.773624420166016,54.8682746887207
5564,"! Busujima Saeko und Komuro Takashi, Episode dieser In 😉? eh Beiträge neue über Sie ich informiere, Art die mag Sie",51105.05078125,3758.575439453125,1380.091552734375,874.1787719726562,639.260986328125,448.9607849121094,363.2379455566406,296.63037109375,234.48001098632812,265.0834655761719,245.5951690673828,200.9368133544922,215.8273468017578
5565,. gut wird Alles → weiter Sie Lesen,60238.578125,1534.2740478515625,733.6461181640625,457.21142578125,387.12158203125,294.0918884277344,287.3782958984375,181.01670837402344,199.8948516845703,224.3748779296875,201.84564208984375,180.54957580566406,194.9387664794922
5566,". funktioniert nicht Futter gleichen dem mit 1.19 Wicard und alt wenig ein dass 11225 oscam Lasten Futter dass, Tatsache der Angesichts",77462.9453125,1222.520751953125,478.4472961425781,317.9798889160156,337.05535888671875,338.56744384765625,379.29705810546875,347.0325622558594,335.88397216796875,341.3797302246094,350.528076171875,319.9335021972656,347.84271240234375
5567,". OSCAMA korrigieren zu Situation bedauerliche solche eine, beginnen uns Sie Lassen",56756.34765625,2249.4208984375,593.3648681640625,458.34454345703125,399.5455627441406,329.4873046875,246.38023376464844,161.69378662109375,221.63575744628906,201.85133361816406,211.4529571533203,209.0523223876953,213.00582885742188
5568,"... ersetzen Oskam Papierkorb den in Datei vorhandene die ich, beginnen zu Um",65637.578125,1954.4659423828125,855.5599975585938,408.79296875,339.405029296875,337.4704284667969,365.77838134765625,310.9415588378906,360.73895263671875,542.9603271484375,429.848876953125,530.2308959960938,544.591552734375
5569,. 2 Play WeTeK Receiver Media Generation zweiten der Auftrag vor Gestartet,49281.0546875,1766.1287841796875,358.7841491699219,301.34442138671875,239.74278259277344,256.897705078125,175.0644073486328,115.85726165771484,148.8023223876953,137.64486694335938,129.04464721679688,125.61233520507812,128.9791259765625
5570,". ) ATSC oder ISDB-T, DVB-C/T/T2, DVB-S2 ( Tuner der von unabhängig ) USD ( 119.90 in ausgestellt WeTeK von Neuheiten Preisliste",49558.5546875,2141.339111328125,308.9532775878906,226.80267333984375,173.15310668945312,106.255126953125,105.53536987304688,86.64808654785156,101.66887664794922,103.09197235107422,104.96685028076172,107.66999816894531,109.2694320678711
5571,". September 6 als später nicht, glücklich Käufer den an Versendung der Beginns des Datum das Auch",58342.09375,675.6583251953125,306.349365234375,314.313232421875,302.560791015625,237.9329071044922,186.8788604736328,160.6426239013672,139.83226013183594,163.90892028808594,162.65817260742188,176.09292602539062,175.20394897460938
5572,"? gerechnet Beschnittenen einen für werde Unbeschnittene der da daß, nicht du meinst, hält Gesetz das Unbeschnittene der nun So :... Dies 2 Play WeTeK Eigenschaften technischen die dass, erinnern werden Wir",59099.09765625,751.3101806640625,384.7503967285156,217.27517700195312,252.85540771484375,176.1561737060547,174.5428009033203,158.22608947753906,187.73826599121094,170.5646514892578,197.27813720703125,190.26564025878906,200.20372009277344
5573,. Sackgasse eine ist Es _ Erstellen Konto _ Anmelden,58793.0625,3330.170654296875,1241.9468994140625,498.26116943359375,418.4700622558594,420.27581787109375,343.0886535644531,254.2313690185547,309.67333984375,283.4009094238281,264.905029296875,185.18087768554688,201.59939575195312
5574,? wann Und,57726.43359375,651.7288208007812,258.95343017578125,308.1343688964844,193.63076782226562,226.94473266601562,154.417724609375,247.82823181152344,432.7886657714844,326.5128479003906,453.15869140625,363.21319580078125,422.0791015625
5575,""". werden Schanden zu nicht soll der, glaubt ihn an wer und ; Zion in Eckstein köstlichen, auserwählten einen lege ich, da Siehe "" : Schrift der in steht Darum",64864.21875,377.8429870605469,145.68992614746094,109.635498046875,87.62959289550781,54.488521575927734,43.722801208496094,41.84774398803711,36.326358795166016,39.8001708984375,39.4738883972168,39.45279312133789,40.40464782714844
5576,; Ding gutes ein ist Salz Das,57248.80859375,1416.261474609375,258.0072326660156,220.4535675048828,290.6391296386719,324.1511535644531,194.3082733154297,174.4051055908203,217.91275024414062,115.77349090576172,119.0364761352539,114.85247802734375,111.07086181640625
5577,"? würzen man's wird womit, wird dumm Salz das aber wo",72871.796875,2428.128662109375,1488.963134765625,2263.363037109375,2126.822998046875,1227.6650390625,993.3731079101562,917.9247436523438,1079.58203125,1141.7674560546875,978.35009765625,1099.0050048828125,1164.1092529296875
5578,. Kultur unserer Epidemie eine ist Scham,58042.63671875,2699.141845703125,693.0244140625,387.0054931640625,349.61334228515625,236.91592407226562,266.0693359375,241.5254364013672,288.9036560058594,216.6033935546875,307.8355407714844,272.2784729003906,277.2188720703125
5579,) Lachen (,40932.6875,501.906005859375,8.408295631408691,5.188360691070557,8.38574504852295,11.141593933105469,4.447569847106934,5.9890241622924805,10.979853630065918,3.9618968963623047,5.713961601257324,5.047735214233398,4.631155014038086
5580,". können kommen schlimmer hätte es dass, erkannte ich bis, peinlich sehr erst war Das",70135.140625,367.7987976074219,195.78277587890625,186.1332550048828,162.27169799804688,99.583740234375,76.75382995605469,68.64407348632812,68.86264038085938,70.1764144897461,66.7193374633789,62.855567932128906,64.17669677734375
5581,. das wissen Sie ) Lachen ( 529. : AB 529. : Frau,60218.3046875,1256.8681640625,335.427978515625,335.0389099121094,336.9552307128906,289.47747802734375,256.9228210449219,237.8917236328125,197.6272430419922,235.82240295410156,215.50918579101562,183.49183654785156,188.0080108642578
5582,". geschmückt und gekehrt's er findet so, kommt er wenn Und",52239.64453125,557.1526489257812,174.22422790527344,181.2569122314453,125.89218139648438,98.60393524169922,116.9103012084961,98.06975555419922,100.06868743896484,81.07138061523438,106.13096618652344,80.8745346069336,83.84907531738281
5583,. relased wird Spiel dieses für Tool - Hacker ein und gehackt wurde Stuff nach Suche Die Guy Sie.Family für Nachrichten gute wir haben Spiel dieses für Venusmuscheln oder Münzen brauchen Sie.If devices Android und iOS für Spiel ein ist Stuff nach Suche Die Guy Family,60473.7109375,2725.34765625,1198.4818115234375,953.9437866210938,880.5906982421875,598.8489990234375,523.2582397460938,502.1566467285156,497.34375,469.30224609375,463.4244079589844,415.8572692871094,435.9001159667969
5584,. lassen fallen was da haben Sie,67558.90625,571.1767578125,250.07215881347656,432.8384094238281,248.9105682373047,148.1029510498047,182.0259552001953,174.1294708251953,189.9836883544922,157.6334228515625,187.02737426757812,140.19244384765625,144.69801330566406
5585,? lassen fallen denn Was,61738.23828125,1729.077392578125,723.9356079101562,519.5965576171875,239.14071655273438,217.62770080566406,362.907470703125,277.48419189453125,397.7852783203125,509.1197204589844,390.87457275390625,343.9691162109375,351.9275207519531
5586,""". klar Na "" : ich sage dann Und",44558.0390625,544.908935546875,84.8240737915039,76.2882080078125,50.7738151550293,27.60297966003418,26.068368911743164,21.642942428588867,21.90143585205078,23.452333450317383,20.867088317871094,17.726470947265625,18.04438591003418
5587,"inbegriffen Trinkgeld * ""? religiös irgendwie Sie sind Also "" : sagen sie Und",55696.7578125,1303.787109375,697.348388671875,666.8737182617188,489.8451843261719,490.9931640625,394.8050537109375,467.0381774902344,471.9383544921875,474.64703369140625,561.906005859375,561.1324462890625,591.5697631835938
5588,". verabreichen zu Medikament ein Körper dem, Weg schmerzloseste und effektivste der sind Tabletten",61448.30078125,731.2470092773438,359.5140380859375,233.96902465820312,221.06895446777344,153.1337890625,116.88744354248047,120.4034652709961,105.16288757324219,156.81886291503906,138.62167358398438,127.27501678466797,139.57862854003906
5589,". werden gehalten Größten den für sollte ihnen unter welcher, ihnen unter Zank ein auch sich erhob Es",54306.078125,1444.581787109375,507.45074462890625,428.2383728027344,349.5480041503906,211.64430236816406,177.4045867919922,194.3528289794922,162.65213012695312,188.31179809570312,166.97857666015625,150.4519500732422,164.3159942626953
5590,". gewonnen Ausland im auch als Polen in sowohl Anerkennung die haben Produkte unsere und, Ventilationselemente der Hersteller europäische führende der wir wurden, ist gestützt Dienstleistungen der Qualität höchsten der auf die, Marketingstrategie der und Mitarbeitern allen von Engagement dem Dank",57126.9140625,269.01385498046875,141.8385467529297,184.6912841796875,131.9767303466797,97.31608581542969,80.68013763427734,74.29891967773438,70.15209197998047,74.4627456665039,71.38739013671875,71.77314758300781,72.7378158569336
5591,". konnte akzeptieren nicht ich die, Zukunft eine war Es",65858.609375,237.07107543945312,106.12975311279297,92.3411865234375,117.13142395019531,53.4269905090332,37.420204162597656,35.19033432006836,35.316410064697266,32.729671478271484,34.82697296142578,28.872173309326172,30.560688018798828
5592,"; größer Zeugnis Gottes ist so, annehmen Zeugnis Menschen der wir So",51481.0703125,436.41796875,258.50299072265625,244.15615844726562,291.04754638671875,246.90147399902344,243.4403839111328,337.7102966308594,381.8403625488281,415.6794738769531,466.0924072265625,456.4903869628906,534.882080078125
5593,". Sohn seinem von hat gezeugt er das, das ist Zeugnis Gottes denn",65415.05078125,871.5287475585938,253.74618530273438,272.631591796875,182.07701110839844,126.16609954833984,146.43382263183594,186.72547912597656,158.05625915527344,157.0580291748047,185.83546447753906,172.9158172607422,178.66038513183594
