Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ludzie nikt. przeszkadza pracują kiedy im naprawdę nie,88.78521735832352,63.3234178306996,61.03326062744131,60.86228897876843,60.41312376659293,57.810931924781556,60.73139171502744,61.77327320876194,59.848876927698434,57.91896472792105,58.09806432978177,58.9779207296025,59.378196877719986
Spo!waj konsekwencji siędzie,55.46381021821535,40.894327177776624,38.59067878223097,38.184285207341716,37.638275488256006,39.65324405599747,38.25766049961065,38.35973264958969,35.88811902697182,34.40219390116988,34.72232324277137,34.88280023420605,35.41887283890476
mu modelu. rolnictwie przejść do opartegosimy na,89.20883143587422,68.63192744007274,70.74811520900333,70.77786306719933,67.21077784843389,65.00949898534445,64.79396889663549,68.88180523922657,69.38771065886867,67.42493434489587,67.74532336716521,67.22712715178169,67.31686407458378
 Pla rozpocząćrzOT - wRIN najbliższychwanie Rec. dniach nadanujeIV 1 Start Twa -,219.6551135040973,185.5558784258721,195.06195099304207,193.5898964971147,178.8396459334089,192.13930172816728,188.03142519842748,186.4969059488017,184.03936432096074,186.37672461951968,190.25350662422196,186.78630808087155,188.02757258290023
B ) и realizowane 13 13kana °ł Eu musząsatd 7 (sat. być 7 BirB Eu E E ) na sateli równolegletel ( Hot dystrybucji °telty,372.7976855342144,305.88887861669184,320.9232159324392,296.56110378450035,247.81380778129187,261.43075664828126,283.1401052234789,276.0028251676584,265.0150698443877,260.5879841486064,265.0930855307741,261.1460640795379,265.3686483535848
pów wideO.programowanie i będzie oferowaćok filmówli,110.33400589676273,83.66429347903507,86.42080273750635,87.8358269708493,88.97333146427667,92.30857836393113,90.84546046795663,90.16959210718767,91.24700461766359,91.2515825127436,91.6303827976578,90.56886617208977,91.8113229435638
"wania iPhone iprogramowaniePod, odzyskiO. iPad do danych i na",143.18836019725325,91.6387204146058,99.91191194812411,98.34632718957337,91.3605016499903,101.09967930499842,98.11044160907846,94.08639254247738,92.15715757585271,94.38732905490671,95.13665780652822,93.80157197000035,94.70731640344478
nes i iO stanieudprogramowanie w kopiilocone dane. zapasowychC i jestTu odzyskać z utra,216.92123408332864,154.66906385288382,161.3134768454973,163.4344301743863,159.45321945447148,164.0996559252636,165.26428292322305,163.42037317021544,162.62300563035492,163.64435390895613,166.5225050824115,165.3510851206855,167.3772620826047
" poszedł nieA. wło stamtądżywszy na ręce,",97.93409513834214,61.078645705904975,63.33646469254769,66.82930580139642,59.27098706548742,61.29991737616538,62.42578410603471,62.59230851781502,59.215454854525206,59.30262821007435,60.13119891790177,58.95058481533879,58.770079105683564
Życie zniesienia się do nie stało.,65.46336369194508,37.656944307099494,37.69454091949847,38.42438809838237,37.36759215181843,38.97181294752764,38.760947541064866,40.11031428412916,39.92884823967068,39.61890528183967,39.1971473084383,38.67885589101227,38.93865084799354
",, skóry włosównceF makijażterapia aroma prezenty,Netra pielęgnacja i, świece największy sklep.,gra pielęgnacja. perfumycom",252.03709782049881,212.00931481777243,220.42332632938383,214.5561083821888,207.90914296990616,232.80151916113556,224.2390979701835,219.79053963167388,218.10228391453114,220.03127116056214,222.11388593837515,219.61225505049703,220.36432475055963
Każde towarzyszyć na zamówienie do miejsca i może darmowa. świecie online dowolnego kupon dostawa rabat,159.69653599387715,125.36557747510193,128.35730488017654,120.54604147756197,119.0886211992184,128.55855017995546,124.15114352744304,127.71055713163688,124.38840925527194,125.80870657447355,126.87694155842463,125.51577957405145,125.04235177537693
" dzisiaj to rządzićsłucha jutro my nasWy.jcie, będziemy bo",130.04479977104234,88.68813449941538,86.28278171373526,88.2266402278922,86.852994991871,92.66745268002667,93.2789546558391,94.64123767849492,92.03555546284039,90.56970342486373,90.17142643194556,90.23524988905308,90.77162373090049
"rzy będziecie niedoTo będziemy oznacza żełę i opiekować.żni, sta się kiedy wami",184.77137107539838,129.86085781460477,131.60057113108215,134.1063998061518,133.62707974630476,130.57479841426155,128.75726005512314,130.56413223842125,130.5885954897146,129.15723780713373,129.32827876747308,128.92727988970492,129.3917826875256
"te jest zcą nieAnem się jed, wieciezaczni nią ciałem z ten,? wszeż złącza, co iż",266.7384108016205,170.52391599823267,170.51308932301964,174.3820026274637,172.9551543679957,173.47974100951404,173.06850820246146,175.19636605175387,173.26324262495513,173.39789237680924,175.2860992616449,175.59631334410955,176.1662634674394
nem Będąal.bowiem ciałem mówi : dwoje jed,96.39438658836698,81.55975307609447,82.51128012748575,86.40417467303897,80.64538160938397,86.12680464751311,86.56643768577968,87.10172917593336,85.84850687634575,83.6896842205636,85.83903133358503,86.98054547117553,87.3434889921852
O.liła życie mica,55.2357388443877,36.33829111325647,34.725508743346765,34.61943876840338,33.198051378466396,33.99657503375051,33.36182360396173,31.64794680606768,29.29192312759121,29.061820728475652,28.924383906995374,28.954472900058434,29.12291300723869
" wenty, niebieskie, punkty które byłyPokoje. którelowane przedstawiają mechanicznie",129.5999788760594,103.09473108996083,109.35036844637281,108.60950101206944,102.99386179700186,97.35913480325013,102.03699809011226,100.49527290564447,100.65880970615572,100.77631854244177,102.07407747098087,101.30784875277894,100.98358141450622
Pora.dzicie sobie,33.05102616712798,20.415131112113592,19.468764687405326,18.680544387777122,17.173188843408028,18.61867196922992,19.70835103779565,18.96660083201871,16.839324508569995,16.437137536429102,16.89759509401209,17.663104610305002,17.922855367884598
" tajemwiono icie być,Prze nieto nic nie, co nie miało, jest. bój dowiedziećtego by by objaż miano ichnego ; się nic czego skry się nie albowiem",370.2998303588825,237.2669212089691,234.45391324982813,244.89527353521677,225.7979640822198,227.39946248828215,231.78680105475183,232.58192433862908,234.20852310919665,229.2202882826544,228.17871827510086,227.98930596100593,227.30371115193896
"scy! Jowi pisarz,owie conii miasto o opienę, Ewszyfeskie i, igi jest człowiekjanyTe spadłdy nie uśmie zgra E Dyż obrazem :szarzyż bo który który od kościołem by wielkiej?, wiedział Męfe iż rzekłkujeję się",580.207964023487,434.83037393178284,441.00274466388566,456.08519473181923,420.4979541067996,436.9427889912439,435.30170280017313,433.2843129352064,424.6461139978834,422.9819307291481,423.86974958416243,423.4004656790157,425.7267652609172
" mnieliwie uwiejrzył, naSpo.rzał podej alerz",129.49008082165764,95.43306504489331,94.71223678023672,97.73509648811219,92.12944292279431,96.92490084895748,94.36781538362888,97.34016100931106,93.5824990428316,93.05511519653069,94.72722801133327,94.51638227972303,95.02777237822579
" i swojąbowiemja jest wyobranitność Ana, niektó majęsta niewia z, sprzedał chwaA chwa mąż alerysz ; Al żonąfiową mawać mąż imieniem, męż, jestłą nakry. nie głowyrążeniem gdyż Sałą, Bożą",522.916218357192,401.92249942757167,407.20568559201183,415.183638541523,380.10761080934753,385.5466489343364,396.192949034198,401.98814577236817,397.53241089901826,394.9412872616425,399.30372665851996,401.706989395072,402.8146791216543
" Filipa jed doTe,dy Skąd Jezus niego chlebali iż lud kupimy oczy, do rzekł : aby cirzawszy? idzie podniósł wielki i, uj",317.71145459701034,225.32182789674462,231.16901823573804,239.2872253063536,213.27728669743664,222.41165342971715,220.04510864993682,219.19256616440325,218.94555314230524,217.27252467713575,217.48037781823837,215.10307610598875,215.02224889019976
"Bądź. dumni że, ichcie macie",74.4459230968615,44.78065772826231,44.58705176922028,43.569161400282084,42.52360690171648,43.39143353034616,42.551063959705104,42.246901087344284,40.28858570092304,39.36773693152274,38.416997519625575,38.58211826673803,38.741030543704596
 i organizujemyDlaczego? w miejsca ten sposób nasze pracy szkoły,111.43908487470158,82.05992772708115,81.82650556758892,81.02589677637242,84.9571316197361,80.80129625722918,83.17805266601907,84.33852130228485,82.45908752411685,82.16871285315935,83.23316616165118,82.2747232328226,82.2767068943336
" na na sędzia wy o dowody że tymWięc,łby wiembyrza oskar świecie myślę wam. jak każdyłem każdy i spoj nie krzyw są nadząc ale statystyki i pokaza rządżył codzenie po dzieci",422.9353726681778,300.1027757614826,297.7805173932977,304.4461351737831,301.23914065085614,292.82886390389547,295.1384355430046,301.08904962763313,302.16198260434453,296.1585366539927,294.60649712018215,297.38094920747966,298.2872978641196
Jest danych rozumienie. też,43.906364705330866,32.19260421166039,32.12505364648097,32.11200722071131,30.857814721695277,30.355571800394543,30.014186634429436,30.13874413645705,30.056266683316444,29.121902580695576,29.082300345023857,29.122589025130765,29.40018826884239
Nie nawzajem krzyw siędzić muszą.,65.45974754945308,48.177389056561594,45.79747902205415,47.04973655813356,47.74482241876545,43.67402155059027,42.16495540222334,44.054900943181735,45.61491370384395,44.432247301454964,44.454090633710436,45.254994308439535,45.49236207687897
" nim i są będą królów którzyCi i z ichkiemni Panem i królem jestży. walczyć, bo panów wybra, Baran wierni i powoła Bara, z i,ni zwycięnek",380.08506994144403,265.0889945001483,271.4607497151861,274.16054636549273,252.7887472052625,252.83577646655593,254.42782004810195,257.6832006006227,256.0564595520737,259.4514510872221,260.7423680277133,261.49712204687495,261.83648377154555
", sobąwszykiemgęA wykona Bar posłuba,,. zru któregosz nazywamuwszy z wziąno Marul wrócili Sa Janazalena Je i się",336.31518555853035,240.32760648999695,246.41227104928564,248.444878372408,235.32713773360257,243.8894497735752,240.87025117153053,242.53518616886174,236.51353647834324,238.44677984065538,240.5951017590647,241.24284366012583,244.80232253963322
Nie. ciędzić skrzyw zamierzam,55.68770888684629,39.972901765023245,37.693619559459094,38.153167245297894,35.83967976232623,33.92350690273738,34.86450686539116,34.264652470430114,33.99939765690634,33.74802333360618,33.521869068170616,34.613881179003286,34.642288849171614
 £ meczów Do to100 % + 500 up5 £ Free,122.69985658117528,105.69854089501104,107.77025080883834,100.18621522601998,95.02981761666587,106.11668864216234,102.85074900780913,94.17842581529464,89.00178315837977,88.09925004087326,88.9835707273913,86.8305803927955,86.37363333960343
Zaj. to czasu sporomie,52.085766789575786,34.23918949919501,33.13943136748382,33.13294884667493,32.504611003586,32.01551441675552,32.13238253568623,31.167843123200054,31.105618455034957,31.805679541762256,32.47698326535891,32.56260400571202,32.8770950434908
", uczucie zadowolenieLudzieiera będą sp z czy czy chcą. życia się szczęściać badać,",183.43555943527628,138.542568932799,138.17777176234836,140.12180894181338,138.15285388406298,134.04009917858926,133.13325545448416,132.65878236194283,130.2619626148437,128.18835729807617,128.3587664295601,128.3426993779101,128.7469802505387
Mu najwcześniej ustalić jak tosimy.,63.71348797411729,46.60550062274689,46.95304875023977,49.50363367269905,49.222234874185986,43.548096704123694,42.00415423616387,45.12134421923222,45.79107018979565,44.21334719755983,43.88806936152018,43.22885823443905,43.37881028452137
", naczności dwa by, miejsce pusty,,I da na niewie ży przezżowej obli lecia czasuście czasy od wę czasnięno. or gdzieła skrzydła swoje jąła iwiono aby i wielkiego połowę",428.80678061785994,312.5486010781226,316.3696550894207,327.1536687166959,311.90493342326795,303.66858828894175,302.30543647679383,307.3151342695972,307.08795373089333,306.4693182580196,306.8857364757096,306.00759812742734,306.4301721731937
Nie. mamy czasu,32.36682404320218,18.89626706501088,18.565132053899088,18.66258563751719,17.197059791545218,15.886435230306207,15.850095865343572,14.394476146461203,14.524399269737494,14.030054576350512,14.47617395802076,14.389584920886907,14.28644100997349
 ze. przywód sięOtóż zaprzyja zostajeniąźnia wszystkimiczy i,118.64392631037146,99.4972876258202,99.3998844160305,100.13973145743348,95.31858780213612,94.27954374862698,96.24516442007065,95.2490568807157,93.78074502808794,91.84095067431466,92.20280832968392,92.89395765874308,92.97409435438637
" oblicze widzielidzieliA pilnie radzie patrząc niego anie jako, oblicze którzy.lskie jego, na w oni sie wszyscy",224.1806110325974,171.34645884273294,175.79563397211223,178.32011568299222,163.5898094257336,160.31457804072699,163.29952439149108,165.0495586863626,164.89685285993875,163.10726437329438,161.91084103686555,161.140916467782,161.21257467608228
"To., mam co wszystko",43.48336791289155,21.19417176920081,19.73378010988489,18.595296904197102,17.864219631818365,19.18585590165291,20.716682174150748,20.154651590898922,18.76344661046594,18.004886886219047,17.548747921298293,16.964306171982372,17.14619056106868
 nad pięći. zało prawymżono mi sz okiemwów,108.11019885111887,94.15491065186089,92.83042955527117,95.29821345187214,91.88385892042405,94.32507509253318,91.96823056129946,91.61039335146032,90.72828299089241,89.34049616719764,87.78038047961175,86.86224016952634,87.28922788177482
"który chętnie drodze powiedział poniejszej publiczności że darmową. świata, najpięk zapropo wycieczkęnuje",166.0994194046314,138.32083316192,139.7895085929177,140.05074882902045,138.28385322138942,136.3572553683167,136.3061277881494,137.96234546382712,138.60354402730954,138.28024811868474,138.543219619771,139.04119582296028,139.65956212401414
To niewiele.,22.053152060956798,14.310819666817821,14.270546077091092,13.866052556019154,12.680172984232083,13.307707656085435,13.726432803154642,12.303770101421675,11.789005241851521,11.479572282750627,11.345544871514475,11.37790105932978,11.474967927192116
 dniu : - wZamie 11 autorszczone 2012 20 -,123.50373819281421,88.27710450305133,93.39903035633978,86.41284203874008,85.01379335409419,88.6243900675961,95.86218991941338,91.66022169661329,86.6967381951503,83.70324494840325,82.80813022695031,80.1015597448196,80.51861738087113
" ryby SałaTa morzatia ina kategoriatki owoce,",107.23073945717931,91.01039812864614,91.61452283090406,92.79608778416559,93.4649365403254,98.96044688639721,98.74900785527728,95.7700062836538,92.42204615372985,91.75541967547844,92.69853622772095,92.36764906180207,92.6704417403231
