Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" początku gdyżłKto z czyni, grzejabła jest.szy dy grzechbe od dy ;ja",209.94695952724462,148.843292236919,153.19467544256068,154.1470704858247,143.9235560320342,148.96081990306422,151.58709580766566,149.085926089328,151.70417710120864,150.231242280678,149.2164881575731,147.51509340487092,146.7182010508955
" uczypjaNawił to objabel dy, aby.skienki sięsował Syn ze Boży",194.57396525396985,143.43767097838887,145.22944000576746,144.94211206902668,142.94496013874988,146.7679727386011,148.46450066310467,147.4997969104941,147.73334322314003,144.75163625914956,143.85391709681255,142.77437932620873,142.82481491292313
"Al miastacąbowiemownikiem jest budwał, którego. Bóg oczeki i mającego spraw grunty",173.8240357713282,138.60995416118473,141.79821713249052,141.17456111648832,133.87005684430528,132.35888660183252,131.85867323560814,131.5958722793736,132.2872615644083,131.7664330646935,130.63574222052148,130.60589617259942,130.1185304751452
" Bóg, świat maszżA wam to I jeststujemy żadnej.szeli niego ciemności posel w zwia :łość jest nim nie któreśmy, a ić odstwo sły",345.5134884853193,237.23417655712248,235.0677195307437,236.23557982386907,230.06115854416913,228.01290838002393,233.14924557940407,232.88439944555785,233.9777208142626,232.3886261877727,230.14628389856944,230.2609417574867,231.0368199737568
Co? kurwa być ma to,57.375330998130764,32.00262079865439,29.930842061510575,28.447012693059072,26.878269011626376,25.16913203420842,25.006213340038713,25.247320952169993,24.688155679215416,23.652097911295836,23.983061454477625,24.04156243993576,24.26619991520198
Bez je konsultacjił odrzuca mojej.,66.47888977404597,49.83775538988775,49.423753742482766,53.252821147329854,52.24971202388623,51.46416654782418,51.25190187611222,52.64589542024186,54.91328436663966,54.390141048411486,53.960180621315914,54.31134215448372,53.98634169886036
Wiesz co?,21.837257420058048,10.669221869457612,9.831205551057787,10.439411178613593,10.697455436311444,9.608066603436413,9.01473238362905,8.290466178728206,6.976156363033329,7.233002482803304,6.907896014718204,6.462719509795194,6.439043956741487
( ) Śmiech,33.60351544863535,21.149544187853028,20.884190116385145,16.171375862084744,9.107839710106369,7.515478743306442,7.588846743314525,8.399949209424028,6.6896931508181545,6.446366064288822,5.73001298942622,5.307110256011908,5.2259648039636435
" tak,Wiem. że znowu byli blisko ale blisko nie",108.96611279154378,67.55406340115985,68.05268776091629,66.3370135556175,68.68858361057772,68.8081499915179,65.78284269927238,62.99947301741195,61.5015407892259,61.82125133624139,62.92225843007558,63.48067207550536,63.781752759234266
Potrzebu.jemy rewolucji,32.70899977291491,22.889316648125995,21.648028869067527,20.70600270075796,20.236260037603653,17.73625820733785,16.69026807682215,15.169677287961052,13.98433275090493,13.754207535677754,13.531497046607424,13.17548426048582,13.241621349282994
" ciele zwo tenstem wGdy Jezusż przyszedł zwo żecielem. którzy wyzna idzi an, Chrystus jest ;tychry na świat wyszłodziwają wiele niecieli,",353.7956874035702,256.8758856621304,256.6215233157689,254.48876967494763,251.3900755711877,253.30033882126295,255.2854021442481,254.77545141549928,253.48817640751793,252.99356017716164,252.16761988438398,253.06017917471695,254.29292309617725
Jesteś. tu bezpieczny,33.29864507440581,20.70901113821861,19.27114803520608,18.837840718432318,18.04899216799547,16.761819353648498,16.097544269104624,15.557978117544575,14.226293826572894,13.262231813571093,13.027768287830433,12.929190087718606,12.691371948243349
- Nie?,22.02557759853407,11.702750187357909,10.662160824597631,11.24524506070781,9.997756846341387,8.077224732345432,9.226665621203571,8.9406090941358,8.821053374046405,9.004999129344455,9.067016581209899,9.19838039701274,9.405529124004687
" dzieńW są powiado Ty i wam wdamszak niżelidnynowi L,żej. Syżerowi wam będzie :",239.31608965987954,177.8018972629468,178.47890630176167,177.59523566281385,171.2641123451221,175.75203871639266,177.82497724902635,177.9508826826839,179.84769784944163,179.41840780672808,179.03359852044207,178.53135858463438,178.73755717827513
Z siędził.go,42.9933432765385,24.16620056922205,22.27579120409663,22.923316657839724,24.978981291694396,24.63561834815127,25.947889355104895,23.281105000123098,21.296447798054746,19.51910953844244,18.753364659344104,18.399328383620958,17.717044764813178
I właśnie.li końcu ludzie to w wybiera,86.8573758722994,55.35000607093266,53.59365898880828,55.054969238573996,53.31533070651444,55.964901298773015,57.05501181795035,54.95175522331304,53.3333206856413,53.075740501510154,53.62755961711612,53.589081408193096,53.55062889883684
 Nie stylulli Śmie Co Ja )(.nschspecjalnieckie w,143.66439658547554,107.2074632286753,111.88538865061659,108.9646982845026,106.27328030000045,108.42509794674076,106.49868350216623,108.04912271546577,108.34588814317067,107.17281140472029,107.69931995099829,108.31521487864265,109.08505639361138
",żył Nie to sli cudzonie świad siebie się fałszy,łowie kra będziesz będzieszownieł nie przykaza Będziesz przykaza,dł będziesz, : w mi, będziesz mianowicie bliźniego sumGdyłż, jeź : niełował nie samegonie tem zabija zamyka, twego jakoszeczył jest.wie nie będziesz i pożąda, któreło in",684.6235653408476,480.3323117718513,475.4417702684882,466.1786761622082,449.2141581779779,447.1152474781337,447.76764110858807,448.93958487927046,449.8935591263986,452.24731544020534,448.92177086236296,451.3961105169246,453.4074853028159
Co? on robi,34.702686363363476,21.189856134200376,19.842361642030305,17.631292846470686,17.039621851325577,15.046707564033163,14.418869145273032,13.706707462626717,13.257865858357734,13.399013183671169,13.224045933118639,13.430694604534153,13.36950031148038
" zrobi zAl Indiachboonego to zdjęcie filmu w,",110.12178438377134,78.5388712306259,78.25888648094593,79.37781369180479,79.96298818327556,82.3755840513083,81.53863901883409,79.20630059342999,78.38916823776606,77.40042180524392,77.37930326364346,77.6806875808632,77.71509653890433
" stod uj ;szyA Jezusa wiedziała nie był lecz, tojącego Jezus, iż się na.rzała rzekł i obzaróciła",285.4217700691409,194.03267660145224,192.9590779079162,188.8547980193862,183.03768005291923,184.36550516646656,183.06135995140943,181.84248738453022,180.8116871068893,178.25691586768,175.76714817753168,176.02154792320917,176.0239645225348
" gdyż ziemię godzina źródła k a B jego : morze Bogałania iMów sąduią się głosemcie,, chwałę wód wielkim i dajcie przyszła uczynił,cego.ój temujcie który mu, niebo i, się i",437.3907469703497,305.38875828580154,305.7249811275397,288.4105285203037,281.9398510629211,284.5412840391112,284.10888688251754,286.64785623100437,285.988022189695,285.4929345424063,284.412404279931,286.1135100090884,286.84283829794157
" ; się nie iżczy uczy żejęnią i, two pracę cierpiećłeś - a nienkiłamicami złychłeś i kłam 14 możesz lat te zbada, ichZna Apostom a doświad 15 two dzieci twoje, są i późniejno i którzy znalaz. tych mieję, być cierpliwość są,,",624.9170028690421,419.49462453682474,417.9636995214985,418.3896291565031,418.9590982863954,416.9835146441003,417.6723577047056,419.6782500698015,420.94099377807737,419.320752305619,418.8254541271579,419.33447697294804,420.2011010480325
 te później14. - dzieci 15 lat zbadano,98.67046195535055,72.53389308168802,72.67522997105736,76.40314827558379,72.48684069044813,70.44496310540357,68.76770638315571,68.74437689039976,67.46792443359409,66.70040992372573,67.09686982562802,67.51153559821533,67.90070941815102
" gdy umarł, byliśmy emailWy, kunymi grzesz Leczsła jeszcze nas Chrystus za miłość swo. żeć nam zalecaję Bóg",260.3034900843806,199.2699980249627,201.9570240051508,201.78744395699434,204.12471643756925,209.46954398290086,209.41230148211258,210.41462014155758,209.48231538164688,206.7515732162928,205.9651562909834,206.74775015647958,207.45222494866061
 рм вTaki ) systemка firmęral пр  zależna Systemsх Mог Loамрам i jejы / rozwija SpaceDA spółka (,304.22010135941105,302.45896617713834,285.18807587621296,267.0196236734075,254.97016260094597,254.42149661434223,246.087154216903,246.11765092124614,253.0160425161949,253.32686678650472,252.52049271082345,255.1252779432559,255.09518343073455
" ( Obrony inicjatywy sateli Ad D. perspektywyfennychRobo NAS serwi Researchcts Agencji z który )sowania - realizowany amerykańskiej Agen rozwojutic. geseostatów Devanced jestcy Proje,ARcjonarPA",442.4604785413717,396.57932129682297,403.0202486533674,381.64226429942494,387.6884855287618,387.7025220000311,380.0615291785074,378.67633694780835,382.1051773253967,380.7869722321674,379.0383131062391,377.4600247394576,378.3482753210692
Kim? ci ludzie wszyscy są,54.92697272517157,33.94382967181268,32.291397712283334,31.222402801595205,30.36681193369102,27.25755256620095,27.09632371303952,25.891582726027377,26.20327728237738,25.875029381749236,26.6398385866663,26.23241159368147,26.297466943248796
"ży Ktożony nie,Kto zwycięrom obra śmierci mówi będzie nie ma,rej od wtó, co. : uszy zbochaj Duch słucha",289.7602163088742,202.78680328426415,204.0126053825496,203.6226337979879,197.56958638637295,198.33022705920672,199.3820786179521,200.47601661212877,204.9499518691449,205.06997361008624,204.54516618187475,205.3738424725315,206.74995734040448
Na. już późno za to,53.186521079935105,30.621127946126027,28.078179327330425,27.931747643866267,27.211733162121206,28.598284926209775,29.856362137327995,29.489164523353423,27.963142287742592,25.360238266035573,24.60243728071835,24.76449714347108,24.51146135835416
Jak? się masz,34.57569972219479,16.847790037558546,15.530429341801735,14.11251806217927,13.500748097577652,11.484008185083702,11.861115164399589,11.696113491553525,11.070342815570829,11.267756153114117,10.99680890215085,11.400544155834583,11.378771131303555
To. pomyłka,32.72492678971177,23.712792010941794,22.79621733134031,22.065483625845417,21.8968119257711,20.97202636005489,20.384818614805305,19.687415556706327,17.648071246389517,17.160152676990972,16.64971909341523,16.646341451426785,16.375877483622546
Jakłeśjecha? do,45.13383889829917,27.197240979669015,26.52926621382709,29.337798960313293,27.027547582919997,26.492397214460627,28.368102883137677,28.384288858264654,28.108512783762055,27.143150508868302,26.823440507070675,26.706510676882598,26.49088490949747
" je i się mu Jan dziać które rzeczy,,, a przezłaOb wja które Jezusa dałchle swoim okazałowi mają Chrystusa swojegogom,ł rywienie swemu on ; oznajmił słu Anio posła aby słu Bógdze",455.16238016566626,335.55119583996515,339.1563527936274,326.3904023526256,311.80478359281716,309.7626160179493,311.83201702142264,310.55661523474174,309.4118249966465,308.58246240986614,305.9730999043824,304.4879578525194,304.6162293014119
ką oKtoś. posą Koreidził mnie bycie Północnej obywatel,110.38414003197198,90.2028752122579,89.4511219107627,91.61007839071728,93.48986627666304,93.1213092915844,93.41535578368813,91.66285516600277,88.44785718061596,89.16025216375489,89.69191578565653,89.78906631396606,90.40382421408366
no chińskiPrze.test mnóstwoowano mój i pytań zada,107.7841187088756,87.97482452496644,87.96702381469741,88.03062464513138,91.25200254451615,91.7972470089859,90.7156657891595,88.10538300128862,83.86215232432095,82.68633858067636,81.64225652265827,81.22461388033669,81.43281041794255
"łowałłowa umiPrzy jakazanie abyście daję i iliłowa ; się wam wym was, społecznie mi się społecznie. jako noweli, mi abyście",305.74032184213695,214.12060092172428,214.10061495638237,206.76519936316313,204.74361886507015,202.25871533776333,199.79522877111782,198.79476447778094,195.92058454891728,195.03288564046423,192.81667081247537,191.8758320964349,192.10710671957486
" nie pozastępuje kto kto,liby co był wracaż, roli je niechO sięnego z dnia na nie aby domu naczyniad ; pobra,. w niech,, jest ał na jego także, a do dachu tego",459.3959901552857,278.9702789742415,280.2839361626695,270.31347580905054,262.9207931386779,260.7697110514211,268.04247493211557,259.522080948444,260.48632934323246,260.8222646667594,259.1389832402126,259.2100978423385,259.4765007053921
Nic. nie widzę,32.36144541666722,17.45089366755299,15.67626133014161,15.122686375007014,13.798672391909271,12.865605263574288,12.263231230365886,11.623876283809814,10.652341499093863,10.284773278847096,10.015567884816981,9.619376434109958,9.359523910348686
Krót so. sałatek na tematsówko do,85.58761612817226,63.77083579528716,65.09049223445894,61.86061132246152,61.924278293520835,65.33985889918397,67.27845750674429,66.73336866462692,67.1992799535897,65.41275838123738,66.31604021773614,66.3179171615082,66.73233036819055
" 0 wersja pełna9.Wer została temu5 wydana tak.9. isja.1 również wydany został., 0 dawno. nie5",284.2404607739441,212.816657204559,217.7584564687696,214.73838646829176,221.65475206111887,208.12881384916165,198.17377872516428,196.2486896412855,194.98841803097392,195.2095592778421,195.47745127013866,194.2208013676393,194.93742663905115
"czej worpress a pytanieMożna rozdziel nie nic jest ja, zadać, jak widzę, aktualizacji w? desce sobied, moim Szukam",272.7559824251811,189.64402652986075,187.27219276676865,198.305820056725,202.76754072374058,199.340106046801,197.36831086132852,199.39391656658725,197.1675162000628,195.75631715245828,195.07150697686063,195.9198596098655,196.7832085597166
" o jedna jedneAbywania stara nie rozernież, ale. miałykie drugich było członki w iżby ciele",202.75788763328063,165.58659746024753,168.3896233954994,168.04679771982043,163.6957416719801,163.2843856945875,166.84315122384908,164.2291334028742,165.77158350154377,164.6716910522784,164.66853905087805,164.72558071515328,164.87958196439044
Dziękuję uwagę za. bardzo,41.416168147701114,25.929828500097333,24.79879742654597,24.022152092662523,23.99530428643359,24.916629768886633,23.986007548832124,21.973308598328057,21.77954844524576,21.239960013252897,21.031366301368852,20.57633958506662,20.04726779347838
"Dlatego chcę to czego, wezmę.",66.92259981100875,37.93349959938825,37.67851966527963,36.998734479325876,35.056100173621275,35.10146410899892,36.83110734827322,38.30757855398804,38.04386908323568,36.3595506074359,36.17574406000158,35.8045349925853,35.407622723714454
",a JakJ Abraam Bógó Bóg i Bóg?ba i jestkahama Iza,",196.66399391719756,137.12100538061696,140.63284421670716,136.5793285458611,127.98197665803058,126.92920213884163,124.92962329193834,124.15634729346341,124.29960874606586,122.72913047696963,123.56579892308946,123.03486765822518,123.28386180799652
