,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5905,"Este să plin rînă pentru, numai sînt fa� la. bine fii dev totdeauna bine nu cînd de�ă voi",63910.80859375,491.707275390625,482.6396484375,441.7785949707031,456.77081298828125,337.5372314453125,193.2318572998047,157.69168090820312,144.46389770507812,125.85887145996094,118.17603302001953,109.73592376708984,118.60326385498047
5906,"Fdder Anun� de, - Actu Etiche cu 09 Bug,ana major par,ile un :�uri lansare Softwareulalizăritate :.,fix dep,,ser eliberare",65882.671875,2671.937744140625,1304.3909912109375,849.489501953125,396.9757995605469,216.48919677734375,155.02259826660156,86.17404174804688,78.15556335449219,60.738128662109375,46.744529724121094,48.62446594238281,46.587005615234375
5907,O găsi vom.,73905.015625,401.292236328125,446.7213134765625,425.57513427734375,396.84613037109375,302.8692321777344,190.87429809570312,243.81130981445312,111.35526275634766,123.10802459716797,109.27135467529297,93.9002914428711,82.58168029785156
5908,Te am cea ești- făcut ce.,84144.8359375,434.460205078125,251.76275634765625,378.3315734863281,282.4376525878906,225.1005859375,210.65187072753906,145.1757049560547,192.47979736328125,220.5081329345703,287.7762451171875,265.2822265625,265.3519592285156
5909,"Și este în mod preda, orice fi în tip cadru ideea că acest putem orice adică poate învățat acest de.",76083.078125,985.5321655273438,722.789794921875,664.9735717773438,458.7431335449219,489.0717468261719,444.238525390625,369.406494140625,353.00738525390625,274.6230163574219,302.80499267578125,252.35781860351562,257.4294128417969
5910,Dute dracu - la!,55847.33203125,229.3575897216797,122.4159927368164,85.04853057861328,71.40131378173828,33.85382843017578,25.65837287902832,25.378599166870117,17.649799346923828,15.539657592773438,15.258074760437012,14.425070762634277,15.856459617614746
5911,"Hel Sat multipleuri la 1230 G,. H și,1Hz polV, este “ de ” dungi si - Hell Satlas 3x activat frecvențe,9Hz Pol ( ) 1248 G,.. care canalul sursa testare cu colorate logoullas.",68920.5625,4831.50830078125,1248.649658203125,976.3251953125,846.7551879882812,592.1245727539062,441.04150390625,376.0122375488281,385.2478942871094,364.8553161621094,338.7658996582031,327.37652587890625,345.5155029296875
5912,"E ce spune�i am până nu s a s a, adevărat se � nu crezut când mi- mi- întâmplat",69335.8984375,145.23602294921875,102.21764373779297,105.05934143066406,109.10828399658203,87.53020477294922,95.66705322265625,103.84793853759766,102.71228790283203,94.40946197509766,98.6480941772461,89.392578125,95.2278060913086
5913,Apoi - poruncit nu nimănui i a să spună.,97200.9921875,409.4424133300781,210.56500244140625,163.50729370117188,132.05691528320312,139.91648864746094,112.24191284179688,121.75403594970703,107.6956787109375,65.24542236328125,76.09928894042969,67.34700012207031,65.74824523925781
5914,", Ci-`, - zis,, te preotului � adu cură� ta auit, mărturie ei` Ar sămi., dute` i a El, de arată,�i pentru�irea ce rînd Moise ca pentru.` trebui - spui",74895.15625,352.1484375,209.0817413330078,182.709716796875,173.59786987304688,164.40072631835938,153.18775939941406,156.1725616455078,169.45120239257812,162.1469268798828,152.9356689453125,154.09510803222656,148.68026733398438
5915,"Pentru oamenilor asta fi mult majoritatea, ar prea.",93399.671875,346.1495361328125,370.4046630859375,280.32244873046875,244.68890380859375,218.63580322265625,133.52732849121094,101.22167205810547,83.99153137207031,68.8553237915039,77.10286712646484,55.91279602050781,59.18470764160156
5916,"Mul�mesc Dumnezeu căruia slujesc un curat din�i�i că te în mele zi�i.�ă lui, Îi cu cuget, mo� strămo�, neîntrerupt pomenesc rugăciunile, � noapte",72960.6640625,629.3696899414062,358.9597473144531,332.1068115234375,381.2021789550781,316.4903564453125,319.478271484375,345.081787109375,352.884033203125,365.18829345703125,325.41595458984375,339.73065185546875,365.3514709472656
5917,Ce aflat că fac precise statisticile japoneză engleză foarte. am e bebelușii statistici și despre și sunt diferite,65692.8125,3616.134765625,3120.328125,1878.022705078125,1391.977294921875,1423.2703857421875,1171.9232177734375,750.5360107421875,770.0862426757812,630.5006103515625,631.8901977539062,582.381103515625,615.12255859375
5918,Cum poți una asta îmi face ca?,81957.515625,683.302734375,821.0234985351562,978.913818359375,477.4197082519531,323.4904479980469,184.07899475097656,130.9492950439453,83.12002563476562,71.91580200195312,62.33345031738281,62.663326263427734,59.891380310058594
5919,"- da iată Ba,.",92593.84375,758.9736328125,609.4785766601562,512.2449340820312,615.41748046875,518.25,301.83221435546875,219.76150512695312,208.0833740234375,184.8072052001953,190.9993896484375,171.73092651367188,170.81565856933594
5920,-. Doamne,89953.078125,233.4933624267578,568.5607299804688,599.6642456054688,972.788818359375,631.131103515625,1080.8692626953125,1105.4608154296875,1100.1224365234375,1635.7708740234375,1158.1876220703125,1127.0533447265625,1395.1876220703125
5921,"Ci, faci, nu�tie ta face, tu cînd milostenie să � stînga ce dreapta",66667.0234375,514.3054809570312,530.3029174804688,468.00433349609375,397.65496826171875,367.0174255371094,362.5902099609375,390.4336242675781,374.7746276855469,373.9427795410156,346.10614013671875,379.0863952636719,390.1546630859375
5922,"Cumparamari LinIn :, € :, € femei mă împreună una fi,�i va lăsată Urtoriked deoarece 1600 deoarece 799 două vorcina : va luată � alta fi.",87310.734375,2804.1923828125,1974.71923828125,1433.052978515625,1137.8265380859375,803.1456909179688,829.3740234375,742.0997924804688,746.9144287109375,737.7298583984375,744.1273803710938,925.9127197265625,850.3296508789062
5923,"“ IS � două de purtătoare laodmul lakon : Septembrie� de “-G o spațială echipaj MS- ” cu echipaj o expediție IS ) 12 � rachete rapel Uniunea.a o de “ MS07,� declarat de. PotrivitS� lansări rachete de cosmro de Baiur 13 � rachete rapel Uniunea F ” navă cu “ Union06 ( un de nouă laS, Octombrie� de “ 21 ” navă marfă progresul- ” � a serviciul presă",67554.265625,4884.6162109375,2887.290771484375,1800.4560546875,1348.12109375,1165.811767578125,1223.681396484375,1167.9896240234375,985.5369262695312,939.03564453125,764.6740112304688,772.135009765625,720.5636596679688
5924,Nu poți. mă proteja,103039.3984375,840.9164428710938,904.1565551757812,624.62646484375,246.18212890625,222.83470153808594,101.51556396484375,52.180721282958984,55.025054931640625,51.4981689453125,50.90085220336914,47.08173370361328,44.33993911743164
5925,"pentru oricine născut Dumnezeu bir�te ;�ice�ti biru�ă lumii este�a.că este din,uie� lumea � ceea cî�găin� asupra, credin� noastră",73734.015625,321.84661865234375,209.36537170410156,239.1193084716797,176.3140869140625,102.58224487304688,87.168212890625,63.26369857788086,52.95724105834961,53.89783477783203,50.58378982543945,50.81025314331055,53.67869567871094
5926,Un uimitor oameni că af. număr de cred suntoni,78051.515625,1943.51904296875,1944.6778564453125,1169.5245361328125,631.50439453125,416.047119140625,331.6175231933594,230.05859375,231.88418579101562,247.16993713378906,218.1617431640625,205.62696838378906,202.07696533203125
5927,"Când dat căpitan acesta o foarte cu casei care cu trăia din mai zile viața. am de, avea discuție aprinsă proprietara,, siguranță una cele nefericite din ei",72487.734375,1936.7998046875,1138.6304931640625,881.0636596679688,933.9894409179688,705.2705078125,638.7506103515625,555.6189575195312,572.9104614257812,550.9258422851562,543.7772216796875,527.6987915039062,525.0703125
5928,"Isus poruncit săI�ină îndem obi, să fiezit nor. a ucenicilor - � laînă corăoară ca nu îmbul deod",73202.640625,2391.0185546875,1686.2880859375,1578.373291015625,1539.662109375,1252.6058349609375,1264.6461181640625,1139.309814453125,1074.306640625,981.0479125976562,956.4497680664062,892.1322631835938,913.6775512695312
5929,"Nu bun rege,ule.",131849.5,757.628173828125,997.5963134765625,530.2030639648438,610.2067260742188,342.62188720703125,438.2476806640625,484.6654052734375,681.3681030273438,706.81103515625,1092.53125,1274.059326171875,1275.6507568359375
5930,"Cine�i�te�a o pierde � cine�i�te�a lumea, va pentru�aică î� iube� via�, va ;�i î� ură� via� în aceasta o păstra via� vecin.",83368.4453125,85.33830261230469,61.94045639038086,62.77589416503906,45.746009826660156,34.61215591430664,33.17006301879883,25.576841354370117,23.22638702392578,19.77669906616211,18.28776741027832,17.715740203857422,17.943035125732422
5931,"�i, că împins duhul mă la, să�tiu mi va acolo� acum iată, de, duc Ierusalim fără � ce se întîmpla.",72137.3984375,277.4335021972656,168.04075622558594,145.19717407226562,155.8766632080078,137.9828338623047,98.40563201904297,75.95938873291016,71.5569076538086,57.3117561340332,72.22723388671875,65.06537628173828,68.22514343261719
5932,Să�i vă rău�i ve� dre situa�. spune� că pare � că�ige�ia,65743.515625,104.115234375,59.1110954284668,64.54826354980469,59.850013732910156,44.78435516357422,38.428932189941406,30.525602340698242,24.63803482055664,21.75444221496582,22.001449584960938,20.158885955810547,20.532794952392578
5933,Nu s o. vreau- faci,85397.2421875,90.88287353515625,88.27583312988281,67.39451599121094,32.890533447265625,18.2678165435791,13.963233947753906,8.69875717163086,7.305631160736084,7.369304656982422,9.594881057739258,8.09078598022461,8.65832233428955
5934,"Apost � presterii' adunat, să ce de.olii�ibi s au laolaltă ca vadă este făcut",71993.5546875,576.5320434570312,475.613525390625,400.8799133300781,453.1211242675781,421.8450927734375,285.22528076171875,242.9292449951172,257.53533935546875,173.4961700439453,158.05514526367188,165.33656311035156,165.5850067138672
5935,"Înpe era uc�ă Ta,, înîlcire ziceca Io, oeni� numităbita nume care tmă se Dor.",74141.6484375,2069.75634765625,1980.07568359375,1664.5081787109375,1924.662109375,1428.7666015625,1547.5186767578125,1634.7720947265625,1695.7156982421875,1571.724365234375,1735.2357177734375,1918.6976318359375,1788.3743896484375
5936,Ea o�ime fapte � miloste. făcea mul� de bune�inii,85732.7890625,343.9581298828125,317.78363037109375,262.1689758300781,230.8126983642578,166.47430419921875,116.69197082519531,51.86250305175781,45.09539794921875,42.126644134521484,39.721641540527344,40.80443572998047,41.546241760253906
5937,Deschide asta � mâine o mai o. poarta acum�i poate să ai slujbă,76812.3515625,204.72364807128906,266.1279602050781,214.56021118164062,180.29086303710938,184.7725830078125,146.7098388671875,157.6244659423828,146.85317993164062,152.96054077148438,152.32032775878906,141.61317443847656,139.7443389892578
5938,"Domnul adăat,�i zicetrul? aog : Auzi� ce judecă nedrept",64281.48046875,2235.431884765625,1149.022216796875,837.2075805664062,743.843505859375,535.5484619140625,440.0101013183594,398.5169677734375,399.29266357421875,463.8497619628906,484.6434631347656,497.07891845703125,504.56427001953125
5939,E? ocupat,111995.3984375,1563.75537109375,2412.292724609375,849.0100708007812,521.92431640625,498.71136474609375,526.889404296875,205.91758728027344,332.92242431640625,478.8035583496094,438.4514465332031,605.677001953125,563.1240234375
5940,"Femeia Da AB Tu un de cifre Câți dvs sunteți în de de? :. : ai număr șapte, dintre. mai vârstă 25 ani",66179.265625,1737.669189453125,1070.7318115234375,976.3624877929688,945.5277099609375,760.3846435546875,777.8912353515625,563.6019287109375,456.3639221191406,418.1830139160156,383.97784423828125,445.26708984375,426.26849365234375
5941,"apoi �- anun� angajamentul fa� întregii,�i nu jumătate�i au�at în�a săli � jumătate.",84541.9453125,119.6087417602539,95.50574493408203,104.2288818359375,91.0208740234375,78.9686508178711,70.60594940185547,63.7869758605957,63.55838394165039,57.28410720825195,58.96141815185547,61.788238525390625,60.94960403442383
5942,"Atunci din băr�i vor la, va luat�i va lăsat, doiba� cari fi cîmp unul fi � altul fi.",79264.1640625,251.93809509277344,177.4051055908203,131.86927795410156,128.771484375,114.41552734375,78.74018859863281,80.74083709716797,87.00746154785156,81.35480499267578,82.24834442138672,91.15321350097656,84.85894775390625
5943,"Oricum abia față, facem.",73134.8203125,686.4263305664062,829.4625854492188,597.9114379882812,465.88067626953125,609.0535888671875,628.9481811523438,637.3602294921875,714.811279296875,884.5770263671875,1127.3780517578125,698.55517578125,704.7716064453125
5944,Scoatel mine - din!,82829.703125,328.01953125,225.12107849121094,93.08846282958984,59.86665344238281,38.00556945800781,27.471275329589844,19.572063446044922,16.48757553100586,16.69090461730957,17.960031509399414,19.81133460998535,18.411998748779297
5945,Dar? voi,109409.5859375,168.85812377929688,405.76959228515625,570.3485717773438,410.25347900390625,401.2895812988281,434.60089111328125,518.9721069335938,567.1781616210938,513.406494140625,607.5406494140625,485.49884033203125,555.6326904296875
5946,"Ai destin împlinit î� aminte�? un de,�i�ti",65630.5703125,147.49502563476562,99.15931701660156,109.77726745605469,64.22307586669922,36.624732971191406,28.00406265258789,19.723665237426758,19.224565505981445,19.940940856933594,19.839359283447266,19.629098892211914,19.70766830444336
5947,Tot ajunsese o peoasa�i voluntară personalul să cunoască curaj � tânăra.,76688.28125,1681.2178955078125,1006.8320922851562,1022.9043579101562,1126.6363525390625,1093.0732421875,881.0216064453125,882.6219482421875,788.0623168945312,890.3681640625,845.2731323242188,845.3984375,909.4933471679688
5948,Dar doilea pe vreau îl acestor e „ de? Știi? al răspuns care să dau fetițe : Dar ce ” ceva,82771.109375,1613.1104736328125,1306.8924560546875,1257.640869140625,959.030517578125,734.614013671875,682.124267578125,480.03826904296875,428.6011962890625,303.36517333984375,264.7883605957031,276.6105651855469,256.263916015625
5949,Poți fii dorești să orice.,75202.921875,1438.3167724609375,1051.246337890625,842.7259521484375,662.305908203125,740.1088256835938,803.4341430664062,442.7803649902344,393.20587158203125,353.1105651855469,318.5063171386719,281.81549072265625,281.38189697265625
5950,"To� cei le, păstrau inima,�i :, ce fi acesta ` � mîna era' cu.�ice auzeau le în lor � ziceau, Oare va pruncul?`�i Domnului întradevăr el",83737.9296875,482.44635009765625,228.63864135742188,177.21934509277344,167.7982940673828,152.4290313720703,107.5362319946289,79.69164276123047,74.47528076171875,74.77931213378906,65.54962158203125,66.33140563964844,65.68576049804688
5951,"Ta inimii sînt,�a va cu�a pămînt se închina Dumnezeu � va că în, este mijlocul.inele lui descoperite a� că cădea fa� la, va lui,�i mărturisi, adevăr Dumnezeu în vostru",82262.125,350.2071533203125,187.28155517578125,141.35365295410156,138.56134033203125,111.24466705322266,83.87355041503906,74.25138854980469,69.76349639892578,54.3637580871582,49.332576751708984,47.56589889526367,48.14291000366211
