Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
棘 [UNK] 长 藜 荆 和 必 [CLS] 、 若 近 咒 弃 诅 、 于 结 被 、 废 焚 是 [SEP] 烧 局 就,274.7742902353484,204.48336919273902,199.57143795398363,205.51310816570603,204.94641806792612,189.15292374246806,188.6169020910561,212.6014016344849,210.14137340623043,214.4244947506419,214.85927032324508,214.52274297750358,212.69810183786188
情 下 默 ， 认 况 可 [CLS] 你 在 击 钮 过 [UNK] 点 按 10 以 + 通 长 用 [UNK] 寿 延 使 箱 分 命 钟 [SEP],326.5210568528532,220.49615566177883,222.07335152982182,237.00741386059195,229.87957698232594,215.72859229995953,220.9275355815715,243.8131258669807,220.9432529846903,229.0575094817581,230.93179239694774,234.08174072395974,231.9744431697143
上 常 善 用 事 、 心 [CLS] 热 在 是 的 、 、 原 好 不 待 却 人 们 在 与 的 你 同 候 单 时 我 样 才 这 [SEP],357.98399583035854,199.61508242961972,194.57429432792637,217.20582351511467,221.09289688822957,199.6751811795479,202.13695469981678,245.36694949384216,226.695475448596,239.8732453516345,228.11616891801097,227.0971522275312,223.43912539350015
": 行 起 公 下 发, [CLS] 告 提 标 : 更 0 新 记 9 软. 件 误, 正 调 错 的,, 试 修 析,, 释 解 器 翻 主 放 要 译 [SEP]",429.4821105313841,299.45211060939096,288.62255996357294,317.2665389390944,289.1762260654054,270.98384726293006,271.8442407765529,303.6182996927785,276.9903936011802,291.76393138293446,294.48538486064473,291.5806903725476,290.18194783721816
找 她 们 的 会 到 [SEP] [CLS] 。 我,113.32098348789107,48.443248260022536,48.87886207028195,52.59318373707182,51.45463262838129,45.581540608628046,41.000807854528986,44.98084863846367,41.86961932601419,46.186003380229366,43.37800209179103,45.1181372677691,44.10945727920537
就 今 我 天 成 了 你 [CLS] 的 是. [SEP],133.57718864027117,62.44574380667947,60.5826703810964,67.85767897679592,65.68032746256085,58.36530482181021,58.64383923983547,62.91325154725573,57.71155825565619,54.443010902579914,52.442487852239225,51.92516661826382,52.032314580843575
法 适 种 应 方 即 教 [CLS] 于 这 东 ， 何 当 的 西 ， 授 然 任 任 东 用 西 于 何 学 也 的 适 [SEP] 习 。,345.8077579769969,213.2847792028979,220.39937620482544,225.13555874825315,210.73237124615633,199.33058289042557,193.0371961650839,232.22803956533332,208.53274691408103,224.20860978998263,221.5759946344521,228.93486635109912,232.96875300475455
的 架 这 之 类 框 。 [CLS] 中 在 [SEP],120.18096554264389,71.16152634700066,71.56963996361084,78.17840761578663,82.07482917106162,67.08735957733649,71.79241081487238,87.97377212645807,77.88958707098558,75.89162104750447,70.74045140347062,70.49934158762461,69.8237001587769
死 你 吧 [SEP] 们 [CLS] 去,81.96127311762339,36.83758496189506,34.82529141678736,40.17765100396547,39.28698365912858,36.54214855382695,34.14631217418596,42.307613283279956,43.60954290567012,44.48076229519046,43.01875691674928,41.33645214313157,39.85866113811678
"星 司 腊 3 卫 公 频 [CLS] 在 希 性 12 用, 活 炭 波 率 309 复 和, （ 48 ） 12 。 尔1. [SEP]",325.7490548817522,242.53177010038695,234.68887411603146,233.88815124984177,224.69853051098602,222.16012753777255,232.45452803345816,276.4122927279315,252.17068328691317,260.8941050477831,253.7873989565387,252.9608326243394,247.93232678210975
道 测 是 试 信 [UNK] [UNK] [CLS] 源 其 纹 标 色 志 条 和 期 与 星 彩 [SEP] 六.,238.5788271900762,165.78613987916142,163.01615610805757,177.56336950970015,162.73264997025922,155.1266908922687,162.09023811754525,191.57299863265084,182.88151904956396,195.02401089066586,183.60725857261482,183.9968612595107,184.24611408557976
的 是 们 真 说 都 ， [CLS] 的 人 相 ， 前 直 不 信 亲 我 到 以 历 身 经 [SEP],251.14581507061118,139.1681790670219,138.18826638697777,151.26566937236413,140.74869052503763,136.8578188010835,135.72430635807208,157.28331924842135,143.97048889873676,158.9311345621822,154.24698542688037,151.98488316384044,151.38447330228976
咐 、 稣 你 嘱 他 不 [CLS] 切 耶 ． 要 诉 去 人 只 身 可 把 告 察 、 祭 又 司 看 为 体 要 给 净 照 了 摩 洁 、 所 你 西 得 献 礼 的 物 、 上 对 吩 、 咐 证 作 [SEP] 据 众 人,573.8250038785685,375.7899877833415,353.54578507649916,356.41666276787794,352.5040073915994,347.17113061677617,348.8711691462713,415.34993613538126,371.1498108411531,387.8427787130744,387.0153457530574,387.8158139801211,382.47206744171865
提 告 应 诉 该 前 的 [CLS] 我 你 [SEP],117.81368656845022,61.78650290344248,60.35940143484426,72.3762480294783,62.22845577624206,51.463715244181614,48.17498024417434,62.54505219629128,53.33611655459333,54.52044314074745,51.711885267635964,53.89836998773775,52.69022942306966
对 多 然 数 这 大 来 [CLS] 人 当 求 高 太 [SEP] 了 说 要,181.7374196982434,102.51770162481344,101.56968599844373,111.25663991209017,113.74254642008435,106.33369215126008,105.92619366812387,127.10301793502379,122.33581149732382,119.34147948970985,110.4253696519367,109.06062735407635,108.85648689983977
神 就 感 是 谢 、 接 [CLS] 我 我 用 洁 先 的 、 清 心 续 良 祖 神 祈 奉 祷 的 、 时 所 的 事 的 想 不 念 住 [SEP] 你 候 、,402.9791258918388,253.59472412272896,244.83753403748727,264.5429806105009,260.2546493414302,245.05733523096353,240.8665279581208,284.9650221091681,261.056480653198,278.010312549132,271.6672909933562,270.7376686517756,266.3343795539229
解 的 们 是 了 到 儿 [CLS] 婴 我 敏 ， 计 日 很 感 和 对 语 统 音 计 的 是 声 统 常 英 非 语 常 同 不 。 的 ， 非 [SEP],393.0342667816119,232.3909642043857,237.8189161978652,256.1100764463694,243.60950587204613,235.4182902091838,239.19417341193832,293.2190024051825,263.2297301800289,293.96102690340666,273.30522493859456,274.7671640979893,270.4551591217089
以 这 么 样 可 [SEP] 啊 [CLS] 怎,100.66659057146379,49.73289433635901,48.302731810839596,52.679501008386886,55.81610127975209,49.090318853843094,47.93123766733743,60.95220558157849,53.991194047844786,56.40006574975339,51.08202981665269,50.31459738027145,48.45030829797274
是 样 的 很 就 这 [SEP] [CLS] 好 好,110.70953035159405,52.7543014813932,53.389453047853365,58.37826660568983,58.982912405491824,52.90700964861713,51.331144605750794,62.56239555693385,52.70811733444921,55.36401767362242,53.36804804443946,52.410749617606506,51.566586742991426
的 候 施 、 舍 时 要 [CLS] 不 你 道 手 手 所 知 右 的 叫 作 左 [SEP],225.4078941061746,137.3139507658461,136.80135858216855,145.37635261845588,147.61219736245238,139.11912295600186,133.11735627069717,158.2339939129073,148.30171016753224,161.88378994597707,151.6213925626117,147.4355484895614,143.0304130277268
"注 为 买 ： 关 因, [CLS] 16 购 ：, 因 99 为 7 [SEP] 00€€",210.79810232352256,158.5515368148569,156.02478872675584,162.20610133147213,163.70265194800135,149.9585227347974,151.5766367830305,176.7394915155101,165.01327969273768,175.33662948355067,166.16568154855648,163.278146231728,163.669616387242
人 同 个 推 女 一 ． [CLS] 磨 两 个 撇 去 下 一 、 个 要 一 取 。 [SEP],228.92064632483377,137.90829153907916,142.19719032209963,149.55835514367055,155.30593286824194,134.72290865435204,133.8782203658748,169.36302423369767,158.1887205824166,157.6204515300962,147.7387248709522,142.8365250583796,141.65940020224843
卷 在 有 此 古 [SEP] 有 [CLS] 〔,101.76395421354488,58.0546086560167,58.28656197285494,67.44657999827584,70.9029816544754,65.00371522362481,65.87776138802727,76.3184597844002,74.38670641282572,70.68757122006653,66.2055591878209,66.48851876726411,65.30990171644265
"国 空 根 间 据 际 [UNK] [CLS] 站 [UNK] 的 次 火 发 箭 两 从 运 射 载 航 发 努 射 尔 天 : 拜 场 科 箭 推 [UNK] 器 火 助 联 139 [UNK] 月 人 船 [UNK] [UNK] 载 飞 盟 盟 联 - 用 的 [UNK] 远 ( 新 国 - 征 06 的 组 间 人 站 机 ) 际 员 空 [UNK] 箭0 助 月 火 器, 推 121 联 [UNK]. 货 1 盟 [UNK] [UNK] 船 2 [UNK] [UNK] - 说 07, 闻 进 新 展. 服 务 [SEP]",1050.1324845213483,762.6586094616928,729.5792957335068,770.4136762200648,743.2678111674518,718.3029562173742,724.6724385830258,859.893581729167,727.237525708839,780.1170913066238,779.4420221102973,773.0894071313804,771.395007177293
保 不 护 我 了 [CLS] 你 [SEP],92.73380203614632,39.427464087372854,38.669184793139074,45.103456018331755,36.38577475473747,33.30927009398002,33.489251050659206,34.852015897370826,33.077705622915396,30.756476741995023,29.67832730195705,29.75561125306224,29.40193568829497
从 生 为 的 凡 神 就 [CLS] 、 因 ． 我 世 们 界 使 了 胜 胜 过 就 我 的 们 、 是 信 世 的 界 心 [SEP],339.81141532043546,189.5053259823265,190.35377774568946,188.67947374539145,180.33701053223814,171.0729132005934,170.42929526095799,203.07293133807866,186.54912113093087,189.26345209482753,181.7477111970677,189.97032843230087,185.42120985291618
， 多 神 人 奇 很 认 [CLS] 都 真 己 音 是 。 盲 为 自 [SEP],193.9868838869605,117.22977527999988,118.87815221205756,123.98189640710702,125.46347238370763,115.62147972380049,114.46104952998301,132.4505626250203,124.79917030727475,132.94038558949683,124.07150866786678,124.68439187159713,124.2244770784178
不 易 我 找 好 容 总 [CLS] 到 当 全 贯 他 注 正 神 和 指 地 挥 她 然 讨 正 论 显 历 屋 经 主 糟 的 中 一 最 糕 [SEP] 人 天 生,419.0673623513425,279.3394406615058,287.5056897868799,300.25537396415376,288.1769873541961,277.6154533226655,269.6994708412486,306.2908716709207,290.63553697131863,322.9683534810258,317.2096104484119,314.9264447939279,314.0972742691746
人 、 因 就 为 多 咐 [CLS] 吩 他 只 船 叫 伺 一 小 著 门 候 徒 人 拥 得 挤 众 [SEP] 他 、 免,301.53954489675453,210.45567469303307,214.83751827477735,208.50002256190152,209.40330358995453,204.42239301056105,198.44761895612538,231.36965269533908,216.93502200202218,230.92835419619064,226.44729109797683,231.04531246433703,225.63136943024364
敬 的 ， 国 尊 [SEP] 王 [CLS] 不,102.43005717590492,53.188768125948926,53.74060636789264,62.0142081921193,66.51003785649394,58.84409888867332,57.00192460787005,65.97602903054302,59.987220829148214,64.53106017357766,61.54535760897321,59.92075932439501,57.845535828470425
己 命 惜 的 自 生 就 [CLS] 、 爱 ． 这 生 世 命 在 恨 失 上 丧 命 、 己 就 生 的 保 恶 要 自 命 永 到 [SEP] 生 守 生,387.6349639194889,245.17410305131682,247.1725010306226,244.3649253050551,244.4411023152055,236.4392837184823,224.46147488804013,273.8598106650393,261.7256084629673,300.2501411206297,295.97178111835683,294.0995349213619,288.40445972384737
往 路 在 撒 我 耶 去 [CLS] 冷 现 切 〔 甚 原 迫 、 作 、 文 心 绑 捆 [SEP] 〕 心 被,269.73140980987154,187.24265563148268,186.4594547171672,188.00575855453314,184.7781844584308,175.19781935048707,174.24637490536477,224.59294730444847,220.47099120639317,225.02035719929705,216.11373300150441,215.5464532595414,212.79245984759206
在 里 知 要 道 那 见 [CLS] 遇 不 事 甚 么 [SEP],150.98672404852405,84.95912153515636,82.63373823178793,89.34763625940691,80.73046537267177,77.22090466974694,78.20553404191452,96.7208152680594,95.54090013743946,90.12243760486209,85.81618986366746,82.17583925695206,82.20176740657527
处 这 们 个 会 理 题 [CLS] 问 我 。 [SEP],131.82751702441067,64.4047836708601,64.58782479149468,65.78891873588826,62.21603194892805,58.26680505069585,59.805019514656394,76.99586155868761,62.17056916103536,59.87383312239337,53.472854653763406,54.284145130393824,54.13616096900275
[SEP] [CLS] [UNK],40.653503491085075,17.057641864715364,18.07779703188457,21.258209422777004,20.928379244130866,18.000171732211825,17.873995016797092,24.86860669900915,27.23282220990631,26.696823010233484,25.901130815190104,25.472730738419973,24.707214453558354
不 你 要 [SEP] 去 [CLS] 我,80.40280127616752,33.4178122771589,30.94614192664173,36.57883092741476,36.159294483115694,32.83906159873665,29.620636041290574,36.22085950387025,33.082034571564876,34.87308907192551,32.76855481269318,31.23997507669921,30.6024535190726
长 、 徒 聚 和 老 商 [CLS] 会 使 事 议 这 [SEP],154.68197867043776,94.38277937621437,95.09762736372329,104.11051595999626,102.71206076620128,92.11225019401023,89.75548314728614,106.56211926695487,104.82323295272064,102.63460649158677,100.73987222210457,100.35764057857375,99.75070205662853
有 个 约 女 帕 一 、 [CLS] 徒 在 大 [UNK] 大 希 比 、 尼 名 利 叫 多 ． 就 〔 是 加 加 话 多 、 的 意 羚 思 羊 [SEP] 〕 就 是,399.36862889368774,262.069150163964,262.57568177228745,269.3859306592957,266.7943742326682,258.2492446907751,254.62697886783386,322.14485335642644,290.91459115540397,306.0224926441581,295.9247210905055,298.3168964505844,295.2027300543976
善 、 广 多 行 事 [UNK] [CLS] 施 他 济 [SEP],127.81004573081526,80.23544681426276,81.01452282811518,89.37498147917283,89.40768706901477,86.26869630250701,88.6548757334755,101.05877881842373,97.84639935993454,93.21725959972795,86.94227986959454,86.00475413862698,83.33103362982793
开 许 门 明 打 或 你 [CLS] 天 把 保 工 住 [SEP] 作 还 能,179.92778144293027,115.38093240381092,113.01985877797492,126.4638122382317,124.06318013291975,115.84138872858485,108.84437703872015,120.99502370797285,114.0891819304662,118.46746490102024,118.10228881451152,114.1111440287294,114.32434845085342
你 听 说 这 、 们 义 [CLS] 不 主 所 的 说 [SEP] 话 之 官,185.34481401191013,104.0414893680155,101.17952322672123,107.14705768538848,103.0817205891313,95.16735101022967,93.14843255845867,113.28892117280557,107.39645607630314,105.94250106177287,96.99502942854552,96.04659174102969,94.93763374808557
位 被 一 拿 个 子 ？ [CLS] 吗 这 [SEP],119.21517461888489,61.26695257097087,59.79737599261635,64.2128505015179,68.7621295327741,62.126524661831674,58.35765194551699,71.2602823628503,57.020936890663535,62.77167884324203,60.28016307854172,61.49955408279732,61.5533118365357
士 是 ： 。 的 [CLS] 女 [SEP],91.85614866839565,43.1981053611182,42.90698898349183,49.13949014892542,49.93185368636944,48.37509000584395,50.66507022513028,58.163033267138175,50.263863289024314,46.78247163857614,40.83051209549539,40.51159658375077,40.3553837447104
跟 的 瑟 一 : 她 ， [CLS] 样 阿 。 好 的 [SEP],153.31741298356965,82.08251940115437,81.85465331141295,93.32020952675306,98.95489466149245,87.47208495013139,86.99608433747244,99.32239400876105,85.06020088350274,86.05221659864009,79.98001838041857,79.12705419300107,77.8446655083572
的 一 得 个 到 是 位 [CLS] 7 你 - 数 - [SEP],153.31718482088837,79.60917952964276,76.56695439938103,90.19537876039864,87.58364424608749,78.8662221486773,84.34104073361908,97.06870019987043,85.2195246388071,84.71432447240922,81.03820376383543,81.90460735121533,81.50196155143396
有 少 座 人 的 多 25 [CLS] 是 在 上 [SEP] ？ 岁 以,159.69796668430848,94.08197692600275,91.06303467534838,101.73303310688975,106.28314214141133,96.04420577734994,100.55957050057381,119.70668030305936,108.04314453086631,107.45286453643725,99.62846353939851,96.42677330638682,95.00809498576508
半 验 后 的 一 实 在 [CLS] 人 然 布 们 里 的 宣 他 标 房 目 间 一 人 ， 保 另 半 目 承 守 诺 [SEP] 标 。,345.92241202396457,212.75709602144767,217.6266909188118,228.43215096021882,218.78803610162655,204.13963784833086,203.07845068128947,230.98039122483183,205.69979505871746,225.60516584666104,235.52322295249763,242.12953912893266,237.54762453789542
两 人 时 在 、 个 里 [CLS] 田 那 个 撇 去 下 一 、 个 、 一 取 [SEP],220.2998372348656,123.12124581636225,126.54619016419166,134.9505456152183,138.68874237204162,115.90826756043558,114.97276257264953,152.13436338713888,138.74009243163584,137.87676347784227,130.75823950213427,130.0603851049402,128.4839906354593
怎 我 不 们 管 样 在 [CLS] 都 但 线 [SEP] 上 边 缘,163.41445861220512,96.47404496218617,92.80024838304006,99.70167459082643,97.57018369965043,89.71923948080511,91.2808305905041,111.60887151304685,101.97222170366106,110.30311541474853,98.29783688993258,94.07244870593233,91.87718932123394
##ウ [SEP] 奔 [CLS] р,80.90621173558863,59.52089704409394,62.6262975967957,63.702484104148226,62.63290427675286,62.50635500516868,60.802375925105935,67.41343676047626,64.20169091027847,65.8757405237175,65.90585314620819,66.81336908577723,65.33771566383562
