Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
、 子 门 、 说 夫 们 [CLS] 我 西 、 没 劳 有 力 并 著 整 打 夜 依 你 ． 的 但 从 、 甚 话 么 下 [SEP] 网 我 就,362.9411415688714,222.6479301062058,218.50591122834103,243.28150672423396,262.77121903656587,251.07000811916592,257.9409267820525,325.06584521259435,340.3267137385851,330.34488078342264,329.29506697206546,328.484620365001,315.7478267888621
把 拿 枪 来 起 [CLS] - [SEP],91.10852897730337,49.94267219696751,52.752197594275025,63.938760959713605,54.876344241627805,48.41910402735317,51.360556218112905,58.15619227740413,58.620141856989875,58.43318091246335,53.44789849633029,51.312057434105654,49.61136526609364
", 扣 惠 码 券 折 宣 [CLS], 优 码 [SEP] [UNK] 传 代",164.03295958981272,115.31720820530981,117.29319760758855,97.30168872426472,105.93479180748291,107.99994652681204,112.93766827214351,133.7467803943472,122.18582896182483,123.19144463052451,120.46813254691101,112.77239221621406,115.33546419960622
没 么 那 [SEP] 说 [CLS] 我,81.7923818265141,35.41884267955026,36.02513848083062,41.024372271503715,41.73157978855231,37.9383971472025,43.21063661244863,49.21949408219242,45.82310864646933,43.6357311072974,45.173095312155965,42.25042351979778,41.702541487574855
、 们 兄 自 们 你 原 [CLS] 己 弟 进 你 我 们 们 到 里 晓 那 得 不 徒 是 的 然 、 并 [SEP],295.56375213615695,164.2775317558611,166.23536896775897,185.18986858919527,204.74557259658533,196.44640522118593,193.98032515282574,248.8206060814743,253.61788475552626,245.11977079072233,249.84793762900293,247.5899159016367,239.41546942237565
完 这 罗 话 说 了 就 [CLS] 、 保 同 人 众 告 祷 跪 下 [SEP],194.1588945636871,119.9533914310839,118.71470318800466,137.36942066490985,139.01448317418362,143.92818411367244,140.9277344473575,174.0780847416589,175.50822754038805,179.51832354668625,173.5043386804336,169.01595381880546,164.60787348187702
第 日 日 、 的 一 明 [CLS] 黎 七 那 妇 候 女 、 些 著 的 带 时 香 、 备 来 的 料 坟 所 到 豫 [SEP] 墓 前,343.9116141516391,222.5614540592378,227.16347823776167,240.49221500979922,251.79050065995457,240.54505110057542,257.985118971811,336.4829329796231,343.2588973212233,340.46730733507593,340.95712037229833,339.3218330150655,336.9517973400023
经 统 主 掌 神 系 我 [CLS] 管 自 控 的 意 活 识 制 。 们 动 无 [SEP],224.3154640762222,138.16504192750392,141.30387880027902,148.51158148171427,162.60149190330648,153.2496741034602,160.02133223512197,197.88485738302697,205.71673035497975,216.47889288123187,210.51106110583873,207.150329876841,202.93620378305053
食 消 如 化 ， 物 心 [CLS] ， 比 性 动 冲 。 等 率 ， [SEP],195.3490409133624,116.8020126617052,116.98050116885643,127.6948365953708,137.23164568928053,126.71500748084627,133.07704422677008,162.5276472671994,167.44587095202502,175.23282480576782,169.65880719517503,170.26966287159806,163.40203611004452
牲 些 要 快 牺 那 的 [CLS] 乐 需 要 牲 ， 个 需 牺 嗜 时 人 光 好 [SEP],233.40072783817038,148.97945059231208,151.4405342669984,179.4874906502769,187.37089521231633,177.08072470142898,188.221187622868,242.31205836785142,237.55639444504837,232.94387462553965,234.8020355718216,231.02708476751386,225.5189767665055
无 耳 色 机 35 线 简 [CLS] : 百 伦 的 无 降 与 比 [SEP] 单 噪 的,218.49772614231426,148.7702503511973,148.63917429756285,165.22372507402463,179.39956000387556,172.59224858044388,186.67889240732495,224.8073413264729,215.319053436664,213.19062621473034,210.40412702357054,213.0780950442518,211.45597508797553
见 说 下 、 假 证 个 [CLS] 这 设 不 的 话 [UNK] 、 住 圣 人 践 说 律 [SEP] 法 所 和,266.6569805165227,157.7094049792829,161.70819181046915,184.40452096388168,181.6385196270218,176.78154636926354,186.54634830287932,236.06335906123078,240.63882955975362,235.11847673429173,230.94211563550743,225.4958026664318,222.42026488975296
满 大 们 怒 就 心 彼 [CLS] 、 他 怎 处 议 治 、 样 稣 此 耶 商 [SEP],217.28940178042473,144.4377431824863,147.98499366380156,160.2291885764917,171.08354982736185,171.5115807465226,176.54218623217685,220.18811367558183,220.07597148510945,224.5141110348577,220.46577383926322,217.46299846829712,207.72933810176193
这 就 用 很 了 个 [SEP] [CLS] 好 不,114.18687208498575,54.588386684565265,53.12746611882436,61.30340347643969,64.66752791038776,59.833559390120044,59.3360879467825,72.93835688628538,69.29686661309835,69.88183777427523,67.00311522004075,64.25684948244518,61.22457242321784
尼 始 开 考 思 [CLS] 托 [SEP],92.09079314962395,57.46735446713376,61.33869973836855,78.54604925611503,66.67428319105342,67.67233471623783,75.7606802444438,83.97050556647069,80.14456867322212,81.74350877747708,75.93719064988053,74.30644257147759,72.35518464320644
有 柄 子 主 没 权 自 [CLS] 张 妻 、 在 身 丈 子 乃 ． 己 夫 的 有 柄 也 主 没 权 自 丈 张 夫 、 在 身 妻 子 乃 [SEP] 己 子 的,420.2114882354158,282.7843254410393,287.5747199919061,319.44079034052913,337.9185436584784,324.864541373386,332.5060392818943,408.5718863078402,414.9685967524001,426.29155664931505,425.8927293965114,420.55146403885425,410.7804856861426
也 他 呵 引. 许 你 [CLS] 领 呵 了 老 是 头 为 和 分 来 子 只 杯 [SEP] 茶 享 一,269.4957218393119,169.4389933118906,173.1001904295004,201.0243738652032,203.69901671252165,195.67814471232407,193.89100765549793,238.172913791688,244.4460593806378,244.6242662525979,248.51815618551814,249.95828150553356,243.3640312116371
心 除 我 震 把 脏 放 [CLS] 器 当 口 准 的 备 胸 ， 面 在 好 他 生 事 将 ， 发 的 看 对 他 即 睛 ， 的 [UNK] 眼 说 多 着 我 我 以 要 望 是 ， 前 花 么 多 希 陪 人 间 儿 陪 家 ， 些 孙 时 私 享 是 受 自 地 处 而 独 不 多 好 光 。 该 [SEP] [UNK] 的 时,822.6417560959244,498.1280140156289,498.7551510316552,558.9553480836302,596.1816367438544,555.5928416087019,568.5545737919049,714.1895300992132,756.4679674274118,808.7470958647705,794.3933854200288,808.794100627707,784.3751553197526
- - 意 1 192 168 1 [CLS] - 注 拥 由 信 第 息 有 方 地 三 址 用 些 商 没 使 这 访 广 有 告 制 控 [SEP]. 问 或,374.7818469332312,257.9721930096825,268.1785274592712,281.72992152956175,283.15903710422776,275.73510221486606,279.1164307401307,361.7942882740433,344.1738247788314,331.29378585320853,328.2743303215937,321.3271602628206,319.4029470506252
个 岁 后 的 一 12 孩 [CLS] 女 然 ， 话 手 是 说 原 [UNK] 举 ， 起 复 分 错 子 误 制 导 除 会 了 病 个 传 事 疾 这 之 致 实 遗 什 也 我 不 们 么 。 外 懂 ， [UNK] [SEP],543.3299102079412,335.3744740549399,337.6496943058855,375.3877350753988,375.7731395690128,367.18589639963153,367.9975147411603,474.5251289062447,497.5183309349945,510.91082136098277,511.9847949896732,517.0611053856362,502.1740070297669
示 下 我 ： 展 一 是 [CLS] 这 让 ， 述 程 了 图 讲 部 个 大 流 造 程 的 是 创 过 何 分 如 人 的 [SEP] 。 进 行,371.9288162152332,210.00785063960043,214.27528487868912,222.71479115447653,233.92130994256223,228.50315999190235,227.06062481877345,288.1922613092439,313.44753073129266,325.1024083447582,314.34847670029933,315.3206655631116,304.6732636288169
这 给 1 力. 超 2 [CLS] ！ [ 有 难 点 [SEP] 。. 这,184.8366273771099,107.80962730684068,108.93688509862253,126.737182259248,132.5091419470409,135.74126784315163,135.8872315093806,158.17831962423264,154.51104873891592,153.60857531671525,151.181763271281,144.48506311863025,143.28878851335494
. 超 这 。 烂 [CLS] 3 [SEP],93.60740363141399,55.239198229453564,57.36978097415185,75.48112945751059,64.31251473818449,65.15195516874665,74.21148800865505,82.39387353630137,77.97772083021613,76.84684182616334,73.07939789497689,70.97544380807042,71.74003581374015
. 超 我 。 烂 [CLS] 4 [SEP],94.38284123990726,54.26310169479714,56.81265892126656,75.51660348279538,62.8906223363706,65.07290585878125,74.38921752119631,81.19141052697616,76.73667767458637,74.53905219922486,72.03499286905068,71.20455524098254,71.85612700466974
或 能. 行 这 许 [SEP] [CLS] 。 5,113.95803463424984,59.85613975807674,63.61621578766389,63.829837587282384,68.52714639396466,68.03882782926914,69.79580615551303,82.40592219975991,76.3227910598724,74.54704693652319,69.48636932601872,68.24955418258014,67.73161114787925
超 力. ！ 这 给 [SEP] [CLS] ] 6,110.8499554184645,68.29357773064282,70.35574198494821,78.1053286515837,77.51964266876496,76.64144791793369,79.72132412007613,91.91178262972592,92.14227832538884,93.00328904285695,90.30382107321273,88.70944637778372,88.11661217244098
供 的 们 服 提 [SEP] 务 [CLS] 我,103.36792943691327,50.20439673801703,51.17322931667787,56.738720135033205,62.36501684967677,55.76643945767812,57.17205972418783,62.63224558889938,56.539672797069365,61.759471455660666,56.70800236946785,56.559066567490895,55.59580749200742
在 在 不 这 能 呆 面 [CLS] 里 我 了 [SEP],132.0848328770164,67.23989275222918,65.40042304020244,75.05222663297333,68.87082391016371,65.81755777346815,67.5592520168593,85.89564790798433,99.62205734714578,94.84069144021001,88.77279149691601,80.93539445017251,80.490822841827
? 什 么 么 了 为 么 [CLS] 这 怎 我 [SEP]? 看 着,160.89173986239658,79.68723983081179,81.15818770876065,99.60506478351252,97.4281987084515,99.739784619775,107.66168913505909,127.58515220556261,133.1623226202274,130.30535871321234,131.08277901656592,126.56379003464697,123.14790316685476
好 人 为 作 有 些 见 [CLS] 假 因 只 他 他 们 、 是 见 证 的 告 各 相 不 [SEP] 合 证 、,280.6267965576711,162.19010894156952,162.2377202409949,184.63011450851343,197.2812201385766,188.5212581823159,188.1615833137163,254.56043191770863,268.6664162340069,267.32611796485065,265.0173609815311,258.7884850442874,250.64213116104605
， 事 事 的 的 没 [SEP] [CLS] 。 没,112.96599766359633,51.903438878628485,50.17317029412625,52.98319179495515,58.53821947461766,55.61285546687013,63.60850559248154,77.01088875184693,76.68378751852188,78.61196355946312,73.68785483885098,71.15872506176535,70.54296462654975
远 不 都 走 会 [CLS] 永 [SEP],91.84494805863422,48.91078971140341,52.27256645546066,59.128490221321286,55.809002196735975,50.51452754102871,54.50256472581681,71.50637415395526,69.73550224608195,66.776374647318,61.91621108982733,57.78527953635952,55.73749594210958
下 们 过 能 看 它 利 [CLS] 够 不 变 图 肤 案 来 换 [SEP] 用 。 皮,213.1395566924296,132.39703543385843,131.34322590606556,147.50024828071344,157.4732124339381,144.7838745665413,147.81882981277158,188.1430778699921,190.78498153499226,191.38845837352517,189.15292880076035,186.3396924387846,182.73658546003585
样 么 [SEP] ？ [CLS] 怎,71.2306290921283,30.376486244450216,32.50296760856618,32.49416861979642,37.104233512271946,36.441769195007055,40.5232709903824,39.9171920939881,31.87303547660455,29.72586095102191,28.017005952000947,28.803997481328388,27.561592384484815
蜡 检 字 测 星 烛 的 [CLS] 是 十 指 灯 4 和 ) 示 汇 4 外 ( 质 把 的 积 本 是 的 指 累 标 据 数 [SEP]. 历 史,374.9666380455459,261.2953155056291,266.43725626361515,289.5068037224144,292.14308376058653,280.89951695470415,277.78031102900684,335.7207613857024,340.55782757965176,344.21690903367113,328.38848020816937,328.05725052022643,326.5350128717447
去 透 要 透 出 [SEP] 气 [CLS] 我,100.8704182903655,59.91012021638071,60.27364340023516,80.2499962971514,73.10749971588722,62.588973562816975,65.9568937398062,73.5913081977265,72.35674370201716,77.54617637185957,72.73300204104606,75.05288064767905,73.4362936951818
有 句 上 说 又 一 『 [CLS] 、 经 望 己 要 所 仰 自 的 他 扎 们 [SEP] 人 。,242.85964879974438,150.1707899689797,151.3097409312815,165.1591630912023,180.40886323133248,176.94320194357167,184.94660594298028,226.8656860896217,233.0863048215486,228.61580596045906,229.8197237981555,221.30140631647646,215.38153919332916
， 个 1960 瑞 年 整 都 [CLS] 典 在 买 辆 钱 像 去 一 样 在 这 存 沃 尔 [SEP] 。 的 沃,271.525202871328,182.14129876341266,182.95545152924288,211.92713049202735,211.80685844091002,201.59546829056688,208.2882015840703,258.2624818859157,261.24823061313026,263.6635335820452,260.8513855060517,260.7291257511977,258.42565371380005
们 去 都 [SEP] ？ [CLS] 你,83.98130787801051,33.3964962115779,33.545535884533486,37.88868378747513,43.08951170230616,38.83883324598429,36.56186252406125,39.821194171774295,42.260398925371646,44.973323516714395,42.210785125090815,38.82608369631537,38.11677559010001
那 为 想 技 ， 将 专 [CLS] 术 我 多 趣 造 到 很 有 以 家 难 创 的 会 机 [SEP] 。 置 信,284.69489926512404,166.55529417268454,171.41778260289692,181.92559418079418,194.06129146881395,183.50533416438645,183.13076033709783,248.7785378061094,256.6279022837391,259.6832201864974,253.38630691160716,253.0650181420741,242.34418590079176
刻 旦 情 到 时 一 ， [CLS] 来 激 将 被 束 打 缚 皆 [SEP] 道 破 德,209.40040560454497,145.96906211924133,149.23241800957842,166.13122553207236,173.82295670099046,161.01829177871306,169.23345284210382,209.60944970363843,202.93832227142406,213.82352482303494,217.48839527380497,216.01301535269604,213.6640091366963
吐 沫 们 在 就 唾 脸 [CLS] 他 他 头 他 用 ． 拳 打 有 上 也 、 他 的 掌 、 打 [SEP] 说 用 手,302.6572906334119,187.03120696166064,187.25413800451375,223.6025338699311,231.79302453043368,216.9219193062009,216.5243212310853,265.4097173381963,275.8679297991375,271.70545427263164,271.8519139804616,266.3914780570735,258.8713382174207
加 激 奶 动 更 [SEP] 。 [CLS] 奶,100.11285748931435,62.962427624192244,65.07752398560976,77.17229792079395,76.17707182225712,69.37548713131142,80.15611655721773,83.7750246720813,77.68222321683767,80.62267350119201,74.65378220352085,77.01421219082171,76.55064145922758
有 少 们 时 还 多? [CLS] 间 我 [SEP],125.43486779743668,62.81851957553832,63.8063057196065,80.92830304022334,71.28985953312844,67.01653333184927,74.43633824086733,80.04925897379626,80.22021126445722,78.39852839821245,76.63466275768323,75.81255301465364,73.92649886729144
想 你 只 聊 是 跟 [SEP] [CLS] 聊 我,113.79830727941612,61.594297607144306,62.28919384406794,71.2254193244145,65.86225585566385,64.7657763235797,65.38328950183109,69.39759968846052,66.62621523268527,61.93210521981971,62.52889491034005,61.9764423647758,60.929803411351266
式 好 种 ， 方 很 为 [CLS] 因 这 们 需 是 要 我 [SEP] 的 这 正,208.13991689623663,107.86447601058299,103.80082115196642,117.130013603633,126.92234061985353,117.49544088000789,114.7340958811295,159.0505589088234,161.50703517087933,158.36079612281335,163.46714143805644,163.1858256266926,159.07550745804275
人 来 利 盘 赛 出 耶 [CLS] 问 法 从 上 求 显 他 天 神 稣 个 、 看 想 他 要 们 、 探 迹 试 给 他 [SEP],335.6353677803001,208.09701580810483,214.40445481549074,242.58400154981058,261.18853006850975,246.31436559260865,237.85428177689116,296.19358114424136,315.9782660421548,321.0198981285738,324.396479850552,320.24315428261104,309.35177551031643
我 [UNK] 就 种 是 们 [UNK] [CLS] 植 这 的 因 原 [SEP] 。 家 园,185.24392918185902,99.16249605703445,102.18725447243354,113.20289323893739,114.41498593643684,109.44523354474829,112.05256507392068,139.97494455525504,146.00085057694025,145.22214386182694,142.93899557560042,137.75825473930183,135.50458178639465
常 谢 感 [SEP] 。 [CLS] 非,80.06516264878157,40.96139483074597,42.066700072931745,50.62929138069478,44.30268847313287,40.50592418020104,44.60424813934283,50.17531224108147,43.39131550506112,44.36129748459267,38.15280527379911,39.621582145868736,38.76418271867989
个 校 是 ， 一 学 在 [CLS] 我 它 我 了 图 纳 画 用 逊 上 尔 面 的 言 德 ， 拉 名 道 · 说 曼 拉 语 （ ） 阿 伯 [UNK] ， [UNK] [UNK] 成 之 情 前 未 功 一 在 ， 事 不 能 看 。 似 可 [SEP] 切 [UNK] 总,622.0617662491628,380.6130766227217,384.9760518069782,423.31144453380136,425.4400301834756,398.71855954679995,389.4083113443281,478.4912049504818,522.8388037689258,557.3755614511589,530.8814343197779,534.9064417068513,516.6732180284806
得 癌 了 。 症 [CLS] 我 [SEP],94.96000036493339,49.537911296017036,48.650623680821305,67.07960973082915,58.41987709879248,57.962128932889804,71.57972918875552,75.91981884286649,73.77958778974266,72.82677309962821,68.27721411324106,67.28916152024871,66.8299931562067
儿 曾 到 有 这 子 说 [CLS] 话 论 撒 的 从 才 以 生 称 、 要 『 的 裔 后 [SEP] ． 为 你,284.7152195791407,171.21282233981918,171.5051940750868,193.8055847636457,202.12067385674422,203.23912404045237,208.58311856685503,261.3633938592406,272.55697219297144,265.6748377228981,260.3296157749514,259.377392588762,253.94875023819722
