,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6472,"żOnego był dnia, naliby kto a dachu, w naczynia jego niech domu,stępuje nie z je, aby ; pobrał na a kto niech roli, nie się także tego wraca do jest, co. pozad",51845.8203125,805.8798217773438,657.7144775390625,521.315185546875,288.6815490722656,170.3111572265625,130.67945861816406,101.6054916381836,115.2752914428711,118.60111999511719,119.51649475097656,129.0280303955078,126.92391967773438
6473, widzęNic nie.,35314.62890625,167.98716735839844,69.53103637695312,116.9103012084961,52.929481506347656,25.093517303466797,15.68921947479248,18.14373207092285,15.09811782836914,12.222158432006836,11.066530227661133,10.399405479431152,10.07414722442627
6474, naKrótkosów temat so. do sałatek,51418.70703125,9310.0361328125,5453.79443359375,3784.321044921875,3386.9873046875,1588.7711181640625,1121.8663330078125,955.2305908203125,896.29296875,992.7864379882812,896.4669799804688,916.9942626953125,832.0529174804688
6475," 0Wersja..9 został5 wydany dawno nie tak i temu, 0 pełna wersja..915. wydana również została.",54968.12890625,3687.822265625,1228.2247314453125,1251.879150390625,653.428466796875,335.3232421875,233.08932495117188,180.34083557128906,149.49652099609375,161.74066162109375,145.61643981933594,167.4194793701172,154.224853515625
6476," sobieMożna zadać, pytanie, w Szukam aktualizacjid moim wor rozdzielpress desce aczej, nie ja nic jak widzę, jest?",58029.296875,2222.572265625,2372.123046875,2045.1514892578125,1273.192626953125,666.45849609375,529.345458984375,302.04876708984375,329.9617919921875,292.8185119628906,302.6466369628906,337.1841125488281,339.2572937011719
6477," byłoAby nie w rozerwania ale ciele, członki iżby jedne jedna o drugich starakież.nie miały",49689.359375,6870.21337890625,7815.5087890625,6482.0654296875,4497.27197265625,2457.610595703125,2092.184814453125,2338.9775390625,2393.159423828125,4054.8642578125,4643.65185546875,4015.045166015625,4523.994140625
6478, zaDziękuję bardzo uwagę.,39619.44140625,1193.72412109375,963.265380859375,444.8102111816406,210.0895233154297,100.136474609375,56.51795196533203,47.9692497253418,48.56282043457031,49.78740692138672,78.44892120361328,50.73545455932617,47.3677978515625
6479," toDlatego wezmę chcę, czego.",71698.859375,1076.388427734375,567.183837890625,983.7710571289062,428.6056823730469,200.24258422851562,100.63386535644531,87.09770965576172,89.5357894897461,91.42034912109375,71.79232025146484,74.32347869873047,71.36274719238281
6480," jestJamhama Bóg Abra Bóg, ika Izaa Bóg, iba Jakó?",65655.484375,1910.1787109375,908.1858520507812,653.1964111328125,216.79000854492188,96.61325073242188,43.1822395324707,29.06700897216797,29.90960121154785,29.869287490844727,30.3021183013916,26.948392868041992,27.224075317382812
6481," jestBóg nie umarci Bogiem alełych, żywych.",50086.1953125,2507.27783203125,1914.9530029296875,1612.4390869140625,1070.2086181640625,1127.730712890625,824.1260986328125,697.2518920898438,499.7295227050781,618.9528198242188,708.005126953125,717.4759521484375,718.9920654296875
6482, pracy- Do.,48667.3046875,66.6219253540039,50.34209442138672,75.85159301757812,42.31671905517578,15.934267044067383,14.438456535339355,15.223372459411621,21.97672462463379,23.335477828979492,17.17896842956543,19.051166534423828,18.091564178466797
6483," umarłKtóry, za nas czujemy abyśmy lub śpi, lub wemy, nimspół z żyli.",58348.94140625,1642.5545654296875,1568.7967529296875,1215.9698486328125,1243.732421875,778.2232055664062,480.8199157714844,529.2939453125,506.917724609375,594.7068481445312,836.20654296875,787.1346435546875,757.6867065429688
6484," wracaćNie chcę skąd tam,. przybyliśmy",55678.3828125,705.6074829101562,372.7816467285156,547.85009765625,203.52294921875,97.12503814697266,62.2247314453125,58.46977996826172,51.446834564208984,54.07255935668945,55.18513107299805,51.1191520690918,56.00800323486328
6485,.Mam syna,83460.3203125,2545.75390625,6873.27392578125,9826.16796875,3835.068603515625,3660.883056640625,2628.44921875,1362.95849609375,1364.564697265625,1257.552734375,1149.6497802734375,1445.0599365234375,1226.7532958984375
6486, naprawićMuszę to.,42864.453125,138.2677001953125,145.0876922607422,80.1397476196289,36.71189498901367,17.306045532226562,12.016359329223633,14.297456741333008,11.228303909301758,13.453766822814941,10.974221229553223,10.54752254486084,11.230900764465332
6487," coTo,, właśnie robicie co To,, właśnie robiciecze jest zabój.",47612.0234375,627.2266845703125,550.3560791015625,781.19384765625,441.49853515625,220.785888671875,118.73063659667969,89.16707611083984,91.61572265625,96.6963882446289,98.62635803222656,92.33731842041016,91.41185760498047
6488, decyzjiCzy podejmowanie łatwo przychodzi wam?,86710.6328125,5250.36279296875,5597.90625,10118.5439453125,3288.8251953125,2012.2952880859375,1802.3087158203125,982.1315307617188,515.9942626953125,559.4506225585938,457.53704833984375,442.7886047363281,523.8883666992188
6489," stwierdzićKtoś może to, że. utopia",56946.921875,603.5610961914062,389.8221740722656,337.9176025390625,150.6574249267578,65.61607360839844,45.54257583618164,45.77876663208008,51.056060791015625,56.52571105957031,58.83419418334961,63.07606887817383,59.37174606323242
6490," dzieciWiele z zja, którenkędły pia kłopoty, miało.",55134.875,2867.2529296875,2537.005859375,2220.514892578125,1010.9380493164062,274.2763671875,140.99395751953125,125.44420623779297,130.86465454101562,133.76976013183594,125.81908416748047,126.09073638916016,135.94937133789062
6491," dzieciWiele z zja, którenkędły pia kłopoty, miało.",55134.875,2867.25537109375,2537.005859375,2220.514892578125,1010.9380493164062,274.2763671875,140.99395751953125,125.44420623779297,130.86465454101562,133.76976013183594,125.81908416748047,126.09073638916016,135.94937133789062
6492," sięI stało oni, gdy że szli, rzekł w drodze do niektóry P niego : zaójdę gdziekolwiek tobą,, pójdziesz Panie!",49546.88671875,1506.28466796875,1150.3236083984375,816.0521850585938,293.198974609375,111.16575622558594,54.11090087890625,42.22431564331055,36.10011672973633,37.577938079833984,34.625999450683594,36.551692962646484,38.05424118041992
6493, poTak należałostąpić.,43911.765625,3815.111083984375,2250.988525390625,5966.04833984375,3124.339111328125,1003.9642333984375,424.3020324707031,258.0007019042969,255.20315551757812,219.88739013671875,197.20590209960938,261.17266845703125,242.52264404296875
6494," powiaOwszem iżdam, co to, ofia poganie dyrują,łomjab a ofiarują ; nie Bogu chciałbym a nie byli, abyścieja uczestnikami dy.błów",47891.8671875,2748.64501953125,1743.897216796875,1677.4566650390625,1252.337646484375,619.88916015625,452.9919128417969,342.23492431640625,325.61370849609375,393.7000427246094,379.4459228515625,424.0180969238281,410.027587890625
6495," widzę- Nie żeby powodu, nie.",39689.5546875,112.66815185546875,140.9130401611328,139.70469665527344,104.22654724121094,63.55753707885742,43.33058166503906,29.105512619018555,21.417396545410156,15.112879753112793,15.575737953186035,17.176773071289062,16.606237411499023
6496,jZatrzyma się!,75219.421875,637.1092529296875,471.32305908203125,128.47923278808594,30.95354461669922,22.62466049194336,16.56773567199707,11.53466510772705,14.431611061096191,15.52233600616455,12.06495475769043,12.85659408569336,14.013051986694336
6497, -Na koniec miłość.,41851.30078125,1273.3765869140625,949.89990234375,636.8859252929688,418.66265869140625,340.1084899902344,418.10687255859375,282.1623840332031,432.1518859863281,507.771240234375,868.4254150390625,612.9915161132812,664.8181762695312
6498," PawełLecz wielkim zawołał głosem :, mówiącń Nie czy złego sobie nic jesteśmy : bo. sami wszyscy",47189.3203125,2832.64453125,1481.7861328125,1150.8927001953125,530.660888671875,234.71893310546875,114.36468505859375,108.15858459472656,118.26154327392578,111.07335662841797,117.45240783691406,113.69046783447266,115.01261901855469
6499," jeI biorąc swoje na ręce kła, i niedąc na błogosła ręce,.wił im",58034.5,1222.818115234375,1077.40771484375,857.6185913085938,563.3396606445312,187.51316833496094,151.54666137695312,125.30699920654297,149.06295776367188,157.0148162841797,155.76840209960938,157.830322265625,171.60543823242188
6500," zaśKto byszył zgor tych jednego z którzy małych, wierzą we mięte, poży muczniej by aby było, był zawieszonyński kamień mły jego na szyi uto, a wpiony był. głębokości morskiej",64812.65234375,3792.247314453125,2869.68896484375,1719.378173828125,875.5233154296875,483.94793701171875,325.8687744140625,312.075927734375,298.3876037597656,317.4696350097656,357.8775329589844,400.2026062011719,383.8182373046875
6501," toAle namwił Bóg obja swojego przez Ducha duch ; albowiem bada wszystkiego się głębokości, i Bożych.",61236.81640625,4225.9365234375,3131.67431640625,1934.3236083984375,1509.1058349609375,1123.1214599609375,1009.221435546875,856.231689453125,953.298583984375,1117.5880126953125,1268.387451171875,1140.6954345703125,1174.07666015625
6502," zachowaDlaczego nie mówiącsz języka i do mnie do ciebie, dorosłych?",43203.4453125,624.326904296875,709.7286376953125,540.0466918945312,324.2381896972656,277.6747741699219,361.2400207519531,409.05194091796875,422.8863525390625,444.5299072265625,453.5089111328125,475.13433837890625,429.04058837890625
6503, jestWszystko to w zakorzenione biologii założeniach.,61931.6015625,3267.379150390625,2842.06396484375,1603.8385009765625,1186.255615234375,771.7533569335938,827.9779052734375,603.032958984375,681.8910522460938,597.5529174804688,788.9996948242188,727.3372802734375,712.0982055664062
6504, wrócęZaraz.,43789.98828125,411.2153015136719,183.76388549804688,147.51507568359375,33.2947883605957,20.287477493286133,8.379079818725586,6.688882827758789,7.2802042961120605,8.148698806762695,7.052931785583496,7.213608741760254,7.31143045425415
6505," wamTak iż da na żadnym schodzirze nie oczekuje, którzywieniacie obja Jezusa Pana naszego Chrystusa.",64512.1484375,4797.90185546875,3820.47802734375,2721.558349609375,1970.5748291015625,905.0473022460938,745.7122802734375,765.5813598632812,752.7409057617188,825.7258911132812,1030.826416015625,1022.1024169921875,1122.1038818359375
6506," kupićCzłonkowiegram kanałów Tele 4 od : €,00",80422.375,12229.76171875,3178.90478515625,3313.5546875,2143.07763671875,1419.782958984375,1015.6770629882812,1431.387939453125,1851.494384765625,1782.494873046875,1799.4937744140625,1838.7362060546875,1927.4735107421875
6507," dojazdumapa najwyższy Tedył kapłan rozdar swojeszy szaty :, rzekł potrzebujemy Cóż jeszcze świadków?",56536.5859375,4957.18603515625,3652.903564453125,2724.83837890625,1654.70556640625,1060.2352294921875,805.9735717773438,683.9373779296875,661.6041870117188,844.6824340820312,747.36328125,765.675537109375,867.9410400390625
6508,cieZastanów tymi się nad. liczbami,53342.1171875,2527.995849609375,2254.95166015625,1181.2916259765625,820.7675170898438,286.3459777832031,122.81129455566406,107.9393081665039,64.88304901123047,54.49265670776367,52.749080657958984,53.61819839477539,51.566123962402344
6509, wielkiegoI kapłana Bożym nad domem ;,56638.1484375,8445.833984375,4436.50048828125,1707.29833984375,882.7642822265625,589.4545288085938,519.1817626953125,564.5126342773438,531.800537109375,409.11279296875,532.2723999023438,552.9808349609375,502.0113220214844
6510," poszedłA onłszy ścią więzieniu go w przyniósł, i na głowę jego, misie ją a dałczce dziewe dzie, a daławeczka swojej ją matce.",59424.40234375,1994.1103515625,1383.904541015625,863.5247192382812,468.6823425292969,258.9409484863281,239.10104370117188,193.22882080078125,203.44085693359375,187.9771728515625,185.11819458007812,193.66659545898438,211.4013214111328
6511, cóż- No.,55390.16015625,71.20829772949219,131.6021270751953,115.20594024658203,36.71929168701172,18.130950927734375,17.020984649658203,9.353806495666504,7.5811638832092285,6.078719139099121,5.212643623352051,6.448931694030762,6.66037130355835
6512,",Pomyśl twój jaki byłby? wymarzony ojciec",53912.35546875,7569.345703125,5092.29736328125,4526.76025390625,922.5739135742188,406.7664794921875,259.5193176269531,246.9391632080078,194.65203857421875,140.61932373046875,171.0564422607422,147.18519592285156,152.928955078125
6513," toTak, prawda.",47510.6953125,135.63621520996094,74.21780395507812,113.64867401123047,41.6696891784668,27.278982162475586,24.562620162963867,14.045791625976562,16.59058380126953,16.488895416259766,14.796536445617676,14.896018028259277,15.420763969421387
6514," ApostoJednak znaki sąła pokazane we u was, wszelkiej cierpliwościch w znamiona cu i w idach,cach w mo.",56427.8828125,3327.119873046875,2491.011474609375,2103.7763671875,1228.2552490234375,727.1444702148438,498.3027648925781,457.9762268066406,533.9252319335938,641.0617065429688,704.849853515625,735.4605102539062,742.2339477539062
6515,myWyśle licen ci plik-cyjny e razumail od płatności po dokonaniu traktowania.,71150.2578125,6330.96630859375,9576.7744140625,7820.36181640625,2366.70556640625,732.3336791992188,259.7198791503906,202.2064208984375,244.1190185546875,190.2622833251953,176.35813903808594,183.73023986816406,182.52606201171875
6516,",To plik z jak ""fla winto wsh ""14 zestawie 52nke47.ty. adresxt namail e-.",55745.85546875,4998.58740234375,3724.51025390625,1905.0875244140625,1766.5364990234375,1664.5947265625,970.1322021484375,1024.532958984375,922.3109130859375,969.9721069335938,1000.7685546875,1139.646728515625,1153.131103515625
6517, licencjaRównież wysyłamy instrukcja podstawowa plik obsługi instalacji i. kontakty informacje,59917.90234375,22542.25,19100.130859375,11571.3447265625,6128.53955078125,6749.66650390625,6634.70703125,6327.7490234375,7310.173828125,7446.7578125,8158.7822265625,10694.0205078125,10483.48046875
6518,taćPrzeczy dotyczące szczegółowe instrukcjeto aktywacji win będzieflash. w wiki,67381.0,9581.4970703125,9956.3896484375,5899.607421875,3447.441650390625,2366.8896484375,1552.5303955078125,1549.68505859375,1774.725341796875,1526.462158203125,1597.218505859375,1616.018310546875,1665.35205078125
6519,",Zaprawdę powia zaprawdę :dam wam w Kto wierzy sprawy mię, czy które Ja inię, będzie on czynić większe, i czynić nad te bo będzie ;chodzę ja od mego do Ojca.",62324.54296875,2153.00048828125,1470.7127685546875,1236.891357421875,616.8805541992188,450.2221984863281,322.3675842285156,312.77703857421875,302.6068115234375,377.1629333496094,383.4883728027344,429.4415588378906,430.6553649902344
6520,",Co to jest kurwa,?",62685.18359375,200.35279846191406,165.20652770996094,154.6923828125,67.53387451171875,32.24105453491211,15.923629760742188,11.288393020629883,11.071855545043945,12.490452766418457,10.605165481567383,11.242822647094727,10.135726928710938
6521," mówiTedycę : Wró domu się do ską mego, ;dem wyszedłszy a przyszedł próż znajduje go umieny i icionydo ochężony.",67791.578125,2774.2490234375,1524.9830322265625,1229.142333984375,1032.2843017578125,483.4979248046875,289.255859375,258.8634338378906,265.30438232421875,323.3141784667969,310.2237243652344,396.40301513671875,435.7120361328125
6522," kapłanTedy, Jowisza przed który był, miastem ich z woły do wieńcami przywi wrót,ódłszy z chciał ofiary spraw ludemować.",58307.9453125,2448.221923828125,1700.7606201171875,1010.5288696289062,663.0857543945312,407.7413330078125,374.3750915527344,355.9686279296875,368.7713623046875,438.7419738769531,614.6821899414062,641.3604125976562,589.664794921875
