,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4156, do- Mów mnie.,63913.55078125,185.74366760253906,282.6343688964844,294.4592590332031,150.25758361816406,117.2878646850586,90.02275848388672,69.5138931274414,80.2029800415039,66.53569793701172,64.9019546508789,71.85160064697266,71.41547393798828
4157, coNie ma mówić tu więcej.,59146.625,492.8894958496094,214.20712280273438,209.284423828125,104.90825653076172,119.91758728027344,83.1895751953125,86.510986328125,83.36286926269531,67.85107421875,94.1349868774414,91.52748107910156,89.62561798095703
4158, ciebieTo dla.,49276.82421875,107.45652770996094,88.14720916748047,77.60202026367188,20.39410972595215,12.469660758972168,9.414263725280762,10.508440971374512,11.69402027130127,10.285177230834961,9.929779052734375,9.946501731872559,11.195998191833496
4159," powiedziałSzymon Bóg, jakowej najpier na wejrzał, pogany nich aby z i wziął lud swemumieniowi.",53288.26953125,2642.30126953125,1664.477294921875,1174.4097900390625,534.3480224609375,449.53765869140625,364.6527099609375,382.40045166015625,361.8782653808594,379.3355712890625,413.21075439453125,438.1824645996094,479.3620910644531
4160,łRzek : jej Jezusć Wstanie. brat twój,60232.203125,3320.672607421875,2914.029541015625,1409.51025390625,808.516357421875,332.5279846191406,237.944580078125,165.6866455078125,215.48019409179688,225.1189422607422,292.7076721191406,336.3421936035156,320.1759948730469
4161,dziemy- I?,91747.1015625,102.46295166015625,170.33975219726562,121.55210876464844,30.398387908935547,11.707460403442383,10.150251388549805,9.912208557128906,10.740967750549316,8.359423637390137,8.949784278869629,7.893026828765869,7.494882583618164
4162,"żPrzeto wy jesteś bez omówki,! człowieczedza który osą bosz ; drugiego w czemsz osądza siebie, samegosz osądza toż, ponieważ, czynisz osą który drugiego.dzasz",50037.8359375,2706.521484375,2119.580810546875,1329.2301025390625,1038.3416748046875,589.7154541015625,440.7308044433594,443.8470458984375,380.77777099609375,402.9168395996094,378.318603515625,351.0109558105469,388.9862365722656
4163," równowagiSzukamy i, skupienia by relaksu,lom pozwolić myś i przychodzić bez odchodzić zaangażowania.",59412.109375,4219.94775390625,2870.119873046875,3326.523681640625,2123.739013671875,1102.26318359375,803.7142333984375,881.5658569335938,754.8832397460938,725.5466918945312,787.9761962890625,777.855224609375,763.6395263671875
4164, myśby pozwolićdzićlom przychochodzić i od. bez zaangażowania,55947.44140625,5186.953125,4004.94140625,3295.918212890625,2330.933349609375,1258.503662109375,863.2514038085938,840.9513549804688,747.7714233398438,802.8401489257812,983.3226928710938,1017.5011596679688,955.5430908203125
4165, kształPowinnacić.,35274.33984375,2035.533203125,1807.443359375,1797.90283203125,1722.98681640625,336.8811950683594,357.29302978515625,202.75665283203125,222.85032653808594,295.1922607421875,268.4364318847656,279.1297302246094,254.8378448486328
4166," tegoNie rób., proszę",46959.15234375,457.3461608886719,192.43051147460938,73.9684066772461,35.25191116333008,22.551074981689453,17.22258186340332,15.468744277954102,13.399580955505371,16.80294418334961,12.769116401672363,12.856054306030273,12.561982154846191
4167, odeDokądszli?,99916.5546875,3242.119384765625,1571.87353515625,2611.6982421875,439.0904235839844,216.62466430664062,137.0414276123047,122.88404846191406,114.33699035644531,77.7280502319336,84.10379028320312,61.975494384765625,70.6445083618164
4168,"cyjneWielofunk wyposażenie pomieszczenia i połączony : zlewtą z toale,, stół się który zamienia. w łóżko",53079.55859375,6394.46728515625,3664.42138671875,3716.888427734375,1012.3905639648438,616.3595581054688,436.41961669921875,365.9823303222656,354.23358154296875,354.60992431640625,322.36468505859375,330.1917419433594,325.42822265625
4169," przestrzeńTa sama mały, a roz stolik można nasunąć. 10 osób",57921.9765625,1861.9334716796875,1978.2354736328125,2293.57373046875,1303.2115478515625,430.15087890625,345.3179931640625,321.6183166503906,277.37384033203125,301.99591064453125,404.0762634277344,444.4588623046875,477.35595703125
4170, +Czytaj więcej porządku - W.,74500.078125,1367.660888671875,1195.068603515625,1100.5426025390625,356.9635009765625,157.20091247558594,141.69544982910156,126.0434341430664,153.2457733154297,150.16317749023438,170.9283447265625,166.61129760742188,195.41360473632812
4171, północyA o krzyk stał się ob : Oto idzielubieniecnij ; wy niemudźcie przeciwko!,57402.921875,4048.639404296875,2968.627197265625,2361.25634765625,1211.5653076171875,451.3395080566406,313.16802978515625,200.6499481201172,208.1282196044922,226.29916381835938,260.7876281738281,265.8240966796875,285.484619140625
4172,.Już dobrze,23486.171875,2261.007080078125,803.44482421875,1872.94677734375,1886.3236083984375,558.41015625,364.1187438964844,240.5399932861328,239.42848205566406,180.54440307617188,183.30984497070312,212.49859619140625,238.784423828125
4173," bardzoTo było jak interesujące ( mieć w, ) ciekawe życie automatycznego rok doczeni branży tłuma pluowej i,ginów prawie gdzie Google poparcie spadło tylko API ( przejść, aby płac do modelu B ) ażoneing nało. nowe limity",59922.35546875,4405.95703125,3550.083984375,2796.6650390625,2364.38427734375,1671.6324462890625,1292.0220947265625,1372.808837890625,1419.7701416015625,1459.6153564453125,1664.7803955078125,1608.2557373046875,1794.5076904296875
4174,"shTranspo przezwycię udało się zmianyżyć te gdy, podczas nie inne wtyczki przetrwać.",56517.8203125,3214.4384765625,3149.810546875,2430.260009765625,1246.7386474609375,650.0676879882812,312.8902587890625,252.53477478027344,217.3468780517578,217.73243713378906,233.27679443359375,225.497314453125,226.66807556152344
4175,"żAza, nie wieciewi iż niesprawiedli nie królestwa Bożego? odziedziczą",59870.890625,2801.62109375,2577.953369140625,2415.5732421875,1387.1749267578125,579.6084594726562,381.14453125,434.3916320800781,306.83489990234375,319.8897399902344,291.2629089355469,308.4100036621094,281.638671875
4176,"lcieNie my ani się :cznicy wszete bał, anilwochwa anicy,żnicy cudzoło pieszczo, ani,tliwico ani sam,łożnicy",48429.234375,3480.589111328125,2913.74609375,1781.20166015625,1493.8892822265625,641.2384033203125,347.4312438964844,217.6225128173828,228.335205078125,199.8759765625,199.88645935058594,194.5340118408203,212.530517578125
4177," każdemuJednak jako, udzielił Bóg powołał jako każdego tak Pan, ; niech postępujeci a tak zbo we wszystkichięrach stanow.",56710.7890625,4139.3251953125,3068.2919921875,1683.6102294921875,1885.0531005859375,1451.864501953125,1487.953125,1257.8782958984375,1475.887451171875,1991.2872314453125,2009.7618408203125,2279.815185546875,2235.18994140625
4178, wPodobnie jak? recepturze,53892.51171875,6989.4130859375,3049.060546875,2584.11083984375,2415.401611328125,2335.364501953125,874.5836181640625,954.9195556640625,690.9954223632812,870.7972412109375,924.7818603515625,859.2752075195312,930.86865234375
4179, receptyDostać bezpośrednio na maila- przez e zapisaćmail lub kanału się do! RSS bloga,59838.640625,4873.84375,5451.77685546875,3713.21044921875,1256.1712646484375,658.5590209960938,485.0670166015625,337.0506896972656,367.9324645996094,301.93341064453125,311.82098388671875,342.80181884765625,320.8747863769531
4180," sięUczenies podejść komi ijonowania nauczania stosowanie metod i / edukacyjnych do metod prawo studiów problemu podczasowych lub coaching które rzeczy,. są nowe",60751.2890625,6314.91455078125,3806.73779296875,2333.928466796875,1658.55419921875,1326.6168212890625,1195.6170654296875,1194.9775390625,1256.8399658203125,1185.5001220703125,1192.3411865234375,1311.395263671875,1314.51611328125
4181," dałemAlbowiem, wam przykładm abyście jako uczynił ja wam wy, i. czynili",66543.7265625,1599.076416015625,822.8589477539062,585.8780517578125,554.2183837890625,286.7707824707031,160.39639282226562,155.73521423339844,157.58473205566406,168.7373809814453,146.8114471435547,194.421142578125,188.47189331054688
4182," przedtemAlbowiem przyszli, niż Jak niektórzy od,óba z wespół jada poganami ał ; przyszli gdy cirania, sch ił się, odłączał się bojąc którzy tych, obrze byli zzania.",49308.0859375,2068.724365234375,1377.9610595703125,909.947509765625,554.7950439453125,312.7285461425781,232.5452423095703,199.5876922607422,146.90879821777344,141.6112823486328,145.278076171875,154.9091796875,145.22222900390625
4183," odwiedziliśmyNa koniec, laboratorium patologii",48112.42578125,5323.97314453125,4875.19677734375,2908.97314453125,2707.95458984375,1239.8515625,1645.401611328125,1206.615234375,2152.19384765625,2957.146484375,3590.427734375,3275.3193359375,3391.7744140625
4184," odwiedziliśmyNa koniec, laboratorium patologiił gdzie wyją ze ludzki mózg gdzie słoika ludzki wyjął słoi mózg ze włoka i gożył mi. do rąk",52878.66796875,5212.123046875,4122.54296875,3400.02294921875,2781.37255859375,804.7323608398438,574.3832397460938,474.9676513671875,387.512939453125,348.5622863769531,377.4340515136719,382.0113220214844,369.36688232421875
4185, sięTylko to liczy.,52087.96484375,692.7455444335938,298.64013671875,335.7049560546875,251.3272247314453,131.874755859375,67.98544311523438,49.26750564575195,34.146419525146484,27.71013832092285,22.871469497680664,23.001482009887695,23.355619430541992
4186, szczęścieMieliśmy.,35995.62890625,526.6334228515625,245.12777709960938,286.11273193359375,153.04261779785156,98.54888916015625,119.18572998046875,83.78936767578125,56.973506927490234,70.74971771240234,52.65570831298828,47.72410202026367,54.34646987915039
4187," odtwarzaniaListy dla IPTVTV graczy IP Smart kanale Androidpt TV ilistyv playU M3 darmo 2019 za play IPTV odtwarzanialisty, IP telewizji cyfrowejTVTV IP IP telewizji cyfrowej zapewniaTV - kanałów możliwość oglądania obrazu telewizyjnych z rozdzielczości o wysokiej...",53523.31640625,9463.0,4030.052490234375,2035.010009765625,936.630126953125,493.4823303222656,327.717041015625,172.63307189941406,166.21238708496094,149.4751434326172,140.21751403808594,140.64747619628906,134.0567169189453
4188,"cenA mo uczynić jest Bóg obfi, aby wastowała na łaska wszelka mając, abyściekiem we wszystki zawsze wszela, dostatek ku obfitowali uczy wszelakiemumunkowi dobre,",51744.65625,5061.81787109375,3342.630859375,2194.99169921875,1543.6781005859375,1217.9462890625,1381.633056640625,1599.4515380859375,1780.7176513671875,1758.9154052734375,2022.791259765625,2367.108642578125,2478.27294921875
4189,wcówWielu wydatycznych było scep.,78127.5546875,6440.3251953125,5769.673828125,3632.674072265625,2074.742431640625,681.4506225585938,268.2264709472656,317.1271057128906,168.5289764404297,179.84780883789062,170.7891845703125,238.759033203125,225.89895629882812
4190, doI rzekł Prze nich : jesteścieczżeźli boja owi?r małowieni!,52075.30078125,2275.5947265625,1749.162109375,1352.4202880859375,1783.1060791015625,1077.0594482421875,516.72509765625,797.2642822265625,649.6512451171875,558.298828125,629.9413452148438,763.5830688476562,731.9210815429688
4191," wstawTedy zgroszy,trymił wia, i morze się i stało wielkie uciszenie.",62620.76953125,2250.88134765625,1565.9111328125,1204.4261474609375,548.4514770507812,276.0988464355469,178.25201416015625,115.46915435791016,97.31622314453125,120.3044662475586,111.933837890625,108.9356918334961,115.32767486572266
4192,"waneNada Formu następnego etapu Grandły 1 odbędzie Prix Chin najbliższą się w 15 niedzielę,nia Kwiet 9, w na:00 Kana pierwszy samochódłu.",57950.6015625,6288.22607421875,4009.88330078125,4057.993896484375,2219.467041015625,1230.5584716796875,777.63232421875,588.70654296875,436.77020263671875,396.9175109863281,458.9533996582031,410.6409912109375,386.09844970703125
4193,cąZwycięz wyści pierwszych dwóch Sebastiangach byłtel Vetmu z tea Ferrari.,55400.67578125,11524.6494140625,9923.0517578125,8430.7529296875,5425.66162109375,3970.994140625,3186.720703125,4301.0537109375,3919.4755859375,5540.96826171875,6067.1416015625,7283.736328125,7600.44970703125
4194, tymWszystko w planowany sezonie 2018 wyścigi 21 etap.,48036.9609375,14410.5244140625,8654.9482421875,10757.3984375,8533.923828125,5934.6728515625,4633.1064453125,4343.59765625,3962.38037109375,5284.07373046875,6740.763671875,8173.541015625,8589.9130859375
4195," sięAlbowiem Macedo upodobało Anii i niecochai,nie spól ubogich złożyć na którzy świętych, Je są wmieruzale.",49356.6875,4284.56298828125,3435.62939453125,2136.111328125,1224.4010009765625,569.7130737304688,351.97955322265625,329.7740173339844,336.271484375,363.6651611328125,356.4380798339844,352.0848083496094,364.6278076171875
4196,ch( Śmie? ) Dobrze,59998.1796875,1958.8717041015625,493.9136047363281,123.8121109008789,46.25334930419922,22.971691131591797,25.346755981445312,24.658706665039062,27.331832885742188,23.235048294067383,24.106748580932617,23.78972625732422,25.17010498046875
4197, TeOK. rzekłdy Jezus! : Ojcze,53320.3984375,3553.0986328125,6354.884765625,6923.21875,3411.24755859375,2635.34423828125,1177.78759765625,1568.51318359375,1424.5101318359375,1772.793701171875,2868.606689453125,3280.886962890625,3468.68310546875
4198,"śćodpu bo im : wiedząć nie czynią, co.",63303.35546875,974.7468872070312,884.2889404296875,629.5714111328125,459.9328918457031,359.719482421875,289.28924560546875,231.81651306152344,220.49940490722656,223.49627685546875,199.52423095703125,235.3427276611328,222.5048065185547
4199,"dzieliA roz jegowszy szaty o, lostali nie mio.",52895.66796875,2057.34375,1479.5570068359375,1018.3035278320312,430.1324462890625,264.2870788574219,202.56898498535156,243.88990783691406,196.70730590820312,245.79774475097656,200.176513671875,225.6602783203125,230.8245849609375
4200,"łowiA Anio S zboruńskiegomyrne To napisz : i mówi pierwszy który ostatni, i był umarł : ożył mle Dwie będą młyć we jednanie ;ta będzie wzię druga, a ; zostawiona",57466.515625,3654.746826171875,3373.1455078125,2748.76806640625,2172.430419921875,1327.89208984375,1127.172119140625,1520.0107421875,1763.45458984375,1877.803466796875,2080.3623046875,2076.44677734375,2294.0810546875
4201,"ścieA takimi ; niektórzy byli o aleście,myci poświę aleście aleceni,wieniście usprawiedli Pana w imieniu przez Jezusa i naszego Ducha Boga.",53996.37890625,2587.537353515625,1489.509765625,1050.3243408203125,578.7481689453125,391.87353515625,289.89031982421875,277.5180358886719,339.5932922363281,297.03009033203125,348.0037841796875,361.9678039550781,375.79913330078125
4202,",– Bosch HA Siemens iERUSG (ÄTE ) BoA napędza kuchenka, kokony olejem Indonesowym (.zja )",62271.25,17820.625,13939.97265625,7260.19873046875,4963.80419921875,4685.59228515625,3331.539794921875,4754.65234375,4815.6376953125,7256.3291015625,7604.0888671875,8011.5673828125,7556.14697265625
4203,"rymiAle szcze miłości będąc wśni, ro ojmy w wszystnego we którykiem,, jest głową w to jest ( Chrystusa, ) Śmiech",53325.5859375,1063.6102294921875,1050.845947265625,754.15576171875,552.261962890625,319.8283996582031,266.841064453125,234.47787475585938,283.3460388183594,346.5644226074219,364.9642333984375,368.92645263671875,408.41656494140625
