,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6902," ,June 23 2018",46062.51953125,26950.380859375,20683.2109375,6309.466796875,2092.19482421875,764.3370971679688,826.1200561523438,479.3157043457031,954.910400390625,898.164794921875,602.0069580078125,749.1404418945312,737.5247192382812
6903,hBy exactacks,40350.34765625,33396.59765625,28698.216796875,63172.25,82540.9375,102304.640625,63723.83984375,47827.875,94456.484375,78762.6171875,38239.9765625,64697.4140625,64303.921875
6904, himThis is .,110792.3125,50.288230895996094,66.97232055664062,71.9832534790039,58.464229583740234,30.568260192871094,24.871112823486328,23.5772705078125,28.340055465698242,26.53722381591797,24.286865234375,27.11504364013672,28.40996551513672
6905," youbut now them also put : all away wrath anger , , , malice and slander , out shameful speaking mouth of your .",55075.015625,1552.5556640625,1554.031005859375,1147.528564453125,533.920654296875,527.2968139648438,389.5387878417969,326.26556396484375,359.0136413574219,329.336669921875,300.139404296875,312.56903076171875,326.548828125
6906,sThere ' with nothing wrong me .,75634.25,229.99661254882812,144.3756103515625,62.45531463623047,21.77674674987793,10.654400825500488,7.600207805633545,7.532673358917236,8.090576171875,6.427005290985107,7.189155101776123,6.894429683685303,7.13293981552124
6907," soOkay , the you get idea .",70740.921875,185.18246459960938,131.8880157470703,89.78743743896484,50.272300720214844,34.00697326660156,32.35313034057617,28.724727630615234,24.808053970336914,21.25412940979004,19.62166976928711,20.323617935180664,20.346588134765625
6908," nI do ,'t know n I do .'t know",57093.1484375,37.03438949584961,35.61810302734375,12.76215934753418,5.903536796569824,4.224001407623291,3.4283862113952637,3.4850916862487793,3.7743496894836426,3.7188854217529297,3.4501473903656006,3.6318087577819824,3.5672037601470947
6909," saidSo I Well , "" long , how practice did you before on it you you decided ? understood nothing """,61607.4921875,455.8054504394531,341.1634521484375,303.3680419921875,206.0178680419922,86.71202850341797,74.66444396972656,62.56644058227539,47.08372116088867,48.95073318481445,47.85599899291992,46.899803161621094,48.76898193359375
6910," departedAnd they presence from the council of theicing , rejo were that they to counted worthy for suffer shame . his name",65520.06640625,897.4772338867188,676.4529418945312,359.1437683105469,236.1673126220703,135.62193298339844,123.0381851196289,122.70885467529297,124.14429473876953,122.06719207763672,131.2677001953125,143.45420837402344,148.85633850097656
6911, channelItalian sportsc Top Calio 24,67708.3515625,39203.37109375,18006.544921875,24134.560546875,16657.25390625,10863.0693359375,10201.6396484375,8898.6572265625,9896.4189453125,8539.908203125,9089.9736328125,11084.3095703125,10299.072265625
6912, broadcastingIt began on in HDut satellite E HotelsatC Bird 13° ( 13 .E ),59232.65625,2833.392822265625,441.59600830078125,126.57133483886719,41.15818786621094,18.672555923461914,13.470376968383789,7.740005970001221,7.304101467132568,6.198587894439697,7.136474132537842,5.679155349731445,5.87497091293335
6913, notI'm get going to about very technical any this for who of you coaches are voice .,61208.32421875,517.8335571289062,416.89105224609375,354.3432312011719,257.53533935546875,253.9100799560547,236.60646057128906,159.6208953857422,150.9392852783203,132.8260040283203,153.63955688476562,141.56341552734375,151.8682098388672
6914," proofAnd furtherley that Lang by was motivated thing the wrong day : the brothers the Wright , took flight . he quit",62875.6953125,1255.544921875,1398.8887939453125,2051.827880859375,789.5314331054688,618.0164794921875,506.498291015625,545.4532470703125,531.3759765625,478.9197692871094,587.84423828125,601.4629516601562,607.6063842773438
6915, downShut him .,65504.01171875,511.19451904296875,1366.8406982421875,290.1081237792969,445.7948303222656,172.55711364746094,79.7217788696289,82.45352172851562,74.91622161865234,69.8365249633789,127.80221557617188,84.3687744140625,84.19013977050781
6916, youWhy are ? saying this,60022.7890625,426.2298889160156,206.16429138183594,97.71047973632812,39.04172134399414,32.322513580322266,22.189311981201172,15.264995574951172,15.536131858825684,16.299467086791992,17.815723419189453,16.469961166381836,16.502986907958984
6917," hisThey remembered But words , man if any be seem to we contentious , such have no neither custom , of the churches God .",69800.3125,945.177001953125,846.3067626953125,725.3173828125,284.12982177734375,256.5013427734375,220.0782928466797,224.65267944335938,236.2477264404297,266.29119873046875,265.5100402832031,245.14178466796875,264.4576416015625
6918," templeIn the n they did me't find with disputing stirring anyone or crowd up a in , eitheragog the syn orues , city in the .",61785.65625,1185.40966796875,864.0540161132812,564.5931396484375,349.5354919433594,208.58294677734375,186.41998291015625,194.8502197265625,202.17333984375,194.0332794189453,200.86265563964844,219.28700256347656,218.48509216308594
6919,"eloJuw E 13 ° faithful is a the copy of 19 SD broadcasting °.2 t E with 113p., ( 12 GHz633 . , Pol ) ( H : , SR , 22000 5 FEC : ;/6 - DVB Q S / )PSK , , however of uplink operator the same Satellite Media Broadcast .",63025.12109375,3706.622802734375,640.60546875,366.80279541015625,186.1704559326172,107.11985778808594,71.5682373046875,50.284515380859375,49.180633544921875,43.659549713134766,40.9189338684082,42.216796875,40.84612274169922
6920," technicalSave as and quality , H service presence .bbTV",52591.3515625,3435.852294921875,3253.1171875,3836.27587890625,2572.54052734375,1916.22265625,1171.8477783203125,923.4691772460938,836.7965087890625,1097.0478515625,1034.2945556640625,950.645263671875,944.96337890625
6921, knowI dont .,77436.4296875,708.1047973632812,802.5010375976562,859.0936279296875,377.3885498046875,260.4622802734375,223.1011505126953,204.89454650878906,230.05014038085938,186.48489379882812,157.19573974609375,148.82652282714844,166.67739868164062
6922," lawFor the shadow having a things of good , to come the and not of very image , the things with can never which those sacrifices year they offered continually by year com make theuners there .to perfect",67691.5078125,843.0198364257812,813.3789672851562,693.7186889648438,481.7417907714844,579.2360229492188,413.4162902832031,351.38958740234375,364.04791259765625,433.7708740234375,451.8782653808594,485.2213134765625,522.1968994140625
6923, alsoThere was study recently a CEOs done with they in which around followed CEOs whole for a week .,72218.0078125,1633.663818359375,1234.24609375,908.546630859375,752.6483764648438,602.1640014648438,496.4377136230469,511.528564453125,436.7645568847656,414.0436706542969,423.8106689453125,511.15185546875,485.0158996582031
6924, lookingI'm son for my .,69306.4765625,108.1136703491211,99.85671997070312,49.02486038208008,14.064302444458008,12.504034042358398,10.363356590270996,8.97078800201416,10.452342987060547,8.961837768554688,11.446194648742676,10.556814193725586,11.381502151489258
6925, '- I kiddingm not .,52640.98046875,163.6216278076172,151.5126953125,60.64982986450195,19.325178146362305,14.14434814453125,13.378726959228516,10.861791610717773,12.109932899475098,10.589849472045898,10.929963111877441,10.66614818572998,11.606701850891113
6926," IAnd when , say nothing mean I do nothing .",84739.796875,213.2047882080078,215.58482360839844,130.55874633789062,132.6344757080078,67.62809753417969,81.40074920654297,89.94102478027344,81.38569641113281,55.46823501586914,67.24284362792969,69.85061645507812,65.60609436035156
6927," forLabour not which the meathe peris butth , meat for thatth which endure life unto everlasting the , which man Son of unto shall give for you : God him hath sealed the Father .",62450.55859375,1651.1641845703125,965.0394897460938,794.7011108398438,466.25335693359375,323.101318359375,237.37014770507812,176.85946655273438,170.41334533691406,172.68295288085938,169.13694763183594,182.9074249267578,176.0892333984375
6928," ,Thank you . steel mill",98789.234375,1738.5013427734375,1773.378662109375,2217.613525390625,1732.9815673828125,1107.1087646484375,683.3307495117188,475.8571472167969,519.4288330078125,549.7079467773438,418.6744689941406,446.1527099609375,490.0870056152344
6929,sHe ' who the one that reminds usre we ' of all part whole a greater .,55945.46875,304.2028503417969,209.07037353515625,156.32766723632812,78.61027526855469,41.74211502075195,36.09917068481445,37.4055290222168,37.810054779052734,33.6490478515625,36.45827865600586,39.495792388916016,39.04683303833008
6930, wantedI just to ...,54500.328125,187.61270141601562,109.83622741699219,98.11933898925781,40.214847564697266,23.312211990356445,18.1087589263916,13.090028762817383,13.582698822021484,11.28426742553711,13.586019515991211,17.40692901611328,15.355341911315918
6931, IWhat was thinking ?,71303.84375,407.7399597167969,316.6156311035156,279.70318603515625,95.31807708740234,54.187591552734375,69.2603530883789,45.83158874511719,31.26444435119629,33.33005142211914,39.216365814208984,34.14226150512695,38.356292724609375
6932," thatNow them we are such exh command and ourort by Christ Lord Jesus with , that they quietness and work , own eat their bread .",68577.2734375,1145.369140625,1134.636474609375,999.9834594726562,708.2617797851562,680.9039306640625,617.2280883789062,689.015380859375,724.6557006835938,738.2235107421875,678.17724609375,777.066650390625,792.5909423828125
6933, languageSelect a Well Spa &ness Centre,58932.55859375,11697.978515625,16075.6103515625,13619.1318359375,8902.3232421875,12917.142578125,11761.98828125,9005.40625,22599.63671875,19262.513671875,25524.69921875,24904.0703125,27446.91015625
6934," isFor it "" written , , Rejoice who you barren't do n bear .",54362.61328125,742.9318237304688,720.00732421875,437.9161376953125,241.02725219726562,213.45413208007812,140.87193298339844,130.6875,133.01499938964844,150.0033721923828,145.74703979492188,138.09059143066406,157.9484405517578
6935," andBreak forth you shout , n that dov't traail .",58605.91796875,1841.1077880859375,1757.3912353515625,654.165771484375,529.6436157226562,364.4345397949219,274.7109375,207.90127563476562,206.87460327148438,178.91983032226562,168.84426879882812,206.88919067382812,208.6749725341797
6936," areFor more of the children than the desolate who of her husband has a . """,63287.05859375,335.55035400390625,288.6556701660156,208.42169189453125,125.27772521972656,144.93133544921875,142.22406005859375,156.94342041015625,117.36640930175781,133.7628631591797,141.8915252685547,137.35205078125,151.01486206054688
6937," whichBut they accounted shall be obtain worthy to , that world resurrection and the dead from the marry , neither are , nor marriage given in you : Can guy believe this ?",61239.73828125,972.6923217773438,775.2745971679688,621.3978881835938,339.3258972167969,261.4824523925781,226.42425537109375,235.37965393066406,249.48248291015625,231.7133026123047,256.3396911621094,284.94482421875,285.5752868652344
6938," makeBut to more my job you interesting for well , as me as for ' , I tom going problem do this loud thinking out .",61159.484375,352.277587890625,304.6124572753906,171.54440307617188,111.38707733154297,82.5003662109375,52.106163024902344,44.894493103027344,43.90229797363281,36.32832336425781,35.4705810546875,36.56564712524414,36.292388916015625
6939, theSo all Abraham generations from are to David ; fourteen generations David and from carrying until the Babylon away into generations are fourteen from ; and away the carrying unto into Babylon fourteen Christ are generations .,61226.9453125,2634.63818359375,1589.8289794921875,1247.7122802734375,816.4285278320312,786.5689086914062,742.1878662109375,726.880615234375,752.574462890625,795.480224609375,998.305419921875,956.7590942382812,994.8715209960938
6940," theSwitch out a knob for , pulse module here which is now , andve you ' little made a . blinker",56344.90625,997.558837890625,999.808837890625,759.0927124023438,317.4617614746094,190.1300506591797,154.36868286132812,153.42645263671875,133.14744567871094,131.40704345703125,117.21831512451172,138.19366455078125,138.1969757080078
6941, why- But ?,40416.51171875,422.41473388671875,309.9782409667969,299.10101318359375,63.84269332885742,46.09109878540039,55.75844955444336,41.912506103515625,49.453067779541016,46.038394927978516,50.2937126159668,52.58102798461914,68.33769989013672
6942," FestNow when comeus was province into the three , after ascended days hees from Ca Jerusalemarea to .",54707.84765625,2329.343505859375,2495.999267578125,1416.5289306640625,911.5869750976562,534.29833984375,440.0119934082031,342.5086975097656,324.93218994140625,239.91831970214844,297.3778381347656,273.2132873535156,291.2176208496094
