,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6778," тоДа, так.",56364.90234375,102.29395294189453,108.42912292480469,75.31829071044922,87.6554183959961,136.06480407714844,87.42558288574219,57.35369110107422,55.569122314453125,88.89231872558594,74.49478149414062,108.73844146728516,109.01914978027344
6779,.Ты призрак,64698.03515625,9020.2158203125,2119.938720703125,17961.966796875,8477.5146484375,4384.11962890625,2707.297119140625,2016.64013671875,1414.557373046875,1671.39892578125,2148.42138671875,1890.7921142578125,1905.3419189453125
6780, какПрямла мама пек.,44042.07421875,7109.36572265625,3101.66943359375,2640.759521484375,892.6148071289062,481.8343811035156,377.1978454589844,273.867431640625,258.4683837890625,270.48907470703125,229.0087432861328,244.05697631835938,229.46871948242188
6781,"верЧет вотый Ангел,струбилена и пораж часть была третья третья солнца и и часть луны звезд третья часть что, таклась затми их третья часть третья, и не часть дня была светла, – так ночи как и.",50393.07421875,3210.44970703125,2342.0009765625,2499.44384765625,1558.6336669921875,704.40673828125,458.71337890625,363.6889343261719,312.2745361328125,334.8006286621094,327.176025390625,330.7021484375,329.6047058105469
6782, создалиМеталл компании в частной.,68210.640625,5805.98193359375,3542.778564453125,3914.070556640625,4577.962890625,2879.180419921875,1774.634765625,1856.0130615234375,1977.712890625,2226.57763671875,2279.070556640625,2901.38720703125,2835.198486328125
6783, аэропортЖенева,54186.37109375,61315.65234375,22539.734375,31594.99609375,13347.83203125,3935.713134765625,2486.88232421875,1188.2301025390625,750.6527099609375,715.0990600585938,502.0972900390625,455.66986083984375,471.29791259765625
6784," деньВ тот выстрел мой последний оранже сбил маленькийтельвый указашени сверху ми,, ищему ко всеоб а удивлению,, особенно моемушень всю ми пламя поглотило.",44516.92578125,10619.7275390625,7671.72119140625,7087.3173828125,2874.800048828125,1562.3929443359375,1057.5496826171875,1013.3985595703125,838.72314453125,994.6519165039062,955.651123046875,990.7481689453125,1002.3268432617188
6785," ОнИбо наш есть мирела, сод обоихвший из разру одно и стоявшивший преграшую посредиду,",57159.5,6533.34716796875,3468.197021484375,3635.96337890625,2119.48779296875,1597.467529296875,1295.6029052734375,1167.3487548828125,1517.93359375,1461.495849609375,1745.678466796875,1878.8280029296875,1975.454833984375
6786,",Ведь риск изменения высокая вероятность ре климата,ален.",57925.296875,10583.947265625,8926.53515625,9145.275390625,6953.49853515625,5168.65283203125,2235.457275390625,1612.6658935546875,1282.9974365234375,1285.783447265625,1309.754150390625,1245.7581787109375,1424.9898681640625
6787, глаз- ( тоже ) я.,51295.7734375,359.0646667480469,778.2362060546875,682.4622192382812,168.11505126953125,110.12139892578125,97.66780853271484,89.63973236083984,100.75663757324219,147.4724578857422,144.35935974121094,145.3425750732422,140.39138793945312
6788," пришлосьВам бы корабль взять космический его, уменьшить в, ввести кровь.",81165.3828125,2067.38818359375,1882.2587890625,2623.283203125,1371.357666015625,633.2200927734375,556.5814819335938,496.2978210449219,439.4752197265625,420.5013122558594,490.7969970703125,415.35845947265625,411.05963134765625
6789," достичьОна хотеланибудь чего-, в жизниала и зад вопрос мне простой.",58995.42578125,1153.27685546875,633.6982421875,713.3896484375,209.09629821777344,146.35313415527344,90.46106719970703,65.05148315429688,63.13664627075195,61.7249870300293,65.95882415771484,67.42373657226562,71.11260223388672
6790, :Она спросила приводит « Что? к успеху »,58994.75,5094.05517578125,2554.735595703125,2308.144775390625,804.672119140625,213.58535766601562,119.89214324951172,97.65812683105469,106.10784149169922,83.11642456054688,102.4144058227539,100.3127670288086,105.54010772705078
6791,",Сам знаешь могу как я.",47625.1015625,773.0313110351562,1059.597900390625,689.9576416015625,188.69552612304688,129.22119140625,117.7010498046875,90.87264251708984,88.20447540283203,99.14698028564453,88.25348663330078,76.6489028930664,79.20703125
6792, чёмТогда в проблема?,49610.33203125,803.6065063476562,470.6971130371094,575.131103515625,197.82203674316406,109.21957397460938,64.4373779296875,37.09467697143555,24.374116897583008,26.79631233215332,23.920875549316406,19.303932189941406,19.654264450073242
6793,торияАуди21 : 3.,55813.73046875,1449.8326416015625,1078.937255859375,483.2148742675781,557.8156127929688,223.93600463867188,110.85022735595703,122.6540298461914,87.4674072265625,84.17701721191406,67.84886932373047,70.182373046875,61.0576057434082
6794, :АБ в 321 103 квадрате. 041,57150.29296875,5297.59130859375,5893.7197265625,5699.27978515625,3565.304443359375,2552.313720703125,1902.4605712890625,1883.9326171875,1754.4674072265625,2661.552490234375,2519.678955078125,2958.713623046875,3140.153076171875
6795,"етПакs ‘ Bul’atcom 126 ушёл с,47H на теперь доступен3 1246H",57838.90234375,8064.2607421875,2194.8544921875,2136.775634765625,1193.5640869140625,507.3646240234375,301.6786804199219,248.68740844726562,158.7575225830078,157.61138916015625,193.98101806640625,160.04937744140625,159.83673095703125
6796,тоЧто- есть.,61926.58203125,178.16448974609375,91.61415100097656,61.83698654174805,42.526756286621094,20.32723045349121,15.270731925964355,14.730440139770508,12.640531539916992,16.885255813598633,19.15248680114746,17.723758697509766,19.739164352416992
6797,тьЧита далее,44624.58984375,13704.0791015625,6799.69873046875,4493.7177734375,2879.983642578125,829.3941650390625,396.0374450683594,169.12493896484375,80.42068481445312,76.887939453125,48.716453552246094,46.24493408203125,49.128929138183594
6798,лод( Ап )исменты,59009.21484375,1577.6749267578125,20.202608108520508,31.504140853881836,4.634586334228516,3.350750684738159,2.535081386566162,2.3236405849456787,1.935721516609192,2.0498263835906982,1.7279632091522217,1.8287899494171143,1.818556308746338
6799,"немНач обычно, какчи, обора другойваем с стороны.",45529.08203125,1361.9320068359375,855.8676147460938,875.4602661132812,443.1383972167969,256.6868591308594,128.89280700683594,73.73594665527344,79.79218292236328,88.83833312988281,99.16655731201172,100.98265075683594,96.59247589111328
6800, БрюсА вот добы Уэйн информациюл всю.,40069.45703125,5500.7275390625,4253.75146484375,5344.78515625,3885.807861328125,666.8409423828125,469.048095703125,393.30169677734375,266.24395751953125,219.6051025390625,293.12042236328125,280.9635925292969,277.1505432128906
6801, яЕсли бы знал.,92499.765625,680.342529296875,184.1073455810547,274.41046142578125,131.27590942382812,64.31790161132812,48.28165054321289,23.878515243530273,23.07574462890625,21.611982345581055,21.069486618041992,21.22053337097168,20.97593879699707
6802, нашимЭто будет. секретом,54066.1484375,1016.5206298828125,657.1292114257812,674.60205078125,348.8526306152344,139.7178192138672,67.59086608886719,26.0399169921875,30.120004653930664,31.4856014251709,31.700666427612305,24.14664649963379,27.755191802978516
6803, можноНам обоим.,34135.6640625,1856.28662109375,1162.3165283203125,1349.072265625,541.3042602539062,341.9124450683594,164.0419158935547,122.31657409667969,72.56726837158203,80.23441314697266,78.42935943603516,55.51734924316406,65.77925872802734
6804," ПасПеред праздником,хи Иисус что зная, Его пришел час мира перейти от От сего к явцу,,ил делом возлюб что,ихив Сво в сущих до мире,ил конца возлюб их.",68894.0859375,4031.7744140625,2349.010009765625,2600.79150390625,2609.320556640625,1818.0267333984375,1676.6881103515625,1736.8896484375,1940.1070556640625,2239.3076171875,2733.09228515625,2843.499267578125,3094.31884765625
6805, большееИ ещеовали число уверслов по Егоу.,64439.40625,3257.2802734375,2498.62744140625,3145.88720703125,1945.6805419921875,1453.982421875,1302.6815185546875,1254.19384765625,1419.081787109375,1622.6751708984375,2135.9423828125,2040.9779052734375,1935.6827392578125
6806,!- Подожди,73630.0859375,4506.90673828125,656.9149780273438,3382.8486328125,524.8217163085938,445.1153259277344,290.9873352050781,159.38876342773438,184.42190551757812,268.2436218261719,308.6165466308594,276.4105529785156,285.217529296875
6807," 30За следующие если лет,, верить ЮНЕСКО выпу университеты людейстят больше за, чем человечества всю историю.",53337.28125,3946.92138671875,2929.43408203125,2214.737060546875,1229.8433837890625,438.20355224609375,261.6040344238281,163.94940185546875,137.83566284179688,147.17376708984375,138.70828247070312,135.3186492919922,143.6510009765625
