,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4470,усИисевал же преуспрости в премуд и и возрасте у в любви человек Бога иов.,56674.890625,1608.705078125,2405.47216796875,2021.1097412109375,862.3236083984375,595.0892333984375,532.1097412109375,391.3472900390625,513.3773193359375,493.52752685546875,586.4714965820312,562.578369140625,619.6925659179688
4471," зналЯ не но Его ; меня Пославший в крестить мне воде сказал Кого : на сход увидишь Духа пребящего и Немывающего на есть, Тот Дух крестящийымом Свят.",59537.34375,5972.4697265625,7293.96826171875,3721.392578125,3039.587158203125,2194.810546875,1691.647705078125,1289.888427734375,1627.796142578125,1847.5230712890625,1902.3914794921875,2337.24951171875,2383.022705078125
4472,Объявление,46279.375,943733.25,37698.49609375,116771.296875,12001.763671875,4073.503662109375,2758.14794921875,6756.615234375,7882.607421875,6647.8369140625,5416.908203125,10653.6396484375,9189.5751953125
4473, неважно- Это.,65888.8828125,82.62488555908203,30.074214935302734,52.53531265258789,15.926785469055176,15.423349380493164,16.974443435668945,15.56531047821045,17.084346771240234,20.810497283935547,23.243789672851562,23.004196166992188,22.721569061279297
4474,"усИис,, отвечая : говорит им",67144.6796875,971.2601928710938,1532.172119140625,524.5795288085938,259.22100830078125,176.02108764648438,110.64501190185547,89.65455627441406,70.49295043945312,75.20179748535156,60.32178497314453,61.95082092285156,62.64229202270508
4475," написаноИбо святы : будьте что, потому. Я свят",59999.37890625,1366.00341796875,1076.8328857421875,1028.297119140625,418.69622802734375,437.8503723144531,264.96771240234375,198.929443359375,232.9510040283203,290.6902770996094,354.65289306640625,390.62078857421875,444.0445556640625
4476, готовы- Мы.,76890.2578125,168.9062042236328,57.49613571166992,110.1590576171875,22.78838539123535,14.988439559936523,11.717883110046387,10.472879409790039,8.849563598632812,9.856051445007324,11.552472114562988,12.782479286193848,11.447025299072266
4477," говориТы же что то, с сообразно уч здравымением :",44698.40625,1713.7198486328125,1221.9053955078125,1068.5350341796875,722.02783203125,503.93096923828125,497.45166015625,271.97808837890625,290.177734375,294.46710205078125,370.25775146484375,353.31488037109375,363.16400146484375
4478," человекомЭтим,, конечноам был Авра.",64640.859375,838.0966796875,1023.360595703125,1002.4368896484375,352.7623596191406,190.9251708984375,149.82186889648438,123.08401489257812,125.68099212646484,123.67032623291016,133.60337829589844,135.75250244140625,141.21243286132812
4479,",Зверь видел которого я подоб, былсуен бар у ; ноги какнего –, у медведя у а пасть как него – льва пасть удал ; и силу ему дракон престол свою и великую свой и власть.",58526.05078125,3653.47509765625,3491.60009765625,1918.3262939453125,1106.92822265625,685.9574584960938,635.8179321289062,499.77142333984375,548.939208984375,582.1278686523438,454.6588439941406,594.2638549804688,549.7213745117188
4480,осеЦхоур иоаг лангуе,38526.80859375,7836.18896484375,7190.28759765625,3349.897216796875,2908.40869140625,4540.236328125,3860.152587890625,5012.435546875,4212.0029296875,3723.4765625,2904.961669921875,2730.8359375,2681.686767578125
4481,"ныеБуйные, буй сейчас, мы » буйные.",64084.015625,1040.4599609375,1103.156982421875,1516.062255859375,934.5677490234375,640.349853515625,553.8595581054688,479.6565856933594,457.5436096191406,633.1552124023438,706.0355834960938,654.9107666015625,701.35400390625
4482," убежденЯ глубоко вопросам, что внимание питания основноеяться должно удел, в семьях там ведь именно моменты проходят лучшие. нашей жизни",63210.27734375,4535.23388671875,3165.080322265625,2464.4755859375,1673.98876953125,933.5797729492188,719.5126953125,621.9246215820312,555.2299194335938,666.8345947265625,549.13134765625,586.63427734375,529.4999389648438
4483," неНет,. грабил",77539.4453125,867.2906494140625,705.4029541015625,783.7384643554688,373.5946960449219,183.92782592773438,119.28636932373047,104.34883117675781,122.3429946899414,128.67039489746094,89.05409240722656,90.17376708984375,99.91239929199219
4484," посмотриМама,!",81652.15625,459.7276916503906,506.3973388671875,248.24928283691406,125.28704071044922,132.07449340820312,117.80784606933594,114.00342559814453,119.87813568115234,163.847412109375,117.10506439208984,148.03382873535156,142.67276000976562
4485,тЯ знамени!,63239.8828125,2187.42578125,2774.517578125,2662.6162109375,2629.047119140625,960.519287109375,475.52691650390625,538.0587158203125,298.45404052734375,361.4533386230469,462.9181823730469,408.88812255859375,472.19183349609375
4486, неТы так думаешь?,51348.53515625,411.5050354003906,212.7525634765625,212.9853057861328,57.38545227050781,37.48163986206055,32.81636047363281,36.17506408691406,37.12814712524414,34.49653625488281,31.52698516845703,31.300378799438477,30.214038848876953
4487,тября3 Ок 2018,33937.26953125,13093.8076171875,2853.205078125,2303.161865234375,1026.9354248046875,260.2894592285156,76.67679595947266,39.22336959838867,34.907535552978516,37.25031280517578,42.02985382080078,36.74271774291992,36.414737701416016
4488,",Но идите Его скажите ученикам, и Петру предва что Он вряет васее Галил Его ; там как увидите, вам Он сказал.",59729.1171875,2791.21484375,2268.576416015625,1931.2288818359375,1718.1300048828125,1017.118408203125,851.4510498046875,714.37890625,665.2935180664062,744.686767578125,787.0303344726562,868.2415771484375,828.7750854492188
4489, возвращатьсяМне пора.,50591.8515625,467.95947265625,171.53016662597656,98.6558609008789,79.58478546142578,26.225719451904297,18.7550048828125,17.45952033996582,17.41180419921875,13.58595085144043,15.194408416748047,14.15488052368164,13.949104309082031
4490, группеВторой же сказано врачей было следующее.,57441.14453125,5822.87255859375,5457.58740234375,5224.23046875,5334.6103515625,3110.464111328125,2456.346435546875,2074.826416015625,2552.638916015625,3835.77490234375,4168.54931640625,4518.64697265625,4406.150390625
4491," при« Вчера истории просмотре обнаружили болезни вы не, что ещё опробованы : два препаратауп иб ирофенси пирок.кам »",45913.26953125,4197.458984375,3394.4375,3105.7275390625,2294.977294921875,2265.429443359375,1230.6953125,843.390869140625,838.2697143554688,783.6334838867188,690.1096801757812,757.3378295898438,720.6530151367188
4492," чтоПривет,? у тебя",75869.109375,334.5544128417969,255.8202667236328,255.6767120361328,120.83061981201172,89.66849517822266,66.51641082763672,53.5706901550293,45.448326110839844,46.29585647583008,44.53556823730469,50.621612548828125,49.79248809814453
4493,х( Сме ),58005.0078125,787.85302734375,16.022615432739258,19.905424118041992,11.16663932800293,5.234999656677246,2.760263681411743,2.3045008182525635,1.9176889657974243,1.5792591571807861,1.7137480974197388,1.5015665292739868,1.4995617866516113
4494,"шноСме правда, не ли?",55901.36328125,388.6786193847656,285.3973693847656,299.51446533203125,127.08543395996094,35.95142364501953,13.543364524841309,8.915157318115234,11.72846794128418,8.107362747192383,8.128788948059082,7.6678643226623535,7.363296031951904
4495," отДействительно, это чего бы автомобиля пропажа на, должналибо что- таком повлиять в? наборе чтобы не то в бьётся » экстазе.",60035.26953125,1750.4871826171875,1646.6080322265625,1172.44921875,1019.6674194335938,732.8936767578125,518.7763671875,588.8016967773438,614.27197265625,646.3756103515625,633.8611450195312,624.9566040039062,627.5279541015625
4496," каналыНекоторые украинские с FTA позиции орбитальной8 4, начали°E свои кодировать программы.",58194.33984375,9282.216796875,6053.43212890625,2777.781982421875,822.1369018554688,223.6873321533203,126.66358184814453,87.59876251220703,76.67475128173828,81.93270111083984,73.71734619140625,66.46356201171875,60.179256439208984
4497,"aDachpo, E Filmque,A.Ua Dram. и Film AUA кодиction теперь системеруются вS BIS.",68323.921875,5654.998046875,1525.635498046875,1481.4766845703125,714.5887451171875,464.4183044433594,342.5555725097656,240.79739379882812,232.3466033935547,190.11038208007812,201.75315856933594,196.53338623046875,185.4473876953125
4498," частьюВсе являютсяT пакета Sat наelecom 12 частоте5,26z GH., pol",64951.55859375,5256.70068359375,1574.4622802734375,1485.6546630859375,474.07025146484375,227.64010620117188,111.21501922607422,57.88793182373047,45.6569938659668,49.77185821533203,34.612388610839844,36.68390655517578,35.73224639892578
