,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4951, информацииЭто понимание.,39981.96484375,696.8367919921875,332.18475341796875,977.1980590820312,418.1351623535156,136.5138702392578,116.29286193847656,82.74159240722656,101.94281768798828,126.99142456054688,139.91241455078125,111.65775299072266,133.90293884277344
4952, хотятони не друг поранить друга.,67216.8828125,2119.52734375,2432.04638671875,1587.5548095703125,941.8118286132812,510.0958251953125,499.64801025390625,420.8638000488281,395.4677429199219,359.5606689453125,398.38909912109375,408.92926025390625,424.99920654296875
4953," вестиОни будут с браньцем Агн Аг, и ихнец победит Он ; ибо господ есть Господь Царьствующих и и царей, которые те,, с Нимва суть з избранные и верныеные и.",55806.06640625,2569.40087890625,2141.418701171875,1382.3585205078125,940.4848022460938,732.1517333984375,633.7000732421875,644.4517822265625,629.924560546875,655.8880004882812,664.13037109375,653.3408813476562,726.6151733398438
4954,"наА Вар Савва и пол,, исполнении поручения из возвратились Анти Иерусалима в,охию собою взяв с, и Иоанна Мар прозванногоком.",62614.37890625,5566.66162109375,5219.41015625,3529.53515625,2549.336181640625,1752.990478515625,1819.9400634765625,1576.3177490234375,2296.6357421875,2170.576171875,2572.67431640625,3406.517578125,3250.56201171875
4955, собираюсьЯ не тебе вредить.,62160.35546875,527.9202270507812,269.86474609375,299.27105712890625,165.27130126953125,61.835689544677734,43.213714599609375,32.19951248168945,25.90048599243164,27.834918975830078,21.171247482299805,21.08260726928711,19.97234344482422
4956, Получить100 % € £ $ 25 до £ру бесплатных прок 500ток +ит Депоз матча,56541.16796875,19729.244140625,11073.69140625,4921.40087890625,1011.4713745117188,356.6756286621094,304.7945251464844,282.0700988769531,367.3686828613281,359.65447998046875,361.1006774902344,334.1714172363281,339.7139892578125
4957," немалоЭто займет и времени, спорить люди будут, о том они хотят лири исследовать эмпи илическое счастье жизни оценку качества что, так будет нам нужно достаточно обсудить это скоро.",60590.78125,2209.833984375,1592.1907958984375,1270.2196044921875,599.9002075195312,310.3009338378906,187.6095733642578,169.93370056152344,162.01663208007812,160.1136474609375,156.15586853027344,164.2075958251953,158.72862243652344
4958," былиИ даны крыла жене двала большого ор она, чтобы в летела свое пустыню в лица место от и змияалась там пит времени в продолжение и, временремени полв.",65684.671875,3467.297119140625,3387.316650390625,2940.380859375,2078.2783203125,1738.3172607421875,1369.170166015625,1140.8809814453125,1113.5701904296875,991.2504272460938,840.4309692382812,804.9097290039062,899.253662109375
4959, нетУ нас времени.,61553.6953125,325.28070068359375,154.5994110107422,110.1288070678711,47.430511474609375,14.906814575195312,10.866985321044922,10.91732120513916,11.499490737915039,10.401434898376465,7.122591495513916,8.163426399230957,8.188959121704102
4960," дружиПотому что всемила со была, и. настоящим лидером",59476.9609375,1137.658447265625,890.7613525390625,1264.7720947265625,759.8764038085938,234.47865295410156,133.5317840576172,105.18334197998047,98.99335479736328,97.00849151611328,108.20356750488281,96.7088851928711,106.39485168457031
4961,",И все в сидящиери синед смотряоне,, на него его видели лице лице, как Ангела.",61702.390625,1636.8389892578125,1438.14404296875,1382.08447265625,754.3970947265625,330.8136291503906,217.24305725097656,183.21319580078125,178.06207275390625,147.3278045654297,177.66455078125,148.23330688476562,159.69656372070312
4962, меняБольше у. ничего нет,63646.1015625,670.7846069335938,674.4891967773438,786.9976806640625,98.40985107421875,53.256839752197266,53.57743453979492,34.47747039794922,43.91144943237305,42.06242370605469,52.748966217041016,48.05074691772461,50.17332077026367
4963,илимне наложвов 5 ш глаз на правый.,53784.328125,9870.3486328125,11131.7568359375,12302.7099609375,4524.63720703125,3824.214599609375,2170.772705078125,2111.345703125,2285.594970703125,2239.7412109375,2008.790283203125,2083.942626953125,2088.148193359375
4964," мнеОн сказал готов, что аудитории предложить всей к бесплатное путешествие дороге самой красивой. в мире",72150.0546875,3160.12158203125,1793.1912841796875,1756.41455078125,1144.7347412109375,620.4160766601562,433.7675476074219,352.58056640625,418.49322509765625,399.92333984375,436.49017333984375,415.22161865234375,452.2971496582031
4965,.Здесь немного,34586.53125,3584.738037109375,5811.0732421875,12609.3876953125,3897.587890625,8557.37109375,5888.5791015625,5911.0732421875,5241.11279296875,4020.068115234375,4277.34912109375,5226.4033203125,5051.21337890625
4966,кованоОпубли - on 2012 20 11 - Татьяна Автор : Сала Категория рыбыты изреп и мородуктов,73124.78125,18350.330078125,5965.34814453125,2056.888427734375,903.7337036132812,477.5581359863281,186.9032745361328,129.6939697265625,92.23829650878906,82.57577514648438,70.31344604492188,83.02867889404297,71.5968017578125
4967, естьУ меня подарок для тебя.,60188.62109375,495.5912170410156,190.01902770996094,102.80597686767578,48.261531829833984,30.6608829498291,22.821428298950195,17.50335693359375,14.114224433898926,15.849634170532227,13.506143569946289,13.116921424865723,13.236429214477539
4968,iНо T являетсяVo пров коммерческималом.,81110.28125,4619.92236328125,5471.21484375,4039.53759765625,2000.1451416015625,1836.1270751953125,615.6185302734375,474.3223571777344,569.057373046875,528.823974609375,437.6335144042969,459.9528503417969,432.14404296875
4969," долженНо епископоро быть неп однойчен,, жены муж, трезврен целомудчин, благо честен, странен,ивнолюбелен, учит принимает, Кто принимает вас, а Меня, Меня кто принимает Пос, принимает Менялавшего ;",69214.203125,3627.69921875,3856.252197265625,4139.810546875,3328.072265625,2229.9521484375,1591.75048828125,1804.490478515625,2073.980712890625,2058.1806640625,1969.045654296875,1923.76025390625,1942.6231689453125
4970, не- Я тебе могу помочь.,68538.4375,416.2034606933594,148.71536254882812,162.85250854492188,37.924034118652344,20.370929718017578,18.58340835571289,16.540054321289062,16.921756744384766,19.455184936523438,17.677417755126953,16.145097732543945,16.7158203125
4971," отверга кто преднется Меня, человекамижен тот отвер Ангела будет предимими Божи.",68197.4375,5747.87060546875,3949.553466796875,2390.90576171875,1649.5997314453125,946.3716430664062,734.4652099609375,444.7779541015625,626.3724975585938,744.860107421875,679.2355346679688,836.6284790039062,780.6587524414062
4972," ЕгоТогда оставляетол диав се, иелы, Анг служили приступили и Ему.",53840.73046875,3727.94287109375,3255.8828125,2954.16015625,1700.28955078125,1315.3211669921875,1140.7335205078125,1331.7811279296875,1121.8865966796875,1286.7542724609375,1327.87060546875,1341.908935546875,1474.344970703125
4973, наРад КФ,89133.203125,5807.08984375,2062.4609375,2285.55029296875,1166.7188720703125,2012.663818359375,1491.75244140625,1434.6329345703125,954.1266479492188,1262.8184814453125,1302.35107421875,1263.3900146484375,1214.954345703125
4974," теНо в после дни,, скорби тойерк солнце пом инет, даст луна не, света своегону и кляомщийся храмется клян Жив им и немущим в ;",56380.27734375,3081.01171875,3290.1865234375,1616.342041015625,968.3250732421875,681.8682861328125,440.25732421875,307.6548767089844,324.4559631347656,305.8932189941406,382.337158203125,325.4969787597656,343.4230651855469
4975,диласьЯ гор этим.,38269.0859375,503.7884826660156,349.4822998046875,368.3592224121094,104.97801208496094,48.155433654785156,19.332454681396484,19.052114486694336,13.66138744354248,18.51618766784668,20.652721405029297,15.836289405822754,18.406675338745117
4976," разреИ тотчас егошились уста его и язык он, и, стал говорить Бога благословляя.",54296.9140625,1413.83447265625,1007.024658203125,846.2385864257812,434.5953063964844,283.4199523925781,271.2413024902344,177.5311737060547,174.7448272705078,167.86256408691406,188.43829345703125,155.57118225097656,164.94833374023438
4977," датьчтобы неущим повода ищ дабы повода, чем они,, хвалятся оказались в том, такими же мы как и.",52898.6953125,1393.64501953125,1067.9447021484375,983.49951171875,619.3020629882812,513.5308837890625,404.45599365234375,362.6263732910156,333.6671447753906,338.2824401855469,430.69970703125,462.812255859375,489.28515625
