Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 une je la c pas ne estEt. légère' à responsabilité prends que,155.5822396240306,82.75322888500585,80.05154475028377,79.75991095705028,81.7430126236313,87.12387637950722,85.0339694488118,82.88958187496135,81.7716383355881,80.36991640714284,79.59976004920364,78.97997810205835,79.11178373052971
" : taa Jésus` foi ditEt. sauvé lui Va t,",142.3779919556094,98.11555482480482,90.60971254455215,92.93049313054921,91.77158085338746,95.66509378864902,92.39430201441321,94.04264074903845,91.77125356368917,90.3255490900396,91.33353695320949,90.25137309869838,90.30049255570592
(53: ) 10,44.20174785511091,35.22592938337267,32.38445666682874,26.557541112367034,24.42733594865245,25.561100302218986,29.83752996324069,29.3903922712123,28.30488033242604,27.554275652695395,27.93476478171569,27.29999527831083,27.35619535734073
"ra, lessitôt Jésus et recouvAu. chemin il dans la suivit vue",149.6350667411565,109.00977060912975,105.25949156633868,106.9148708721748,102.64206222752443,104.03572591395478,104.0520346230519,104.24020941259411,103.71388247876868,102.52218568264449,102.63029183719613,102.53601195995154,101.87788557930514
 de’ camUne directeurs chose leser nos de faire.as localiser que est ont c essayé,201.81498425700573,131.38333503536927,131.6434021821003,133.60191231082766,130.47770946737674,131.621059126793,131.97572061689,130.7842104093611,130.17504519866299,128.4409306705694,128.35885940980654,128.3705591371399,128.1971275249764
" c  chose et nos' à parceUne de, raisons avons agréable qued lié c., tous est quelque est' ces carrières' l est c' espoir' pour nous que paradoxal",398.04280594120513,219.61209809302267,222.08741974468143,221.70392997311697,216.07659476483508,213.6279148502318,215.5644442694943,210.84483947532763,209.85855348317114,205.2383605584496,204.06944622112752,203.03069193351493,202.8895834807472
" encore nom, pas montré queCar pour Dieu votre` etamour rendant avez et. est des` vous ayant son services saints, pour injuste rendu l n aux travail oublier",364.61255779652515,230.31483955693596,235.62086106199578,242.3905948321905,232.01882028246715,240.2889427435742,233.4702716417072,235.9117626301384,233.88714229284554,229.73416521178527,227.15839866120442,226.24121807070222,226.2773310053581
" une et mètres de devenirCes atteindre de 000 atmosphère 80 20 si nuages altitude' dans l jusqu'. large peuvent km grands à,",278.7966032287737,184.04200038720023,187.5305413089432,187.24785907492452,175.3416179055142,175.00812782515393,176.84135412586613,172.3822955848078,169.8883053180458,167.6238413147287,167.02573362700554,166.2621751113855,166.7670615419465
"on` de, beaucoupa forgerAlexandre. mal le, fait m",142.97237812033157,87.8901811843916,82.68014366193238,84.00821156432326,82.35420689990374,86.87449427497145,85.98817241286528,85.42286420815353,84.2723153260129,84.13189849675533,84.85496109397236,84.49002637415144,84.05621594133054
Le. lui selon rendra ses Seigneur oeuvres,75.20083343947277,59.74314306960336,58.71179146547975,60.24374824551888,54.43958075885439,54.93401798801311,54.80046049066509,57.845663321942325,56.955689281972525,56.32565561125322,56.45675978745329,55.58307799646843,55.49366281476006
"juin 2018 13,",33.58814332920051,22.67598269747491,22.746046691875957,26.08421810042638,19.332641781883382,17.27439453041979,18.399468768885107,17.271390268709585,16.590778859756355,16.829585556733235,16.89899836123994,16.50412139092981,16.504716542705115
Paracks exacth,32.105721330312534,34.09466462540807,34.37408940503481,36.10784074912601,35.68149947904459,34.914642247766174,33.73852432161564,33.72500607948021,33.12971616903124,32.952229433205645,33.41837594780876,33.65269950133152,33.87024326294705
-tu c -ries Pourquoi?,66.32800513070615,45.01429666127409,39.92346945197379,39.04568501407044,42.938610165107455,42.615076911496125,42.55051484252127,40.83502552555886,40.5016708584339,39.73118595676148,39.605951025716934,38.999544923082276,39.418684895704885
" gamme le, les 6 331 du,Il se une que' propose magazines rayonest le. dans à- pays va presse trouve64 We deg supermarchés qui différents nord jusqu dansmans",385.1542111921951,264.3854891163731,271.39609807246126,270.3915006184281,264.15302568589203,263.3897401038066,263.0761302630127,260.8655822552858,257.6848519743603,256.91802946581043,257.359544960374,257.11391295642454,258.1402880697691
J. ai épouse une',54.98727314393611,29.055769837158675,27.936339301437606,27.775170822562036,25.494081848755542,24.429149511771634,22.03435911757265,19.30275583635287,19.93700730817708,19.824472741012848,19.798119014566915,19.700830173585302,19.81249104308748
" avec femme avecEt pensé j ai les amis relation avec. gens mes',, à ma ma",198.73769774038388,111.567038014581,109.67393865205551,110.84737292817044,109.92025589149648,111.24936177360638,108.05312040519232,107.64927838014535,104.74730925436842,100.72158281339222,100.49643145133294,100.35191925073202,99.46932288373011
Pourquoi loi la? donc,41.67369106891519,25.615667220627493,25.862331640482573,27.253935074233357,27.13115687788199,27.04013054252433,26.353433783247727,26.345586976054975,26.43691853372244,26.095867180416832,26.108314356734073,25.960067554500068,25.919433399675317
"nt étéîElle v a postérité donnée que qui faite,` à ensuite la ce la promesse avait des transg ; à été jusqu àressions cause",302.50435890690176,205.93570231742396,211.77926544983697,213.1488694730196,204.42764087544987,200.7825522423614,199.4985180058057,202.13775133829506,199.35229209628815,196.2868288925457,195.83125215390652,194.622531958164,194.31714506346205
"elleguée moyen a` und promul anges,. médiateur été  par au des",155.47103430144188,102.91893743372573,107.38579525134674,105.88268388023162,105.26151507030765,104.03415729302634,101.68356880022189,99.19394561215864,99.49873213319617,99.82535617295912,99.66988446041827,98.85236262479187,98.74121072572444
" faites plaitS.' pas il vous, ça ne",111.06155286878581,54.70077480123255,49.41778216611538,50.77518533561954,49.60635643299504,55.32750647093537,52.983960988001336,52.50336723413418,49.9122292877273,48.306227150680954,47.738638032397695,46.30567059984155,46.39374703341371
"C prirent nouseux à Trodirentciants,.as- atten les et dev",165.25377323552704,114.95496408062422,117.7965982094573,120.62064083724408,118.71993462130845,120.20410508919852,115.38459807853255,117.10071089091257,114.29700779686324,114.22775043170287,112.75129757412269,112.70944818612628,112.64187799068908
"e` n -,Alors cet Toi pas homme Pierretu la des, las disciples de, dit? aussi servante : por àtière",270.6276427268724,175.29175333690048,174.76254618646206,177.13425346534123,179.20479951909834,180.47182602846758,173.32854311868797,176.18461849389772,174.19283295969387,173.72870608201552,174.522579456204,174.99306187233665,175.46084000573882
 suis nIl. dit point : Je`en,99.80049175518117,55.10806161050388,55.35556253687846,56.99987277496503,56.15267308903483,60.10362167075519,57.35165428935689,57.57433323485934,54.60302924329736,55.092097142349004,55.38625149188802,54.90515375975144,55.35819332597745
Me. voilà maintenant,33.011504185936566,21.507247887259712,19.559155759870926,18.38810928743945,17.52236513814927,17.915097799579545,17.367790030351063,17.996531152681186,17.31349756986756,16.435077620422067,15.792281644598791,15.907915612369536,15.735098238719281
" envoyés a :Ar de Baptisteri auprès pour toi ils, di : dire vers nousvés Jean Jésusrent,",257.0592892513864,183.45991837357508,182.46306019579058,186.00782010069824,186.53532236574563,181.92313067576367,177.305237593475,182.41652479723223,179.99062267439248,179.6855917949078,179.26169667491538,179.40562995498976,179.37729020366191
"Es qui - - attendre un en celui, ou? autretunous doit devons venir",185.78760021824388,111.17230598695343,111.82669787525926,111.67211111453047,115.22921569950744,108.85613792946197,109.14042243032908,109.6590675239074,108.0294309871628,108.16221199299171,106.07475951071324,105.36714244718937,105.81433089901867
-. ne rien vois Je,43.81752816519915,26.12174989093471,23.463268481777327,23.35681738824072,21.53599751714405,24.322429708707574,23.41779688894816,22.599313891370432,21.148761902377228,21.21820440294615,20.733798623007008,20.35453395619472,20.418247543759847
"èrent, partirû la etâmes septMais, accompagn nous hors nous enfants et achemin,. f de nous pour leur tous lorsque ville au femme termemes avec leurs nous jusque jours des",380.37947047075875,254.15870134921883,257.81139069271995,263.40202137060487,249.70024018581336,250.7630852226063,251.01859614958863,249.31957450836273,248.09399341536823,246.4987665003827,245.375511172139,245.8520218765389,245.11644069599777
" à le pri nous et rivageîmesNous.âmes m nous genoux, sur",154.92890072437865,107.64367864942133,106.18927259021825,106.50151624433309,102.6560277029577,105.3076505677116,105.16282692863422,107.91476693447181,105.11577688143115,102.82996994052635,102.0984651513874,102.31689406157196,101.74474536916034
" je ai une ma trahison ressenti,Pour. part l comme'",133.01234422951944,80.50057936703794,75.97291370701817,78.11753696835206,73.90638576217944,76.56960873786252,75.43888064507561,73.35312667818994,72.68919126154752,71.59204143290283,71.83828987261073,71.55432093979587,71.49543527165274
Cel  deui audessusen vient haut ; tous qui-d est`,161.5612934003764,99.98082792627233,99.7565247010397,100.61249914814621,95.8610982562175,99.17115947662876,94.20119117869105,95.37106881524294,92.30139168438345,90.50118631889566,91.24024569120627,90.8463539680174,91.25933578098251
" il, decelui la qui de la comme de la. terre parle est étant et terre terre est",203.40130466789563,116.1823782698613,115.12023943494954,115.87786522769386,111.68841879184792,113.84481211018976,107.58626651081342,106.5262291258175,103.36748424231281,100.78000306426179,100.90731322593314,100.84024207230974,100.55198347031838
" de vient`êtes voir, quCel duui allés -, auvous-? Mais qui tous cieldessus est",231.14759977059148,149.1684414788456,143.1518423623921,145.69446153697285,149.12615371879488,147.94252694204758,140.26098173317388,141.79079491463966,138.98321772870082,136.71582378306687,138.32397298334294,138.2823169435901,139.2128996058438
itsdun? homme précieux vêtu `hab,79.9364888658801,54.06390473414578,56.29386549949348,56.894580108389846,57.622327419344195,57.96247530600224,54.16788493348107,53.57367630960259,50.98917471019227,50.87982929648336,51.34648161990208,51.098940098428216,51.08792174786714
" qui qui sont dans rois dans,Voici portent, des les délices magnifiques maisons,. les ceux vivent des et habits",232.50550092167688,148.6077901065051,150.17258242722372,152.56652961196,133.6556709916606,131.3183433804813,128.93570124710692,132.38881524224135,131.2710284598807,130.44958442652842,131.21830676209325,132.9068958717107,132.26833308923295
", VIH dans' leCe cas remède uners est rêveci c las grâce aux chercheur sur. notre est – de le tout",276.5148410127106,180.19100301816394,182.61090580680025,185.38266445667892,181.13018368034975,178.00103425881323,177.6913398151239,173.9143248946346,172.96374889162948,172.58617960822926,172.89026893339192,171.81351313470827,172.2205650994563
" la sécurité choses', nous et sociale marchés,Mais lorsqu retraite il oubli l la des nous limites s quevons comme' et'. du financiers monde agit les nous conce idéeons quand avons intellectuel des",422.43021995409083,262.3938311249359,267.24310763022555,271.07490741504034,250.24840938810877,250.69539359806248,256.5847081674549,255.2743207072794,252.51456672828925,249.08903274439228,245.69555740470403,245.1002809230241,243.9249597054657
" tellesNous choses en comme Dieu ceux vérité de effet savons la estttent le selon jugement. qui, contre, de que",252.16030325235434,154.76316272941636,155.60449419838335,155.93322619370448,144.83674573505112,147.2437276913398,145.69227763830725,146.5316037941635,145.0355381834858,141.960659292591,141.3993327303288,140.91386832678103,140.44013887963206
" point, criereraIl ne ne point contest,a il",119.43545954759176,77.30494100737384,77.77957935574204,77.94103767446164,73.07281208896838,75.90837806347486,75.76441823977876,75.26356301262064,71.19757732455989,71.01556278257951,70.90682415090502,69.98620635294395,70.17000472737732
ent. dans`Et personne voix rues nendra les sa,120.27402207820809,77.47633276413086,79.21824649647121,78.79406626551655,77.22548120409742,82.34178353062909,80.80426519076534,81.9634409753442,79.4145377079501,78.07736025990171,79.4169451370218,78.90553237998019,78.8691353374339
Vous enfant un. étiez,43.56215690941587,25.124445269219517,25.239572348142566,25.73143771551007,25.39703184070196,26.80472370721789,25.667263014321797,25.158363553421268,25.145179716344906,24.816044037575086,23.69775391282847,23.378580036862903,23.307994706930675
" dans,lasuite par où entraEn. librement Paul la il synagogue",141.06258940944355,106.14043795259111,102.14560366427298,105.83643153865276,103.15806807721962,106.5809799474635,107.6057162030031,105.74093207885745,104.33141722602274,104.1286902122915,104.90188883885506,104.7387947038128,104.33993456207108
"` deoaient sP deendant, mois royaume ceux. les qui qui, l le Dieurçant eff`écoutourut disc persuader concernent trois choses il sur",355.87667126921883,251.7486202013481,256.228866188015,259.31438645854666,254.39747596919545,254.91380902504895,247.87095376844945,249.72794526343566,245.90969426435242,242.60741634221637,241.8131765503533,241.51959636484509,241.23921955216767
