Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Je mauvais. monde le plus manager suis au,84.43159463612922,55.408767549722256,56.54088621598303,53.35183325125663,57.559383251084896,56.883945732422994,55.755790851510284,54.365127863672136,52.18456685505262,52.83552599144225,51.93720990113414,51.277320707291764,51.15912994241171
 devais ditMais. je le me suis que faire je,109.38299242179608,54.88664165490506,51.9734715597886,47.82865528959149,52.39382338483102,53.18895348289932,51.30217563747921,48.73700142781712,46.78340011135926,44.77375914360769,43.08584252358068,42.818130764388684,42.44858680842083
"Par' lace le de après j tout. société que président étais,,",154.07866735914263,79.62699046133318,79.52670728589851,79.60927845988269,83.17414749517602,76.58585780149423,77.03924739597866,75.87506125460101,76.09738322665213,76.0801665019023,75.29483364603982,74.98544887376883,74.91847023440111
' --? Qu on' estce a qu,97.75447713390393,48.0688335983171,44.37344526240206,46.50895952927925,43.29284916511282,42.20715970198438,40.348406239151174,37.51026911094453,39.73633010139258,38.949318806080335,38.87644328036687,37.86076620722789,37.70297586592193
 le.' présentéet leurd patient ont cas un ,120.09028138407133,72.40999662516334,78.03698780126852,75.35743646812422,72.78566791298594,73.65493079653443,73.08746227153883,73.08400607662564,73.44757814723083,73.77737494408301,71.8965538057724,72.25017426020797,71.729987171655
Je. suis Américaine,32.50928044780108,22.54530858410583,21.748684020638862,19.1746773586044,19.518480707935908,18.409442374574887,16.24523038093036,17.731761898988285,17.52531768997136,17.816636887056625,17.255431714942404,17.464993011512846,17.402801827604847
J. ai bu trop',56.41434211006707,29.54850939088772,28.778062044405,26.593308418557275,23.038809053937293,22.667600875106885,19.989245988946966,17.851428943410678,18.83191361996994,20.236861680618325,19.100424250091653,19.83003234250366,19.423704162840203
" rienmême ne ilunSiab`` s pense quelqu,-use lui chose,. soit` il être quoiqu quelque",236.00705555725938,146.58548922720485,148.61819512543534,153.94715826667783,158.95455202340636,153.6326792471575,145.94404177465623,145.42331872992185,142.97499025542288,141.7766187715647,140.88268697883757,141.30864066211342,141.94605969944845
' ceuxI. Comp pas.Cert quiains en Nintendo Q meilleurs Wii résultatsatibilité un de avaient avaient n les,241.05254906314156,184.9022744594236,189.38545829786506,199.174130258279,191.88360347536369,194.6642998414695,189.99157474807797,185.98459235973414,183.99076272147423,185.33072359891554,185.33168799632782,184.55783105641603,183.68448336687135
( ) Rires,34.59192200084268,22.099750007860543,10.435089230540328,4.159087281923006,3.308845587046304,4.45441783732191,4.899742075126461,3.876639977188999,3.533416936575148,4.026868088654383,3.750401741777395,3.7745541980804402,3.8980374488672425
" envoyé' lToute adoré la a' à donc on. auteur boîte a, l et",191.3480860658707,103.1135776270238,104.4172776587982,102.56912922544333,104.390624779216,101.4775619258772,100.6120024883153,99.20459749085066,98.58063022493991,98.51861647907083,96.18937242114778,96.01520814179308,95.6434347047206
.Si,10.450576772091399,6.918007839259948,8.00273900343417,9.39177318760251,8.82451825353768,10.362891193535889,9.952568039141257,9.815776783301477,9.803247477068975,9.849749557663852,10.141769377294427,10.172815271191096,10.166971232291779
"' à ce en mélanger prendreSi choisir vous n croyez y mal la et de y. pas dans rien à de, ne religion religion il, une qu a a mieux' il",387.89305666197856,213.65230542929172,212.76401347228756,214.40989922327742,224.91883010451872,206.86995617102116,201.8564403989952,198.90685656520316,197.6669265745639,198.57223436533639,197.70135385218174,197.62069425677728,196.8575442238088
Vous professionnelle êtes équipe,32.04803167357949,28.239967290141088,27.37316034151378,27.864741438963605,25.00536633318882,23.993327990086797,22.84464018229899,23.97979701792489,24.147545853134886,23.580177917523237,23.57287214976286,23.811150855866547,23.695537056308616
 faire par très savent emploiiant commentIls. facile vraiment le un football,139.6268166034525,99.68656988104995,100.54836805460899,100.90295097244316,105.92757968622725,108.03543551441454,105.49952131908547,104.7567593836765,102.66443882577408,103.2304514190814,102.56952661208584,102.0651423189771,102.060846782862
 dois. suivre jeTout ce de conseils que faire leurs est,118.85902097351594,67.84767203478121,71.41050634649267,73.76732508143698,76.9044650750497,73.70186007674346,69.54633349680222,66.83349501739139,66.12838677886583,66.00008428717052,64.82536096675743,64.47062801006258,63.92775997173654
", fais'ien argent de plusR. de Et l je",131.4096226406173,69.77209351783368,74.96185143498768,74.6997240788763,81.5764906119445,81.99415411907029,80.76885266279953,76.50949886864473,74.93481591646264,74.22672840510458,70.39857626272789,71.24237318078218,71.17667326534472
Ce génial simple vraiment est si.,65.63231889251028,40.82337589436132,39.41632145939958,40.82424244974323,38.572634955894614,36.11190900377558,34.86569897206628,34.54362529824958,33.79116452019858,33.48423063972427,32.72953919483648,33.18455610007947,33.3715980445374
Je vous remercie,23.913021040709484,16.081169188379153,15.095546684987509,14.149120280267542,12.005548503953682,10.921931158445611,11.499935007538904,12.341551700999764,12.874139748823325,13.03224945033348,13.488338489659476,13.733969690247964,13.620573030013793
Et. de trois,31.38278093513098,15.052432725635137,16.599094429127035,15.466403903621124,15.058294607390529,14.525500874062407,13.707658788667455,14.407497784583484,14.241944896946578,14.594948941347383,14.328233233189984,14.761738544658353,14.72693688002183
"ut brûlée elle racines parLa quand probabilité soleil je, sé. un aucha devine, mais le fut, faute de quatre en les et hasard que chiffre tous lançant",352.8605372253334,240.0442950242715,250.61434863418634,250.1842498273246,254.24879484978734,239.65425118067625,240.5814803372076,238.35310307803167,238.59684749878474,238.52973906548485,238.0415652371035,238.26968312971727,238.00246982208662
"Alle apprenez : signifie, et cez que",87.44477085629929,53.01290896221173,53.146521976779326,54.958816767538,53.082325225939506,51.04461675009994,49.53900126596859,48.91768215274971,47.5723348821223,47.126949308146365,46.945731921482924,47.0675964091692,46.874103388383
" la. non àJe prends et sacrifices plaisir miséricorde aux,",121.1126250002205,76.94891153226128,82.97350020742786,83.39445496641581,84.1483745568305,83.68066469671538,80.47125304119353,81.96464802548796,83.5349582368648,81.57133602120086,79.96720921377798,79.93353476737006,79.210204858576
" pas des des je mais justes suisCar. pécheurs ne venu, appeler",138.00835006976862,89.12902861865639,90.35210439749373,90.04407017153606,95.09819910018985,93.96508773960781,93.01110423390898,92.5578911945285,90.75300531231949,89.47686024720383,87.36403922780899,87.94331924502657,87.46139224162978
" avec la surLors lqu il ses joie retrouvée,, épaules` met` ila",174.96862843384045,112.13762803253715,117.97931043110302,114.25906367300831,107.41653532413144,107.67118812035737,105.60957473593608,99.9504552580498,102.24322474322688,100.4606020842415,101.75137397330516,100.31976280600668,100.49389542353953
 vrai laet. qui cadeau soit à fois un,100.97459527542452,55.98451755347617,57.28919030648027,56.14046751996113,57.6373711408552,57.615511000296586,55.33894615883179,55.00212014616607,54.749495414467155,54.68228937871828,54.92364116402403,55.037688990237854,55.1035254199288
Vous. l avez' pas ne acheté,78.85257934239621,38.042319517235136,34.88316760814112,33.99037427652234,34.76787174338245,34.46208073740917,29.656707052201913,28.920011077458796,30.440019369342632,30.194145159772777,31.193030319062302,31.6051663716961,31.473520682112856
&gt;&brlt ;,67.36875914378672,61.69301019941958,57.546433020307575,50.9957938929944,36.19551927270429,26.936860243488972,28.015030867654467,29.04743689392514,29.17290956837697,27.457288825511203,27.411271880220376,26.50301465749471,25.689789162148955
Vous. l avez' pas ne gagné,78.08938353336895,37.49922998078334,34.484283599368254,33.696495855802866,33.941234315920575,33.30682394293988,29.006731858397035,28.981491042504622,30.5625453511736,30.417074809650934,31.514603028151214,31.898804281013167,31.644215744011362
Ils doctrine frappés sa de étaient ;,65.09924146818074,52.75285199875644,53.30214479461043,51.33283999898493,52.17329430097143,51.44130158581795,51.356237520289454,51.09407082352138,51.799370077511234,51.58703629693329,50.53672584824099,50.959207961381516,50.99966224993099
"car comme sc il pas les,ait et.ribes enseign comme ayant non autorité",164.79184726937712,110.95285147507909,117.5169602315923,115.97800993560114,113.45623971790799,110.14117229144881,108.87382491316195,107.40759404784437,107.42270061522778,108.22428665787682,107.31584108914663,106.94402990510049,107.15675441531255
' peuJe? peux eau avoir un d,98.94754045260295,52.54852119101185,53.95693894454168,54.638270861210984,59.00462884814385,52.79028984442913,48.6174892246864,48.56090913028229,47.53386409504769,47.03179684925557,43.82245431776887,45.21026784579756,44.75830470952937
" vousAlors ne ai des, avez? que dit j pas compren trucs Depuisiez deux "" regardé' vous, mois """,258.6610766047316,152.93335358613376,148.59447734147207,152.9572298786594,164.2390147662461,161.67471802788708,157.35949702062285,150.30780461357307,148.0295214050327,148.02241517766927,146.34139631629657,144.06471823305486,143.21651821274185
" et les celles qui elles qui etÉc chosesris après doivent, as arriver vues, sont donc celles que, tu",244.92229410308184,155.51108144935563,156.21208357834175,158.63095379809943,154.88737204381286,148.59556778992845,147.606111902309,145.7427517209248,146.74720905578315,145.08488869824853,145.89912035768072,146.81301362850095,146.54293918381822
Je éternelle donne vie la leur ;,67.76419812678445,47.045125503547894,49.150937853705386,48.73382960455628,49.365823764829635,47.00116256923774,45.8650904696916,44.15720303054104,43.124230988059296,41.80359944687571,40.855427722342704,41.08391483311558,40.51864528648894
"etront ma elles les de et péri personne. main ne ravira jamais ne,",161.9945950413984,104.88853502407675,107.25207509268711,103.04363972062808,104.70740937292128,100.43485944622259,99.33902374517724,100.43026687612814,100.19257992578363,99.20581441561421,97.0781855292704,98.05035406108803,97.88316311291169
 êtreX FO entre au sorte gèneêtrePlusieurs paraitd moteur qui leP un’.’ associé existe appelé en2  langage savent quelque peut vous impliqué dans il contrôle qu-,385.1473334908888,269.82349914691156,280.28535502835837,287.25130345647307,280.0760690104834,281.98068538429425,281.29348936866296,273.9905829284527,270.96676524440073,271.64520328349806,271.83704452485466,269.4687161705155,270.05282629934834
" - estOui.,là c' bien celle",89.08908127656983,46.6529045036727,45.25883144053695,46.01810832024205,43.93955195139693,43.62300176438974,43.096790585259306,41.35826863568678,41.37276843444178,39.424228781295014,38.72727979108513,38.565948727763164,38.65551389844537
" si et,` appeléSi anéan auretie de Écrit dieux ne adressée elle l peut être qui la, été a Dieu ceux parole à",298.203131609874,191.84739894061195,198.91882684477858,197.19859872557691,200.87434772644585,199.77148512645607,201.86073769968112,196.33883317315247,200.24527287221946,197.66189187511253,197.15894693766322,196.07208238697237,196.06774302508194
Eties. autres sont englou parlles les,87.17866550821385,62.112625392334266,61.7270279949874,60.02603117773118,59.65029136877879,59.3781583483313,54.02682872873993,53.003303429690305,52.82016846161683,52.8270879967115,52.47426634349701,52.831638592805255,52.59373446710619
"Si homme. père êtes un, vous votre",89.55492398192071,46.063145010524806,44.92554463877419,45.291279005578346,47.984828862105886,43.031219486046275,41.581481632110076,39.8672441592985,40.238888101426376,40.48508437644315,39.75558126065993,39.90907336267047,39.60166913462777
"Si femme. mère êtes une, vous votre",87.69885255732882,47.14609548796878,47.28406506194859,46.798576671995555,48.61340346261862,44.119514658120245,43.981739627056875,42.24716973418066,42.61786296498645,42.89183068503703,41.62989081592361,42.23954050492008,41.592658737626905
Je.' fiche en de m ça,76.25981022470239,37.67742132399437,36.634093122057706,34.35339338386828,34.67083688418723,33.17888746108369,27.864082091613987,26.121956280276173,28.02385555295611,28.386247253381555,25.66433881470958,26.473681497152267,25.689934276484173
Je. seulement mieux le pour veux toi,74.93722220931703,42.657281448579944,40.28185314299383,39.876693881721806,42.171082018625555,40.34963183423532,37.779826961624345,37.707201458740066,37.667644692088864,37.84147721679505,36.1408469527661,36.356399962001845,36.00733234580535
" mesures19- mis au travers Co deLe Groupe lesN, applique organisation, du dans mars a du contextevid nécessaires et CT 31 place à un en sanitaires une le 17 adaptée prévention plan :",416.92491742096877,303.33167231089453,333.2954226024548,328.17472859441705,326.0626838792885,303.6525891111854,299.9757179078066,298.63278258010547,296.97985631341726,297.2038200312261,297.3048374068672,297.2742880874943,297.69011937636145
 va seulement le le vers du neMais. bas message plus haut venir,141.65997610668813,87.44437602478628,86.82221960680977,87.67966758360885,91.28987174929891,91.5766518253313,91.27804405111793,89.09621075467841,86.25184131986282,85.98914476474943,85.24829208718567,84.79284686523856,84.99246431770727
