Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" voza qual do então abalou terra a mas ; tem agora prometido ele dizendo, :",177.05203271016154,118.67403418529669,112.2834161553941,108.1102141790407,99.42143188117605,94.41924379443292,90.5916060693385,94.72222216311197,96.00030656694159,95.49518689392426,103.0234536591773,99.87784629834184,101.05046179791157
" umaAinda h vez deei não abalar a só, terra também mas céu o.",178.18017573458442,103.89879673182001,102.98715187549001,101.64577540534466,87.27622318656252,84.06607873003477,85.18328209064195,87.44859314641046,87.27148518759768,86.99388068581626,90.80448892750186,87.81167632730151,89.94799865420677
recP deiso contigo falar.,66.37653390755882,37.016615852145684,28.129220055006083,26.279021922598368,17.0979080796399,8.254277946841874,6.635121844507548,5.607515762886323,6.604289015891261,7.008915215612473,6.664370263006174,6.572820997385972,7.114579380768088
" Não"" de preciso mais melhorar "".",78.34492432052974,42.451278492881414,41.179717656023506,41.08718171980789,36.16905520423941,34.52926512338121,30.883287222659977,30.496485911621292,30.049829691527474,30.44918789587703,32.29099641591318,32.455462433545414,31.644058821903172
"raO alguns, epic filósofosusure est eicosóvam disputa ele com.",176.9413912512222,132.50155674501127,125.26925629102391,127.197113699729,116.45034711452928,108.99419397266097,105.32750746209891,105.97805833657554,108.82346991770636,110.07392810039022,112.7692709745177,112.55804499149875,112.45933463624901
nsU : diziam,32.34230802774562,24.135143216560905,18.218803867766717,20.57581473602403,18.185455748564557,17.28956643301825,18.509229218939357,17.716854787856377,18.20739423389776,18.680820575636066,18.860828862370393,18.551769672501155,18.343232475926424
 querQue este dizerol par?eiro,77.8880914981361,52.092703943739544,52.990721673768675,53.819329192157966,39.400350820207166,40.55637913178096,39.03425445318921,37.75230286201433,37.81621960082168,33.4450015651165,34.73289444033863,34.36980575866127,34.613124888824906
 outrosE :,22.27024847367584,10.8956547723574,12.727501796793645,13.331562116575004,11.609613518352608,11.500940285170413,12.574624996276352,11.417080039556282,11.752290762263,12.508680404704824,10.799375524298236,12.007492146983347,11.7698496986924
 serPareceador preg deuses de ; estranhos anunciava pois boa a de nova e Jesus ressurreição a.,200.52307878280834,144.44321281499322,145.23153410556446,140.92204248329577,125.06763051304523,117.27444500702734,115.46302961262488,116.91812704065168,118.57496655606586,121.42567128039796,124.62134421918256,126.84906293413896,125.38319433374546
 tudoFiz que o ped me.iste,74.21456229677842,43.09370323302444,41.4405144956951,43.15562052319031,29.38548895455473,23.01528495272863,19.33620207840335,19.150937224113402,18.832705346758523,17.621701916306684,17.17772651287571,17.176029022727814,16.823312644232523
ecidoT² COdegrad bioável,65.24810628420111,66.86894394384402,59.83209799184413,64.64989452870311,63.41410505183465,59.12032082017639,57.36754424553047,57.11419487746347,59.799762695112186,57.093492391127285,58.19458590076816,59.05483876183728,58.961568662614866
"çaGra misericórdia, paz, da, de parte Pai Deus da e de parte Cristo Jesus o, do Filho, Pai con serão emosco e verdade. amor",334.16736690191374,212.6940039498685,210.34825654366307,212.4766796270779,176.8787076082468,165.2530422843697,164.53344227395786,166.6717555703856,170.8547982968389,167.17891213277744,168.00075480423462,175.66570166177874,174.85912133114127
" achoEu, que os se estudantes nossos liceu do se, os todos americanos cidadãosessem soub e probabilidades, estatística estaríamos não sar no económicoilho que em hoje estamos.",348.2232392554305,237.80157340608076,223.08336065185475,219.13937407309598,186.55856479805692,175.5517877637508,166.88559130015256,170.66890049802728,171.0600752161464,169.18359194131662,176.58807395224972,179.3112963932891,179.21792629993092
" sóNão podia isso ensinado ser, corretamente",76.9505932233113,53.44553279576146,49.175481623755886,48.46218017203484,43.32545400802657,37.31642832202894,40.33362673937993,36.861324627853676,35.821831395515915,36.90476675258641,36.99911433435241,36.10753518356512,35.84870125059023
 Oi-. mãe,31.846217942451354,14.341322530055766,13.080963218975294,11.814439168267993,11.580872412256072,12.749832638131512,13.275459667662716,14.621715597552065,14.664630803513496,15.488790013891965,16.174537154514667,16.06532495816643,16.669876128487875
 eleEntão mostrar vos umá cen grande moáculoiadobil aí ;ei faz preparativos os.,218.2236481599994,166.79618769563626,157.28347716524348,165.3758047272339,145.69027025416017,149.4200126556253,153.44119989832538,156.50702426792512,159.19743435539974,155.56945717864826,165.3945736170421,162.5058737054369,167.8112032022341
" todasEm versões as, anteriores personagem a foi principal rainha a. má",137.62679611060042,95.24363745236437,88.96365431080027,85.69192830827791,72.05232128948442,73.48569978599099,71.86532474626519,69.72990885940078,71.4498270624852,71.2400803766469,73.5904246276661,73.39904023144463,73.92132692432797
 quePor tom o?aste,55.19077276383629,31.71461790130357,31.323299529654946,33.84326436241669,23.87936129409283,20.36968958241967,18.585319273104076,16.445747510782837,16.767351759436604,16.302106196488943,15.47296759724411,15.383912023275752,15.619909777446955
 minhaA de maneira com lidar stress o tornar foime-. monge,143.9209559874221,84.38603365848101,81.18747140952443,77.60531669377175,71.85815877495219,66.17045440217188,65.43259464853497,59.52038495612909,62.973015382342254,58.994169062089654,56.48611855303272,58.09759312674835,57.43964986280713
 foiIsto no filmado 6 metro cidade da Nova de. Iorque,120.6114456328888,84.24289897794571,79.25169450850805,77.71955889834287,59.975233212778875,51.36125754208545,51.407861136071176,49.914518231071,49.10303641236953,51.98044892858794,50.4353624410742,51.02464094729554,49.84819203748944
" osTodos de assinantes + HD que, uma têm e televisão módulo um 4 receptor ouKM CA + HD será, de capaz RT assistir ULDH sem, adicional custo.",374.42927362458073,260.24027303628617,244.9344130508664,232.4983671515996,206.68848049615107,195.54435739075484,195.76249760922806,192.4746074865298,196.0436495906122,198.44577307714025,195.70184437930735,196.81878759135526,197.11041554095246
 sãoEles nossas as cas indústrias.eiras,75.62369970634735,56.58475960312903,54.16110902056417,52.98527449973231,39.87761178519471,41.47384653095989,42.98621810170185,41.27052442515524,43.04836210912602,43.450119710011975,45.19384128606169,43.90106103448551,44.971022529951526
" sãoEles, vulneráveisitários sol.",66.63874083959342,47.33689210390196,49.23209415858433,49.2321341762775,42.56735499634863,38.620688716109456,38.88539886978165,36.19073887099863,35.668304511439246,35.84629422414302,34.353873044272866,34.50817115961395,34.469776234699864
 minhaA ecológica pegada. diminuiu,53.8679121005086,45.48913036858005,44.16912084288824,41.06216885406505,32.193894769549885,30.455749122973813,30.408263210175427,27.777201879228002,29.564411582276794,28.668844626744022,29.217761005974516,28.790211939175585,28.27101185745952
 menosEstouidor polu.,43.694595231072775,34.01229466364702,34.71118955437145,33.56095868260111,27.540389767021555,27.783305848951663,26.195291554706024,27.59891704001388,27.01368501233477,29.0307233472628,28.366035661316985,28.375102943656994,27.895814889381594
-Sinto melhorme penso quando animais nos.,100.5636806230758,65.26504652380603,59.70106347416549,59.539100654814646,50.919712014538604,48.4640921616312,47.109031888779825,47.395504558841296,48.6383117571327,46.9420440867545,48.717284992064876,47.10701496622589,47.46518626899941
 estouAté poupar a. dinheiro,57.127098522147755,32.429642653239995,32.96988258118074,32.491283435985146,26.636078373807006,24.181306294662374,23.508281673904392,21.878628679274755,21.543607843148898,20.85416057803473,20.843753905284032,21.077952696888026,21.505026799904368
" oE rapaz segundo, disse "" :go Trate-ra mir. """,161.63476420786213,102.10583982739135,95.36049054896726,96.93182273834982,85.2063273331224,79.66730790500309,77.92764099444922,78.62037547795714,80.23530689918661,77.85630252929741,80.6602474700717,84.17973559257243,83.19241728562186
 devolvEles-iam onos. jogo,76.54089076494424,41.691935153435054,44.68897339207097,41.23668773120848,30.180490440809205,23.924324480672727,24.83125915820628,22.923118554323096,21.98799158321267,24.6066649150344,24.705584093356155,23.682224297330645,23.8988359661021
"isPo que, ao aproveita ganhar homem mundo o, inteiro perder ese- ou,- prejudicar ase mesmo si?",261.50946810476677,152.58202672821577,145.80877450176817,140.313503918705,119.33758029779816,118.95547531200847,116.47791961602044,111.83021220993453,114.46536209504973,110.63826433173136,113.23852326984291,111.68135867428217,112.00931310946902
"raO o, inimigo último ser a é destruído morte a.",132.24496093269664,71.77635369421202,66.42363198743986,68.53657677861803,62.66564450030151,65.33068183193588,61.19579318094114,65.18836778983288,69.47761357045766,64.81300192057856,68.24009500387137,69.33061467275436,68.7941716730665
 R( )isos,32.21469202622794,18.60226820929976,7.662486767461566,7.876273254457779,5.310140378807866,3.437659291346118,2.7990240920976737,1.0414484113210014,1.1658258714133507,0.9921570295913118,0.9200286440111513,0.6905014463265853,0.80258357343268
" estudoNum an alemão,álogo investigadores os imagens usaram ressonância de para magnética a medir cerebral atividade e antes de depoistarem injetox Bo imob para osilizar do músculos. sorriso",383.66909528410287,306.6332556899161,291.71111610824505,292.4571933300996,248.08836881376968,228.93202696878566,222.09069466972306,219.5755513174844,226.00380574081416,216.58771557569943,220.3612351137262,219.9712728454638,221.0698444491482
.Não,10.806986742229853,6.808784017160394,7.545339036240497,6.809035735547332,5.964403606041057,6.901832561866315,5.79572534147361,6.733592463218961,6.554512896182834,6.755141320625407,6.485836021738367,6.3762546443302055,6.726178147183564
" oEra, conjunto movimento o.",64.31933797774107,37.40877929427773,36.998116146882865,38.72716113065204,33.093100267875194,33.709468390094536,32.931037731432276,34.298598807722215,35.466073372382894,35.262265430188975,34.85214608645405,36.19426356101661,35.8074532015751
 éEla amiga minha.,42.48473731440093,26.658611279400144,25.04863741487916,25.2932854941035,17.971046096428235,15.490017560961777,13.199800700531384,13.124217944507615,11.833370068592346,12.214596423682744,12.367616814107958,11.66951096422024,12.120648466391724
emosV na isto... medicina,53.99059260602122,35.35924225443793,37.39300235116286,36.749587005949216,25.13829679343018,24.511909132728775,24.501414440815257,24.643211327880653,24.60572686544015,23.497214271652123,24.297456634127755,23.75698813398701,23.789582101108753
" Não[ grave é mas, estar vamos para atentos cair não nummos judicial processo]  no... dos mundo. negócios",252.25602558985713,172.67523523907045,163.9808008742743,157.62182300917863,131.17870593316925,119.33354767521507,117.6142640681853,119.3634205648092,120.68488746347558,123.03742975929097,120.36157312473,122.86915855527106,122.03615129738978
 eleDisse : então,31.45967083617213,23.12815467413403,23.17278223464954,24.374951419331076,19.19745818281803,20.201515683465367,21.687463789726237,22.774928590762112,21.939964612720132,22.229465929177906,22.799526065965786,21.050571234953168,22.358726829163338
"goRote- pois, ó,, pai o quendes ma� �� de casa pai meu,",301.5558486225637,171.82952874411987,139.2285116375957,130.6729512509631,97.48225745125282,86.47349547367097,83.07906579417435,82.18930474071679,76.31766781857543,78.87376706784323,76.2521916658316,74.88581959485356,75.41970323499886
 R( )isos,32.21468643187261,18.60226820929976,7.662486322530432,7.876272425802204,5.310140622459748,3.437658609116609,2.799026905688292,1.041449674998254,1.1658256289417994,0.9921590849695388,0.9200286440111513,0.6905020145262672,0.8025822050247398
"ertoC a, coisa mesma no acontece local nosso trabalho de.",128.99493116104065,73.2580550144431,67.15345609166656,65.10575317486732,50.93455068502949,42.08332827258177,40.23512693804952,38.09875489843016,41.64935594482443,41.54148920822353,43.4854572822758,42.52028066212075,43.24496804915616
",Ele, porém respondeu lhes :",67.35989567278227,44.54533734795572,42.37935741847677,36.74778020275544,30.74333100026748,25.588237002665906,24.83261185785696,26.93122361049837,26.742482819677832,27.065154020878328,27.820329197548826,26.230541924874455,28.761597876293315
"queleA me queurou c esse, me mesmo : disse",120.66543932067486,73.79773713375724,69.55743238824365,67.50147817647621,58.627733704944696,58.631630819189496,55.000455992091005,52.99914217607845,54.2283882173344,53.71572067155742,54.91933365171563,54.680167833433934,53.541643275821166
omaT teu o e leito. anda,77.14627182587937,47.199871720389055,41.843414124029266,46.72722138592643,36.8941991459735,33.266359472295306,29.57087006352745,29.635120742003963,30.76163856303529,31.04950281139547,31.600996920692783,33.22367127486132,34.315291185697944
 verdadeNa so vós ais glória nossa o e gozo nosso.,133.7382780282843,86.52987120730384,76.34855336747805,79.80657061719654,66.29679702400473,59.21455263609349,58.09556641690008,54.75270659863207,53.58176393136404,52.897589728969436,52.8530217603476,52.207837604773204,52.549627105338175
",Mas semana uma tarde mais recebi, que outro : dizia",121.33107756212935,76.51955447638237,73.78019753262402,70.41663907437163,58.96104534562016,56.82705765465935,57.04359080237339,57.44094684641611,57.13940989287548,57.82986290040283,58.631839742922985,57.224257188754834,58.28187959022919
