Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" oEntão sacerdote sumo ras, asgando vestes suas disse, :",131.0517772298121,96.37010183108742,85.41517590473651,78.2066977708968,70.89324200416263,58.8490731482126,53.11647040550707,48.15308186192914,49.61939024313411,46.93319031869888,47.21836016951789,49.052461813269574,48.07071394150947
 quePara ainda precisamos testemunhas de?,64.42552728878667,43.80125709934364,44.25423429266172,45.97938286859865,44.576557348574816,42.24173599799487,39.55186563448916,38.84674366428915,41.49995330022969,40.94362184586307,42.41900000232615,41.11333463316696,41.86560010407095
ideCons algunsrem por dados momento um.,90.67387423318293,54.75278460079653,53.401069926717426,55.245338281678706,47.211761901712606,37.628120792277535,36.43411254913887,32.75730532672666,30.44651807303155,28.894855345336953,27.975033091321112,27.219344818750773,27.514088960982452
" tendoe grande um sobre sacerdote casa a Deus de,",112.61958163933687,60.44546143263726,60.848703518188955,56.82579972728909,50.15618786832515,44.687795722676114,41.95412200505679,42.42284852770548,42.707815163685616,43.76422908429749,46.03046885406382,46.45508347659796,47.71378012360192
" trouxee cabeça a prato num a e  deu�� jovem� e, jovem a deu a� �� mãe sua.",409.54228655710995,256.1587845360667,223.64899772231857,188.20695514477418,163.14444624145827,149.957379899284,142.74591374966056,141.04467428418963,152.03614813873847,152.59195753683957,151.61572268443766,158.5936022321001,154.75785369294982
 bemMuito.,20.97887796816003,11.689435099381075,9.418841406392236,10.930705940598742,5.813404059157611,5.967340450306115,4.682832675510026,3.6306440280349044,4.1265994181719075,4.282753997701137,3.3263699181652533,3.483211603619842,3.2169498108081838
 pensarDevemos quem emrí quere teramos pai como. ideal,121.67135512999387,89.34136761477613,86.31194987487233,87.24423273452858,80.97264778189106,78.77597094916109,79.30731048200875,74.40051183633469,78.23428202065364,75.97801237599737,77.16885459350439,75.94911118875015,76.7113190462509
",Sim verdade é.",44.87762472305945,25.803474263727136,21.99018498646232,21.837703863630164,13.868162049425413,12.58410336315221,11.027881679302858,10.847777380055028,10.542823012051114,10.910818171458045,11.975510643973847,10.821312075583606,11.022359749715527
" sinaisOs meu dool apost foramado de,, fato entre operados com vós a toda, paciência sinais por prod, eígios. milagres",297.08270583647106,200.21070222622717,190.50704781164058,200.44599784160147,182.49474723380257,183.01249730635058,181.64361876988414,176.34846099495573,175.86171147233176,174.61614573319352,181.94902895214878,186.29442760962164,185.78585616108606
 enviarVamoslhe- de arquivo no licença de anexo- e imediatamentemail o após processado pagamento.,231.05663686565074,152.17003122636748,147.38027489362253,143.3054889652536,115.35756692656025,105.64959219159519,100.89916757267177,101.14645518895816,100.80106477279698,98.01475638531576,98.07241368845374,97.72036743268863,97.72144838581208
" éEste arquivo o "" comoTo WinlashF214 5.47keyn t. ""xt ao anexado- e.mail",275.79607983918663,202.60749082070123,199.15575933646426,199.27006984020775,180.55508265522798,173.6575948166179,168.23576638595776,166.2625915290075,166.68729776161723,170.4691173529869,172.65309096304813,173.8796600162971,174.64730626549294
 enviaTambém amos básica licença arquivo do instrução de instalação de suporte e informações de contacto de.,199.2638912907197,122.20327903780404,117.57976068348215,113.15778933918668,103.69905978934602,106.16339450574137,104.93943157025069,106.92633478649594,108.6050117118387,112.4922060191074,117.07838110714549,117.7372510670113,117.02804839461714
eiaL instruções detalhadas Win sobreFTo delash na ativaçãoiki w.,149.6376040019465,128.37249676567973,126.88301084535462,126.60406026615865,110.90381409660912,98.84860535007775,97.69900546617734,96.6444205506076,96.27252381357992,92.88948230361186,92.14992000370165,91.03242426500013,91.1147759439352
" verdadeEm em, vos verdade : digo",75.92458792018316,49.182694726875056,48.42537737528899,47.12956339753659,40.23394814801038,38.927743432959495,36.95308205868112,36.45713000940346,37.40416074251057,36.40730523861342,37.29668125892007,37.40210470041509,38.42547563631113
"queleA crê que mim em esse, fará também obras as eu que, faço as e maiores fará que do ; estas eu porque para vou Pai o ;",329.9712202360281,196.2685041754121,185.9277100472369,185.45585591769915,171.5877060256956,160.3544853285109,151.47718790940698,151.82873448379615,155.0583730866066,156.5159662864296,160.36026608246183,161.67610637753708,162.18150815569422
 queO isto é?,45.46853654491155,20.649360736308633,19.12001015444314,21.87074299141444,13.82754704578314,12.714441531304326,10.691994849179826,11.63806516529843,10.993451887006854,11.007148530064265,11.150253154285014,11.140282509221125,11.096665140255016
 dizEntão :,21.944751812376804,12.761654799308902,11.359290052260707,10.282408697841703,7.793429249641788,6.975998746861269,7.662903390682206,7.565589993794122,6.740391316733036,8.201351263392874,7.180060303129371,7.204425871289431,7.253823769372117
"taVol pararei casa minha donde,. saí",96.14081622448509,63.214078099573506,62.96315794105952,62.42539754520513,50.55422818534383,46.113691680878524,43.23211081734727,41.37279507300821,39.637504958247796,39.5503178937488,38.079480671575446,38.30268704259051,37.731921445184824
",E, chegando- acha desocupa,adarida var ad eadaorn.",190.06786820129506,133.24543773261055,130.0844948354031,132.14170953236984,104.63408775290213,104.5445464275194,105.06153011695599,106.09680047182212,109.93348808014433,113.60185743902859,111.05685854789121,111.22083767496282,111.26568983021365
" sacerdoteO Júpiter de cujo, estava templo frente em cidade da trouxe, as para touros portas gr edasinal, e com juntamente multidões as queria,- oferecer sacrifícioslhes.",374.4702941086667,258.6002848142486,247.2427913628928,241.89635695077698,212.10999168684648,190.08850835301016,182.15973607248793,183.6348936313408,182.90602962524991,188.1462053445634,192.5589642726844,195.72609962964043,196.7862161125378
��쀉� Al :xie.press,193.54518156586926,157.35251212014379,112.67195119242197,110.49545284933112,76.1552175864573,45.44751966966387,37.40630317043841,32.920056550179574,28.082420337468218,22.07525248767666,23.344717075590804,20.16035100396108,21.393232207485568
" (com� ����쬵���������숤�, )In She com. F,FEARHTC.",731.3810819663826,652.0024617972605,417.0663233009478,347.75919724900837,200.17663260565044,141.10759550796695,108.71667640938655,96.95295169774785,88.71289785379868,76.3774875327062,81.94801330482116,75.1172523776851,79.51592667366788
" (com� ����옘�, )AF Z.UL",320.022351764419,270.0863137503383,184.24994996893307,178.51534840127442,105.14153103583551,82.97810144676032,61.47964538400501,55.484611509017164,49.52351659066471,43.250792223134006,46.93863292640799,41.579954345374446,43.14403334353309
",com Respo... osnderam : guardas",78.83400727127541,61.756419992100035,57.9634697200353,57.090392218829535,52.97128232274489,52.459418299559914,50.5260268158299,51.50106538275552,51.3300931832604,52.887452269901665,54.17368987558166,54.43983724797282,55.15395295201655
 homemNunca falou algum como assim homem este.,89.43069458263417,56.315605092315344,54.21657557851728,55.45000470636759,50.62565549433861,50.19793340786314,49.66516144843475,49.883316393849405,47.2841570542085,45.661995270271106,47.4798891823832,45.40935108141858,46.088794549519406
abaAc com lá. isto,55.205483355622306,30.16957049137506,27.47076976665001,27.010598309875547,23.12038877066272,17.02942628449074,18.416977040410593,15.218055182429906,14.428413987167605,13.804216425671791,13.717808359828162,13.242516688566166,13.360140308574602
 queEspero reencont se emrem. breve,78.27145086528407,52.42648399304723,48.978253308353004,47.981682028439444,37.74985634213477,30.89030656675595,33.00487793230476,29.505007329890375,32.038399617797076,33.12903596028097,33.49950160066154,33.805830729181594,34.43173238618935
osfund bônus de um carregam de requisito de apostasx 30 soma a seu de e depósito montante bônus por (. exemplo,254.23794069464645,180.74726613218806,172.99169527028081,166.86538622953674,151.12533528262435,142.168730919466,131.37027131813662,140.49796841756807,136.97250050447832,141.8004268582291,141.34998145972105,143.17863875707897,143.06205728720312
 10£ + depósito 10 £us bon = 30 600 £ devem ) atendidos ser que antes bônus o todos e ganhos os convertidos são dinheiro emado nivel este e quaisquer e ganhos outros extra tornar seível bônus o relacionada está um com. depósito,518.468796795258,387.0611623590748,351.40697753909205,352.28186780550885,314.67800844933424,289.8266709532062,291.1360551973922,303.07916974817164,306.2786184552523,311.5149810718183,309.4799174594314,309.7026418756461,308.90972740802766
"isPo da se provém lei herança a já, provém não da mais ; promessa Deus mas pela,, promessa deu a a gratuitamente. Abraão",298.24126733070676,191.66965204507787,196.61359040853475,180.73584411692502,171.97396750659212,164.2183961551346,158.4625218626383,157.33492721759072,157.42965734589012,161.9826977295054,167.52254855380107,171.93332197914032,172.2735852743748
"isPo verdade na o, foi que glor feito,ioso o não em é com comparação glória aced inex.ível",242.6769884423854,153.62886901396647,148.68227077123433,148.13681253171686,120.79760879881223,103.57290101235287,100.71310678716422,100.66610939275832,102.00404499711208,105.41873064405885,107.12175350858664,110.58168256358223,108.82706595581064
" oE foi queado seme os entre, espinhos é este que o a ouve ; palavra os mas deste cuidados e mundo sedução a riquezas dasoc suf aam, palavra ela e infrut fica.ífera",436.49073093322943,278.12875186797265,272.284178827596,264.71392983819624,224.68488513306247,210.81366263294152,209.0013446655273,205.87896662963902,211.56262336741042,209.78231151180523,215.70203187406503,222.66725519444833,221.12044309336255
 queO? aprendemos,34.204247360298695,19.241862659539514,20.87929327279506,23.140171077553703,16.473909007417305,14.893112193732268,14.390172901495443,14.948331546325749,13.88484757936163,14.356006734824039,14.196806481601634,14.367452329162733,14.638029205896038
",Agora, porém para vou que aquele enviou me e ; de nenhum me vós : pergunta",189.65299135603888,111.10038010837202,110.92809797959356,108.36762314123168,99.46207514622328,86.26963907419547,75.90679320222618,73.88766106769951,78.12256647694207,77.54005321114799,80.64745664730808,82.82818675445229,82.34440716191205
 ondePara? vais,33.04766767491796,19.455821412660143,21.45094175092582,21.15502749154738,16.119060730755166,14.859340642110363,13.626422825955704,12.774806585422933,13.17662295768828,13.072023838556168,12.154422253774188,13.514524128484592,12.990979772307274
 foiQual última a em vez realmente queram aprecia a apenas de voz amigo um? vosso,190.585759435811,114.56257578317397,110.50226879302059,110.7305330727388,102.62618954718405,91.80408851301978,85.79156444437848,84.59758114448971,85.6002420417434,84.5125250295046,85.86642625183742,84.17713661371369,85.25532269785728
 umFoi casos daqueles que em sem continuava. parar,98.42178406212555,68.34111046071096,65.25584514197047,67.63641473684876,56.84340277127979,49.91033522322474,49.0749026847206,47.23669660393036,48.05251308378326,47.0482596581222,46.938658618025315,45.41207720778611,46.327539714477844
 issoFoi fizemos que.,45.75121320325201,23.64513591795471,22.57110058563109,23.365364042018864,18.324472537354186,14.893842685748604,13.483797923342271,11.049616022438853,10.29978094811542,9.41939832401098,9.837839143417284,9.509889996220947,9.487082657676122
ugra : atribuído,34.134473049995144,31.060910250496043,28.066094304146795,29.259516017759758,27.86705308443281,25.55743498902795,25.688790450561,25.873243190375344,25.705661686923207,25.15172760366277,23.537692818172733,24.686851635617025,24.4029838479695
torDou medicina em Bach (orel Medicine of Bach &orel Sur ofyger MB / )BS.,246.00274512623966,205.79729768182116,177.830936612517,184.51148352045422,160.89211963811846,153.03097994695418,158.5296054318424,169.06924446358454,162.3578841070868,168.47294745934954,170.99404564010848,175.87530151140942,175.34153771098977
" adiçãoUma algumas de em constantes código nossoador analis agora, que permitir ( programadores usuários não para ) nosso mudar analis comportamento paraador frases quebrar pedaços em, maiores o ver de topo par nossas.ser",434.32567327402074,302.89165897860494,305.1342484614159,307.2734933697529,283.5495997242118,275.0382104871184,270.400430777053,269.4336262819797,269.802491861873,267.96393686440626,269.18884061693427,270.008970673755,270.15779801403494
pph documentação para.,44.21222300484048,30.772220553503505,29.042511053874048,24.766736780384097,27.80980715645372,27.441142980328376,29.502063786684705,30.747863673294606,30.359046851133478,32.66921229839836,31.52629093005452,31.987102602996913,31.708547686633636
 nãoEu como sei isto fazer.,66.95880878058463,35.34006466913004,32.19003581909932,32.0979398305485,25.578337997468807,21.483943293138196,17.66226365235119,16.525005226351418,14.78234947460129,15.056747069779691,14.52201345622359,14.215408894011695,14.469473220281005
" deTêm a começar energia produzir, verde mais muito verde energia.",127.90663166914929,89.12558494562194,80.33983069306205,81.89041317782262,66.89884828525913,62.79075133567028,62.0171917077495,57.75407429161068,57.06471736778762,53.839204033549166,54.8148479354105,55.03906107157471,54.13047404290266
 juAssim narei ira minha :,67.32918593541294,44.24574271176995,38.17926084065564,36.46308482108079,33.421302805697046,29.15610165394836,25.511927202409904,24.587116528479037,25.185224131861645,27.184364350159143,26.259449422076102,27.353531224045536,27.466238006463925
