,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5450, неЯ так думаю.,50350.8515625,268.29962158203125,113.89600372314453,291.9034423828125,63.92323684692383,32.90353775024414,17.241376876831055,20.145999908447266,11.417778015136719,14.776865005493164,16.46041488647461,14.53122615814209,14.005219459533691
5451," :Вы здесь Генера Главная / Деньгиторы /тор / Генераal PayP Сумма деньги [ дабытор ] Бога они искали ощ, не лиутят не Его и, найдут ли и хотя Он каждого недалеко от :из нас",46495.921875,4412.83642578125,3853.164306640625,3420.499267578125,1477.6527099609375,861.9557495117188,595.1046142578125,452.05413818359375,389.4932861328125,377.6441345214844,339.43658447265625,344.7587890625,356.2870178222656
5452," знаетеДумаю,.",40121.5,96.97515106201172,82.84309387207031,269.4008483886719,193.30152893066406,85.26585388183594,100.21672058105469,114.6598129272461,94.99066925048828,104.32067108154297,97.43123626708984,104.5287094116211,112.04517364501953
5453, называютМногие людиатой её цит Человека про « » на арене.,39205.5390625,6792.025390625,5226.94189453125,4183.599609375,1808.4561767578125,874.43017578125,869.7958984375,864.887939453125,652.5267333984375,741.7647705078125,721.7940673828125,810.837158203125,781.997802734375
5454, нужЧто вамнее?,51178.88671875,926.0673217773438,669.203857421875,1029.8978271484375,551.9407958984375,456.79302978515625,438.3736877441406,255.44056701660156,259.5133972167969,309.97900390625,248.7499237060547,219.1256103515625,215.55625915527344
5455," ЕмуИ случилось проходить в субботуными засеян, полями Его и ученики начали дорогою коло срыватьсья.",54649.59765625,7271.2919921875,4637.765625,3547.840087890625,3220.26220703125,2702.614013671875,1834.1397705078125,1309.9896240234375,1815.34130859375,2114.94091796875,2224.106201171875,2624.968505859375,2230.331787109375
5456,",И я увидел Иоанн, город святый новый Иерусалим,ящий, сход с от Бога приготов неба, невесталенный какшенная, укра своего для мужа.",65587.8984375,2666.799072265625,2508.884033203125,2029.4749755859375,1313.273681640625,535.62939453125,461.2518005371094,415.4612731933594,325.3636779785156,318.3453674316406,338.0821533203125,349.95806884765625,360.6499938964844
5457, сноваНеужели нам вами знакомиться с?,57122.01171875,2958.545654296875,2856.6884765625,1637.054443359375,822.3282470703125,765.1270141601562,343.16766357421875,352.8730773925781,364.72344970703125,505.0563049316406,437.11669921875,392.61383056640625,387.55950927734375
5458," дляНеужели нужны как нас,, для некоторыхные одобритель вам письма к вас или от?",63248.38671875,1381.6495361328125,1160.733642578125,1320.6588134765625,839.716796875,595.9249877929688,390.81451416015625,313.631591796875,286.4051208496094,295.8504638671875,287.70135498046875,308.29443359375,313.5563659667969
5459, мнеОтдай ключи.,65177.1796875,2758.1650390625,1382.8702392578125,782.1674194335938,179.16595458984375,123.28137969970703,56.192955017089844,35.17401123046875,36.41204833984375,40.05434036254883,30.96734619140625,32.219886779785156,34.99509048461914
5460," быя желал отлуч сам быть Христаенным от моих за братьев мне, родных, по плоти",56820.7421875,4850.39990234375,3850.27001953125,2825.583740234375,2460.627685546875,1587.6358642578125,1643.0855712890625,1449.521484375,1387.4215087890625,1591.500732421875,1871.090087890625,1819.2034912109375,1871.9422607421875
5461,",Всякий в пребывающий не Нем, ; согрешаетшающий всякий согре Его не видел поз и не.налЕго",56173.32421875,4922.01123046875,4408.52490234375,2552.550048828125,1036.8480224609375,582.59716796875,606.7708129882812,419.6568298339844,396.75341796875,487.2767639160156,449.2882080078125,517.8900756835938,503.9097900390625
5462, тыОткуда? это услышал,84458.3046875,1964.7144775390625,932.8803100585938,804.5194702148438,179.0209503173828,95.05790710449219,57.713436126708984,45.99551773071289,33.2910041809082,45.51182556152344,30.923662185668945,28.65363883972168,29.578041076660156
5463,ствоваИ предше сопровождавшие ицвшие воскли осали : благослованна!ряен Г водущийне имя Господ!,59126.49609375,8309.8828125,6851.212890625,4983.2705078125,4152.52685546875,2799.752685546875,2166.021484375,2047.6318359375,1784.8568115234375,2116.07470703125,2190.0693359375,2653.85986328125,2606.26025390625
5464," лиКроется свежем причина в в воздухе илинении самом упраж метод, но работает определённо.",57366.5859375,5579.92822265625,4726.802734375,2954.0771484375,1983.177001953125,1089.098388671875,581.6849975585938,505.5562744140625,472.3458557128906,467.301025390625,502.6482238769531,555.0067138671875,537.7024536132812
5465, перевестиЯ пытаюсьм денег Марномуелад. мишке..,67198.8046875,2208.481201171875,1407.7960205078125,1880.509521484375,1916.34326171875,865.1807861328125,693.0128784179688,516.2857055664062,562.2764282226562,482.9697570800781,453.75225830078125,473.138427734375,460.7668151855469
5466,"х( Сме он ) чтобы весь смог отправитьм нужный мар иеладоколад конфеты Шцуному яй M, чтобы;&amp приступилM's. к делу",61720.046875,7241.6318359375,5187.51220703125,4293.96337890625,2578.758544921875,1705.97509765625,1093.923583984375,808.1697998046875,805.5962524414062,674.1573486328125,652.4296875,715.721923828125,673.8609619140625
5467," ОнИбо большей достоин тем Моисе славы пред чемем, имеет большую честь с в сравнении, домом тот его кто устроил,",65153.62109375,2814.418701171875,1821.1156005859375,2568.5361328125,1387.4566650390625,1216.578125,846.6494750976562,508.072265625,517.1124877929688,470.1872253417969,559.1087646484375,516.6262817382812,525.7449951171875
5468," ОнКогда же дом пришел вые, слеп Н приступили кему.",58136.31640625,2110.254638671875,2020.6259765625,1773.2069091796875,794.6423950195312,343.19549560546875,225.07867431640625,232.0509796142578,203.10975646972656,190.9607696533203,171.49925231933594,148.88458251953125,157.99386596679688
5469," имИ говорит веру Иисус :,ете ли могу что Я? это сделать",58125.3359375,763.2689208984375,657.2313842773438,873.305908203125,286.6612854003906,483.33538818359375,437.47430419921875,377.4486389160156,431.36212158203125,421.9418640136719,411.32452392578125,336.1754455566406,385.32855224609375
5470," ЕмуОни говорят, : ей Господи!",44190.421875,1028.1279296875,944.0315551757812,1255.470703125,297.21893310546875,342.407958984375,324.5568542480469,388.8851318359375,593.4434814453125,617.8331909179688,820.695068359375,702.5546875,743.08349609375
5471, тебеДаю. пять минут,51324.25,1066.5843505859375,874.591552734375,1112.6890869140625,498.8069763183594,97.13263702392578,70.9021987915039,64.66641235351562,89.58759307861328,54.24587631225586,60.761680603027344,69.79478454589844,65.54662322998047
5472,мВозь векём золотой в ислама — было то время. множество переводов,52456.5078125,4961.06884765625,4469.083984375,2599.460205078125,1548.1629638671875,803.4920043945312,444.6286926269531,313.4160461425781,366.79315185546875,265.9325866699219,244.81997680664062,299.2041320800781,307.7891540527344
5473, разводаЯ хочу.,66726.9453125,190.77674865722656,28.897090911865234,64.31562805175781,27.63337516784668,37.61520004272461,21.71424674987793,24.468551635742188,21.54122543334961,24.306793212890625,22.975780487060547,18.450031280517578,20.189207077026367
5474," печальИбо производит ради Бога покая неизменное спасние ко аению,ская печаль мир. производит смерть",51912.51171875,7401.35986328125,5284.58740234375,4561.65087890625,3150.760009765625,2514.525146484375,1657.875,1494.1685791015625,1834.09521484375,2258.96923828125,2025.6192626953125,1999.7149658203125,2114.3740234375
5475, порядкеВсё в?,83495.1171875,283.1126708984375,306.6884460449219,305.9161376953125,57.43582534790039,23.22977066040039,20.62635612487793,15.07755184173584,10.227919578552246,11.25953197479248,13.099861145019531,10.011777877807617,10.096524238586426
5476, когдаа не что и не этого делать после.,58249.5859375,246.50714111328125,267.5830078125,306.065673828125,261.52410888671875,239.81961059570312,280.5527038574219,264.8220520019531,261.41748046875,259.8714904785156,260.55718994140625,247.98568725585938,269.3634948730469
5477, знаетеСами. поговорку,49693.62890625,1936.6688232421875,940.0982666015625,982.6444702148438,1211.7098388671875,204.66879272460938,112.34407043457031,134.41676330566406,102.85201263427734,102.02461242675781,82.3128890991211,97.44586944580078,90.06916809082031
5478, исправЯ всёил.,59527.41015625,253.15823364257812,326.6852722167969,467.4472351074219,255.57240295410156,141.24462890625,38.240509033203125,41.647945404052734,45.936851501464844,58.2647705078125,55.18602752685547,50.292991638183594,55.599632263183594
