Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 z niechż się każdy nasmuPrze bliźnieto dobre dlamu ; zbudowania podoba ku,174.32965106217148,135.49685677031246,137.83783033164474,129.51234552529672,124.53495792911303,124.87079659243814,122.25929911662716,123.1875311191502,126.18429543712048,124.06099584046103,126.37679227552384,126.77719144266383,127.79314542927274
 dniu -szczone 01 w 2013 10Za -mie autor :,121.82133722397127,90.65590098445122,85.89109085790855,84.219584334477,78.13886137778215,77.11523247229648,75.5808557194527,73.9747268678383,74.40312860124253,74.19396032628369,68.70557390529052,70.14633233059291,69.63124226640903
 Przeskina z kategoriaką iTa rybtia owoców morza,119.16578246457921,99.69189596645083,102.99454184439186,97.14105642042439,90.09170569651407,90.62762945595175,89.23162754998374,88.39543602391292,89.3107250011517,89.4370304099296,89.78422076748163,90.04424692560363,89.46187134062723
" że dajemyjemy sobie,. radęTylko uda",76.24685892913044,54.82063364341556,50.88248615254513,49.49702429918201,50.38913118960989,50.7564623238114,47.24169498260352,45.05157828738314,45.55954420295297,45.711733772441384,45.07725007650235,45.077948061727305,45.082333609693
 obrazy -żę nie wam ludzi.Po prawdziwychka,97.86226310218046,64.07983655116313,64.13050118519504,63.8388703237312,63.344854887682196,64.67560063095253,61.27530135726675,59.3143874087771,60.60196798191794,60.975584198509345,59.961151419413824,61.50284688898502,61.29500294583574
 robi zony. ludźmiBył on,66.57739488833955,42.55406252959242,42.62229300754754,41.53912336399239,42.994002225405325,43.97908404314071,40.14267213846067,40.893033178124725,42.805381135294255,43.76725138932903,42.387276987559,42.037625256807104,42.29608151741963
" Pana, znacie Jezusa łaskę naszego,Al Chrystusabowiem sięgim was, stał ubo bogatym że będąc dlastwem uboga wyceni ubó jego., byli abyście",305.76844161628117,247.0627986908601,247.2459542657744,228.2046347309629,213.94745962755408,211.22714252496496,205.8326146201815,204.45004603695705,209.9283416924118,205.20790225134579,205.81858392417521,207.63133494345539,207.99014077632216
wanlii według nieprzyja EgiemiAciół tak lecz wybrania was są ; wedługłymi są mi dla. dla ojców,243.9111241804888,185.73118339731988,186.29116260558408,178.63661990043698,171.8367939536832,175.06550321008038,174.26797939773388,173.12555235448355,175.74461372240486,173.50390878343674,174.15317336034343,173.4457094502689,175.39473574456724
"tkiem naszego jest na zada dziedzictwapienieKtó wykury kule własności sławy, chwa. naby jegotej",198.4428345809935,157.80905953462843,156.48142957452757,148.1742045880651,143.855238292463,146.71933884264433,146.7673533316544,147.76506638479896,149.49592832141306,146.33808014582849,146.98993016995504,146.20100875540084,147.12543939004732
 powrotem czytania wrócić książki z do chwyCh wystarczycąc i powrócić jeszcze na raz. stronęcić obraz,198.4259949066111,149.00255683161956,155.21069040434492,148.32588413102343,145.10208427533178,140.44760463694797,131.33314310758612,133.08375288506522,135.3437943186153,133.8080169643651,133.84090842161967,136.11734357089858,135.30148060346065
 woli?cieKtóre,42.862617667928724,28.315063414818436,30.665256812522923,25.700103610467213,25.875244204368663,29.110919945232908,28.073658340897232,25.69197073644628,25.47079849517338,24.083732799663412,23.113618724328077,21.609911041969326,22.73826240426315
" skozowanenki przez sąlonijeBu drobnoustrody powietrzu które się docierają w, przez unoszą tamce wentylacji układy. mechanicznej okna i",274.54459648769955,224.0775352444269,225.03769368674287,220.38526650098137,207.30581248446867,201.95336347875258,199.90156958809246,206.21900678831753,203.51869988735731,201.55153294987716,195.88955598236845,200.39508245421675,197.74469132593242
 sąne wyniki wszystkieWyświetla,54.359765208788446,43.43924533795469,44.032678626794066,39.817359371723946,41.51869770261542,42.67558090528599,41.13021860626914,41.87405626231356,40.044794262759815,39.38480374391279,40.1498319401762,40.05742573544329,39.78347027229273
" się dnia obu idziłem pewnego :16 powiedziałem I Pro' potrzebujęu jużzac "" "". Nie",206.19548886085724,154.25830845635818,154.69084796308312,154.9271668232529,148.48366955183405,150.221475595905,145.54174579137225,143.50021245387234,148.1288124687094,147.21072604861396,146.6643942768308,149.65490723642506,149.50096155242838
", imjąc : Jezus rzekłwaI Odda odpowiada co cesar tedyskiego, jest cesarzjcie,ż jest Bożego a, co. Boguowi,",304.42467243834824,219.0821572117292,212.6154537068897,201.79157376130615,198.67481389575755,200.9057477924386,200.839910113008,195.39675301900184,199.0957328206105,191.81716681013484,193.03106709535555,188.35599180460304,190.1719092665117
 muowali. sięI dziw,54.55131531128552,34.98719431846177,34.38664898785869,32.20031032304383,32.60345439795126,32.75568722440121,31.576964942567066,31.25541167406152,31.604468798656235,32.254950973603385,33.672516301611395,32.767443785512654,33.26023830559349
"kój, się? dobrzeUspo",65.95236371418338,36.80979274317466,35.39989177874234,34.05217002655291,38.189492157826606,36.729987662526135,32.014494888773484,31.363692228534894,29.39343451592365,29.278138348823312,28.269945413602954,27.829670985691756,27.26393533087345
"dam że teżś powia, jestJa ty ci tejce a zbu na opo kościół Piotrduję ; piekie nie a przemo bramylne go mójgą, nie duchaże niewoliście wzięli ku : znowu Gdy ale wzięliźni Ducha,ściesobie bo przyspoja przez wołanowskiegomy, którego Abnia : sy jest to! Ojczeba,",710.3675780310074,554.3791263780469,556.9067265598861,512.5187819036607,516.2737875755367,521.444592269414,515.0429068334541,519.5428323603672,529.29745748223,523.8462211953037,528.5372291195788,531.2727976172996,533.6535342612887
 z nie tym zrobić mogęI nic,64.88594060236392,39.21197911333599,38.005837747088435,37.30849186168009,38.1335450857149,39.69014757023609,38.59030420040958,37.180872813759834,36.4125364204967,37.287231461775974,35.887169630723534,37.3446668459001,36.90123654842186
" ; jeź jestli sól ale sólDobra sięć,żeną ją stanie czemsoli nie osłocie?",223.02084005079757,158.92829912217988,159.11885216917318,155.4461399252418,156.06125690403925,157.72851969046351,156.67780729118854,156.74992525176978,163.1094172573462,159.01294684933228,159.702674133333,158.69600296220239,159.82915793170315
" sami sobież, sól w mieMie ajcie między. sobąjcie pokój",151.81326002739254,109.5917208288755,112.57961241725667,105.01729571962379,102.79229237774766,98.0430453730558,97.74721718402967,99.71641430726224,100.23238151485454,97.71741102911744,97.76348656249664,95.33949183844499,94.84931332492823
 siê tych na. rzeczachNie znam,64.119827320595,38.04801169296026,37.83297737057051,36.868766943180965,39.074395083259446,39.69349749382388,36.391433929566176,36.26853257511637,36.941364920791,38.00160608314764,36.32953540656631,36.15338839937604,36.054207942288535
" moje zachowuje przykaza jenia i tenKto, ma mi ; który a mięłuje mię jest kto,, go będzie mi też miłujełował",285.09645035755665,193.09297538527403,190.68053002351186,174.9324678461462,174.68958275283086,176.62394540489515,168.24250906416887,167.49218546036155,171.1325151405041,171.39372439312396,171.58797368002973,169.69644432736666,169.41050102262702
" ja mi ;łować i go,Ojciec będę mójwię siebie mu. samego i obja",174.6799315311418,121.80757947272011,124.44889864474058,118.03586524448441,112.53023468563813,111.58521358923007,108.35372160085603,105.9485476100148,107.41530668048642,102.212898459143,98.47827168423507,98.70617704208723,98.39543827192634
 one? robiąZatem co,44.435463256226946,27.78946100094539,28.649114549346876,25.34276192499503,26.874084560528846,26.49484250424152,24.341117986923418,22.821117033503945,23.016714043823516,23.348275938390337,22.967416825173,22.721658548958956,23.46807096379192
 Wolf- Panie?,32.76966765351864,17.64535180742412,16.77809272654725,17.051821235303986,17.694312718990627,19.127476328099767,17.509900845934737,17.64166110189494,19.07360867225621,18.55006025605601,18.650360443812268,19.27266320933108,19.28121177308746
 co? chodzi- O,43.854316823423844,22.044584245396628,20.16626735903777,16.845987261562072,17.724666762740327,18.76087405723701,18.737186472058752,18.225223475935827,18.017082124300476,17.42258837088164,16.470536973593724,15.175838620569756,16.12086119909873
", ska ""czą Tak one oceanOdpowie przezdział. """,122.18614133375827,93.77143881745039,87.52930975348727,90.73044640943468,81.73675426426594,75.90646250933084,73.28714742811532,73.41520914867408,75.86940096691103,77.34045559436201,77.20212526523443,80.01006356840624,79.32764530784965
 ze nie mną. takCoś jest,63.539886622485476,35.27542880960431,34.18916382812276,30.764302341309694,32.416603273438106,33.706406604676054,32.98558090713908,32.497097998227666,31.64961142283245,31.730641541346507,30.397261966363537,30.43829437190956,30.306670326614608
" Tę przypowienijść znajomym im powiedziałU Jezusdostęp zrozumie tego oni, nieli im ; co lecz mówił.",222.0782266428513,162.36600815831324,159.2466927355194,156.39141162715143,151.85157826555107,152.68193451662808,144.36145681089693,144.21363897982235,147.12041783635567,142.5406358524457,142.52973535393602,144.91230901105763,144.57256268431604
 ichBrać!,31.38993339414457,24.214722601537215,26.65839684163314,25.499419169267274,23.210490628693044,26.271735290423198,24.86499020224761,24.13456254311884,24.48679451378838,23.509059797173276,23.510686569042164,23.579179305386074,23.484802668992828
" na, skupia ale się ludzkości chciałbymT jaED zwierząt których w ciała imieniu, umysły dodać, coś ukształ nas.towały i dusze",278.29556639396327,202.855348895223,212.78591291989505,200.42924831676586,187.176967513361,184.53037679381052,180.35873191774488,181.5758227310508,182.51630177353852,181.29838770215258,179.01599374001043,181.76641529143532,181.01271344399947
"ódł czyniąc je cuda wywi, znamionaI i tenskiej na Egi morzup inem w Czerwo ziemi, przez na czterdzieści puszczy. lat, i",305.6176243047948,222.79943793954763,215.49189061545346,191.21963813412347,174.30027626638827,173.1177679980578,172.98382681104817,175.81003138569451,176.91575907079633,173.29642245837155,170.43231202635857,171.38837013506355,173.20853115826463
"łeś, jecze ojWidzia?",76.76156358024441,51.67511781084704,54.922111190318,46.61087629837447,46.596830854601265,44.131236907024544,44.186585303832246,44.42318631255368,45.238975631816,44.98430675302804,45.04786344992076,43.668976628331436,43.136320683853384
", Wszystkopad można 11 2019 byleLi,stożna z ostro.",144.44322344263222,111.77202323717323,108.05065951908935,115.58436079147708,106.71776430091585,108.2744398153512,107.17060494948751,107.84216715524074,108.09673062750099,105.37751594872049,104.08504852627966,106.68091763271306,106.23788421969641
" iż wiarędzenie odrzu, pierwszą ;Mającciły osą doświad wstydu i, jaczamy odczu Jeśli to Chris samowamy to.",260.24945220927196,211.29187873020499,217.06219478569926,217.0974893082157,213.08081836599544,210.60179985011405,201.83111352531313,202.92851452132032,204.01815129154753,204.3097225067658,203.19120004821377,209.66095685251605,207.62127563991825
" jest, nowoczesnego że społeczeństwa to światProble całymem czego,. chcę Nie wiem",156.9197998975895,108.27661672061836,111.95990573381134,105.84188129139127,101.97232054468724,100.11958836737861,94.2472106059746,92.61613842915608,92.28195878693667,92.54898096751947,89.95928831802601,91.43953563864098,90.08156768321366
" „lice on nie : U nazwNa mają to )ne Bra Cowa Ju :.hen ( było to. piękne Frank,",277.221321422837,186.5733375273822,185.08862351939823,190.67035792795468,189.58052339017527,193.14591825934895,187.646116469404,193.6310777618962,191.20876735376916,188.7080782729714,187.47235504533296,190.6044960484068,190.78466975005554
jąceBardzo wzrusza.,31.986316493346663,23.96870766541794,24.54804336676404,23.36857204457717,22.868463913609762,23.244026144433793,20.119261328828436,18.680043675931827,18.020713962200567,17.60004056338129,17.094250151917617,17.121751724795807,17.244734423257725
"ers to,! rozkazVick",67.29261586496395,41.9537208453887,44.11461890082664,44.56211185315004,43.38577406116761,45.068736214282836,42.900412163204855,43.731651258776,41.98687055153713,41.600289725447425,40.71266842001093,40.750399636047156,40.535370632710645
" zjącego Anio złastępu,I nieba widziałemści łańcuch od wielki przepa i ręce mającego w klucz swojej.",219.09469626778315,173.69960871475487,176.03178070335034,159.52680674056722,156.58912697097134,154.36575910504865,151.18287927020899,154.31077026100274,152.25565801473212,151.48282981620522,150.373038968423,150.416612753504,149.9711414850771
Wiem.,10.325007400726042,2.5393662310562255,2.526697108301044,2.4266803080111776,3.20421225876592,2.9440563319853106,2.27642632872818,2.7628798301906476,2.1483805291161913,2.0779109156843645,2.291069707706171,2.4634667451938133,2.490482863650589
tąJestem idio.,32.71072778600891,20.87511507084983,22.475376740302423,21.365393917569335,21.316229200813567,19.634317924527473,17.972442475947904,16.455320809292374,16.016391491560885,16.256316612329265,15.050138026728247,15.567602673497028,15.310914546406329
 spa?łeśKiedy ostatnio,45.18472681497234,27.935276159880537,28.039251540388562,23.58651926923482,24.865382894475694,25.801128368607465,22.230878974031874,22.72070668430212,23.746900750816835,23.47188925894962,22.40803923000091,22.13544839173614,22.121402675994997
 toś? zrobićJak mogła,55.170807882275724,32.976741691871034,32.689495494957356,28.05956562698897,30.759515908312565,33.14126237089657,28.748698493930227,26.37242799457865,26.057792245159686,25.64074779052184,24.83045591922213,24.33645257415654,24.012787221376094
 nie? przeszkadzaTo ci,42.992744109605994,25.180725257559107,25.57599042495403,24.03292463042094,26.412277397800388,27.937450370968257,25.89414780052559,23.9683531377127,22.672935311755012,22.06406034370955,20.877609259660442,21.012972197228716,21.117364908581735
mNie narzeka.,32.77440283838068,19.39360575910453,19.36513126866383,18.914571658160703,16.34906977539991,18.455776803605865,16.869937466875186,16.10436490695274,15.616972394959957,15.263787724981928,14.69813481977624,14.946883651747555,14.727489182039022
 nieł innych się żaden śmia nichA do z lud o ; nich ale wiele. przyłą trzymałczyć,210.94443696106305,145.7344332184583,145.3395648008717,138.02950656822404,136.53687873335124,133.86622714145201,131.93200874637813,132.57152998389577,135.00393263645628,131.82684278840168,129.40375278990734,129.83807453774216,131.94375960953343
