Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"perum do, Kana będącZatem a przyszedł ich O, czem pytał :ście wże domu sobą między? rozmawiali w drodze",264.3571014984536,188.87998511584115,186.07669769886,173.49215683415696,173.8254190961581,170.11262614591016,169.12259674864163,172.93423502554785,177.25687475113253,178.46786481553445,177.99203174972138,179.8036772030241,179.7389488017657
ch( Śmie ),33.15888994024128,21.49547048656187,16.943737309847215,9.68886921617524,8.339655197177112,11.125220024115547,11.682551581844837,8.95404416815424,9.13004291578319,8.352892988579892,7.941437852097829,6.977776934396497,6.670917863402553
 to prawo. zawódW USA,55.39570346020645,39.958853732421304,38.566569990749976,35.67249296683897,36.4485979360115,36.66399716587351,36.66594755407096,36.652932305162686,37.46253235634776,37.75517927811754,37.669892065041765,37.4158403386105,37.69130223093939
sz szkołycie praw idzie do.Poniczej uniwersyte,99.38017894283762,73.24305170122034,75.0469039198972,75.29846500219045,73.81998853031266,72.03410072305539,69.36199880328724,66.42080744754779,65.6594389954775,63.54208504379368,63.093195483349135,64.08636327754971,63.668805638367516
 sobie nawet pani wyobrazić tegoNie potrafi.,75.40718025529507,50.13460550632087,49.44623559093826,46.34454221004044,49.66867018822621,49.560877402538424,47.188106032854925,43.99479536889987,43.801253272727145,44.23455098982726,44.100295632939556,44.53419375335352,44.94782794769778
 zaszczy się.conyCzuję,52.71880621744502,34.19497287857525,31.509349763330384,28.520531577216396,32.34572873611836,32.28618134606212,31.16888028963156,26.871855082665657,25.140650431013455,23.930430282890907,23.819330161766572,22.019825306225126,22.36632595243284
 sobie przez wyobrazić przechodzi coCiężko.,76.45369264529414,55.19890674478919,54.40588476805603,52.48587398867872,55.6518644890261,56.00999356370744,54.80312399426914,52.81934310542987,52.84064500936563,52.21977328950589,51.0470867174657,50.754736036080494,51.301998556625364
" Zanimgniemych cel ) osią,( podróży Śmie pokazać przywie,ziony chcę sprzęt kwitną drodzy z państworis B.banecej metropolii",272.25537262141575,234.1017509212449,231.9562904262366,240.33200723159158,223.6932047759439,223.57628373506776,220.89397830370322,218.12539188533657,220.1030011780751,217.12420124783424,217.9835806339021,217.39297039467243,218.42632298448885
"łymno i E umar kazagieDlategowan bowiem są byli, według abydzeni zli ludziję żyli według, Boga ale. duchem strony ciała",317.1354232371218,234.64205994834893,229.81001553929997,219.00913494279024,218.17997884766723,215.78605326528069,214.5456439191239,215.82455251870212,223.10963479504107,222.68917386887847,224.36273894857453,223.7258078660552,224.1638619578097
" starają złożyć gdy swoje ludzie się doCo życie następuje naszych stworzonych z wokół powodu tabu samobój kupy problemu, co, bardzo więc wiemy powiedzieć postwa często nie nie. mówimy prostu nic",371.4964739745594,270.8145447986042,270.87042821846984,273.5331483814766,265.27477738925086,271.520258529313,267.13476925928103,254.59686023752036,255.15758307591082,256.020868146366,258.2668095998246,258.0177225961154,259.4831857769434
"ków, fałszywych i proro powstaniewioI z wiele.dą wielu",133.59380722288776,92.61845372099835,88.95509082826936,88.14024290075805,89.53884954813117,87.5038602587095,85.09064465202445,85.79286053634824,85.7179243350794,85.93045794732578,85.68998804471966,86.1409098956062,85.9870434876738
" robił Up,di co John,Czyke wiecie wydawnictwafwałred z Al. kiedy A otrzymy",208.4006883346663,159.37519902999588,164.36593740738613,168.8185377484067,151.8004927653004,150.94680352276612,150.58063890526515,148.33591173683217,143.94294383858676,141.94331438862704,141.62431528054222,140.26405159072098,139.66559057304997
 jednej swoichf nowych kopię ze?K książeknop,97.94785315093219,79.83100330715284,82.38159078066907,85.51647048992298,81.47133944755751,82.6292811224798,81.06996918567322,80.12319620542333,81.0433786914405,81.50910487894063,82.18024091331333,83.19280239765527,82.94324146896778
 złem. roweruSpad,43.675453163242864,31.83065784095256,30.77659230474243,28.994892043758387,31.127963826502373,30.195739668130987,30.300739228028863,28.211450579974223,26.890341137891813,25.84555035050719,25.96470644374678,25.326370118754728,25.472974872693687
 Napę znówrator Amery :dźmy.Nkęar,101.63813508221402,77.15465632439357,79.93175191908193,77.47768064033535,74.28266727676368,74.75809210446056,72.31930739551662,69.50419783285113,68.70638908790791,67.56998610155124,69.43779109683126,68.3378751291958,68.60970501066366
 na. ziemięCzas zejść,43.66728988527434,33.76869558672914,35.06592174455985,33.460502637358786,34.543262526473896,34.30220805180284,32.23159771256977,29.90670204608637,29.016704479437507,28.733200105436502,29.40367095748617,29.25643921056367,29.231029651019067
", się tylko też to aleluA ch niesków wiedząc z, uci, ucibi iżmy sprawujesk cierpliwość,",251.09619524040582,180.34412206618853,172.2405683431332,171.1084850041093,171.16298084539278,170.34007755955105,167.57598755965782,164.86349005636865,166.47885714276768,168.06540091043615,169.74342371170232,169.51644687470608,167.60772751267922
" ja Belielż przezbuAze jeź dybłygania,mja waba synowie wy kogo wygaż?niająsi przez",269.63548723015225,211.51404410385064,207.665657209124,203.1696323741412,201.6925355033384,200.4722597815051,195.69708170162704,195.8597664960187,201.25634811780108,201.81470057880628,203.62582413281464,204.43258360167587,204.20136449372146
 sędzia waższymi onimi ;Prze będąto,86.79979700879045,65.73034682914339,66.33384731115133,59.9643973997933,55.27029822420939,54.20471554812199,54.710159771730396,53.84515745655762,54.7407460497292,56.37361847122881,54.71803669235457,54.096622448550335,53.91781567579854
" podobnedźnywiad miały nie,Akom ogo wnachdła ich były ogo a a, żądzić przez była pięć szko ludziom ; moc miesięcy ichj z go. powrotem - odda",392.7808345247739,282.9869064842662,276.30755737206357,264.3226932112719,271.1070271071698,269.8102451585104,266.7535379517953,268.08013755918444,272.38272893608905,272.6877688582058,272.50787095583183,274.00408823182823,273.84270561146553
 na. toLiczę,43.20243059820922,25.969753458100065,28.72549806056666,25.946460771639828,29.756484835337954,28.179878010493322,27.224475867120308,24.98735425868259,25.12295149803714,25.040832763519685,24.386709265024507,24.156128102966804,23.98018248518972
" ludziom jak powiedzieć ja wszystkim takim AfrykaChciałbym, więc ubo, i którzy ludziomgimjąńczy zmagakom marzenia swoimi.mi się ze",273.8566896808232,204.75394768625804,197.35023794737353,195.3666801526022,188.6811029335744,189.1989938077878,182.15148379061245,182.63522378128724,187.33618157411016,188.25265130653398,187.12218954394254,185.8758569521229,185.5345969978599
 zakonCóż tedy?,33.16732704732417,22.3944624097467,24.514744010773438,25.25922782203731,25.305170001784546,26.017501871466557,25.52931385042939,24.253852961738062,24.806485258500906,26.60237808514676,25.893616756390394,25.54637427976094,25.635558262779107
" jest aż przydabyny, onoDla przyszło przestępstwa się obietni,ca któremu stała sporzą na,sienie i rękę Anio pośredniłów przez.dzonyka przez",318.19024481499594,244.1997490122765,236.37938853446093,226.7731049373584,224.67684755928383,224.87481527172656,223.57173307273473,221.39112673935725,223.59503348258917,224.63489424955608,224.82477157323697,222.50434140784867,222.8916323617973
 wnu.kTo jego,44.20607014643742,23.10642837351605,22.343765052697346,19.497424887780916,20.682046951624624,20.155990658632504,18.821575524592685,17.62507828058275,17.418191847704854,17.865863844650306,17.899265148847462,16.95261221212632,17.20506704450231
" : Wiebergwi powiedział "" umieraZuórkacker może bardziej twoim dla ogródku być istotnająca ciebie w umiera wjący. Afryce niż ludzie """,291.60636537246756,230.46665078471167,228.79048078014895,224.66496823022052,226.55292510474433,219.63056253891892,219.46759416607657,216.69216485124787,216.70885059789444,217.75279957759466,217.66522705711915,216.00417259163225,217.4270736429073
tuję na się. przyszłośćTeraz orien,64.5373826343482,41.96344464554141,40.833294590971974,38.86251078431913,38.7453463423069,38.69122390623615,38.860816588047506,38.3151655911671,38.61307220576377,38.255481873509396,39.07521941429382,38.10826754710379,38.11859885575732
",niosłemłem koszty trudności po dziękiPo zmianykona którzy mi pomogli przyszłość zaplanować nauczycielom,.",170.9364626514994,141.40817306680088,138.90556461143157,144.1303562744271,140.8926092727499,140.1087952042848,134.7167653011401,129.86958371676604,127.48687674585112,127.40541837902516,126.9746564175499,128.6785128067308,129.0593725990063
 wzię wszystko?łaśSkąd to,54.97606285773565,31.542911349324708,31.72276762540955,27.87804132722675,33.44096400928687,33.09664964533002,31.840011943716966,29.816646831756334,30.139000627547272,29.7673916582926,28.144864812677692,26.491153464350536,26.43166306079349
 _. Poprze.dnia 1 6Pierwsza. _ _ne Następ Ostatnia _ 7 8,176.93740863846594,135.25944572081568,123.86315949124399,123.28936134961609,115.93516538815692,123.18531817212306,120.67622418737875,109.75665312922855,107.0551601622143,101.57633054780185,96.7260208217137,95.83119937933508,95.71252434415325
" do czego już to,. zmierzaWiecie",75.91092332699637,45.280689219981944,43.66751839552014,41.3795589529599,44.02573367987973,46.30924406394261,46.49393474705292,42.98738301406593,41.651804253129484,41.67985577930826,42.352938552263964,41.79705827442271,42.191726584939005
"ch podzięwszykowa kieli i,Awszy wziąjcie, Weź ami tolcie rzekł podzie :. między się",231.2914162156233,168.9788498024161,164.75178345701005,164.68920955711266,160.7047960174654,159.7795606405259,155.66653283503612,154.1492261579075,152.97639648321737,150.43657192221002,150.4953323511934,150.00301261171248,148.4274956308659
" uczenie nawzajem :, A się którymB oG? wspominałeś",129.87341263865176,84.09077387189444,91.52522840850663,95.46654989543643,89.14907988351088,87.4493409115576,87.37880537196102,85.69123065289654,85.85723922686947,86.06303278619367,85.12055986140842,84.25131241826216,83.79682723421483
" nadal mro pozostała,cznaTwórczość",65.52508747229163,61.174535799756335,62.10602751593666,61.39526337997535,59.83448956251922,60.15881522830185,60.06417832976608,59.18008192056368,59.671400033875216,58.467813628024764,58.325203206645014,58.64725634245572,59.00392923093396
" który zna gmin zakonu, nie przekTylko ; ten sąlęci.",144.6433617034052,104.57022333256882,101.67436462932771,102.61357072018737,97.0604116962777,94.63399552101356,94.43033693051291,93.85439968270927,95.11173693015017,94.05766158510208,93.25239560427508,93.54325294206174,92.02614401702196
" : jest do, nich CóżścieI że rzekłli mię szuka?",141.7847586799106,89.75779928365041,87.62887395230231,83.11047130905932,84.51964972063097,85.66505506178129,82.53119746139008,82.362935816099,81.54380158549654,79.14675565113623,75.44119426847064,72.78580954427733,70.72891486948716
" wiedzieli iżliście w nie, rzeczachI tychza mego ja są być Ojca,?, muszę które",210.53933282734084,134.41435169853878,130.3983748524916,133.29016038300603,137.34939921972784,132.4511874175988,127.59695195767507,128.34295376149603,128.36862146978962,130.16418550414954,129.17993584870197,129.47665747150953,126.67044242564789
"cie iż mnie próżnoma, mówiAl Pismobo zazdrości duchli, ku pożąda w : który Iza? nas mieszka",242.17737210694764,181.14240386739652,178.10146178405265,175.38636283755608,171.2152682868015,170.01597041236855,168.16881941739982,165.74966706497605,167.74281619305796,166.85377275775966,168.6548319451888,169.07108133755113,169.35395359792756
", mując : Szymon rzekłstA Mi odpowiadarzu!",121.60225523278265,96.00020274405576,93.49201649055163,93.84055051049452,94.63474777250465,94.52113723096294,94.16248109149902,92.8117868496626,94.69913810821805,92.32754891375623,91.26860507498492,89.82943404917451,88.33659626799623
",ce nocśmy robiąc ni pojprzez nie całą słowo zapu wszakżeszczę na twoje.mali sieć,",207.44811010202892,164.72103240996321,168.94421781672463,164.55536346013244,162.49407162298934,161.29223781871812,159.35068294389788,162.2793520007111,164.52309150573902,161.83967487702924,161.54428427719938,161.7665419019796,160.51243346489144
 pistoletProszę wziąć.,32.420860045477085,20.43387368814098,20.98955558502929,19.93707984617889,21.30075220731772,20.210964297767962,18.778780452902094,17.342342443076646,16.228985617818118,16.6411443419903,16.254986257642624,16.55192313884708,16.738489104163655
" Ratowe Ku,ponyba PromoG Kodmarketcyjny",108.95574584999416,92.92483366492748,84.24646387235718,74.88289826402274,62.03644777861512,62.739462773168235,70.41882426116531,69.99746747724542,64.40646186987371,58.950701310502645,57.64121937865353,55.91462622753531,55.336027271689474
 powiedziałem. tego- Nie,43.51855869545005,19.121889378834,14.815296481662697,13.763709153489282,14.564539009287747,18.824537515968245,18.914302982036354,17.166259532419005,16.052280373738437,13.947548016821441,13.134996595389573,11.745591922722335,11.594704437384136
" wiecie bracia wy! sami, przyjAl żebowiem nie było do próż was ;neście nasze",200.54738674167106,137.92685227394497,136.32855613020345,130.16713248436696,129.14638179580024,128.17031483082445,128.29293966593542,129.81634131865746,132.03973285108728,132.36208767281533,128.95240420382345,127.40138317309258,126.29326642649384
",knął powiedzia nawszy klę swojeA kolana toł z się wszystkimi nimi i modli.",184.80269313367467,130.61084062366848,126.64064999744016,126.78651243052748,124.74430233843964,121.32160950871938,117.32209128874386,115.3117463279218,119.7138666680867,118.03472564058433,116.56852038395874,117.30040682526422,116.40144133564398
" sacie dnia bardzo poba przyszłyA rano pierwszegoąc won,ne nios rzeczy które do, grobu niektóre innetowały z i ; niemi były nago",296.11592751696975,225.58321163044212,220.4685944606023,210.00299663432318,209.8776618462546,209.5685569413016,209.01267179642457,209.84198803986766,213.2176570033509,213.9674608052483,216.9693549326637,216.50496898183394,216.18418448204375
" tym co zajmuje jest się, nasząTen poza układ np tra kontroląwieniem,. tę świado,mą,ceniem podniealnym seksutnem.",282.91069989989387,213.14522123630712,211.89629446633145,210.88791097393016,206.2270329761854,202.36718582039524,195.21517611508958,189.1600448991829,189.2075898451022,189.37548215181542,188.85523380654217,187.23687739551954,186.82709677243227
ca dla czas. przyjaciółPoświę,67.43978147699622,43.33176337707603,41.87771678252397,39.37606148391545,42.32598192890595,44.425434872043276,44.90450194592623,44.23606964769206,41.284824157649346,40.18741336695857,40.61307913041211,39.83458052245501,40.10721853625134
