,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5475,"% Wachstum,F 8, konst, ist in Hem "" Verfügung wirksam die unterstützten beimung bemerkt„ er den zur Wechselkursen FC gestellt Wiranten — Investitionen. hat haben",50225.19921875,4519.49609375,4689.0615234375,3998.419677734375,3879.9716796875,3776.983642578125,3932.711181640625,3993.728271484375,4111.02392578125,4356.8818359375,4706.6953125,4552.419921875,4670.29931640625
5476,Woralking &act Geräte Tr,48223.63671875,34658.21484375,13874.3623046875,20324.25,15176.021484375,10316.078125,10366.671875,9007.5703125,8670.3642578125,8922.134765625,11601.67578125,9563.0205078125,9801.65625
5477," sie um. Ich- Ich die sind Ecke beeindruckt bin -,. glaube",65936.15625,450.73126220703125,590.3541259765625,671.8329467773438,614.6432495117188,517.7454223632812,453.625244140625,435.8290100097656,400.1543273925781,408.4446105957031,416.98095703125,390.12823486328125,387.20355224609375
5478," ja glaube in ich,, daßre Sohndr :d ,,e istSie gekommen Gottes ihm bist Christus, HERR spricht du die . Welt zu",57365.3828125,218.09747314453125,163.85296630859375,149.76544189453125,201.5181884765625,208.71157836914062,203.57447814941406,208.1426239013672,212.40093994140625,205.7255401611328,230.6924285888672,224.09259033203125,224.70420837402344
5479,Kapierst? du,52469.41796875,536.4202270507812,342.29937744140625,88.0477294921875,116.14079284667969,104.52596282958984,124.07652282714844,146.292724609375,139.7769317626953,138.51145935058594,118.62057495117188,113.05099487304688,105.64523315429688
5480," weit. Presse es mich lokale die die, SchattenLe Nintendo von - Beispiel für dass sotzt Spielenführte vor als ginglichseite",53308.046875,2442.84375,2837.118896484375,2312.217041015625,2643.243896484375,2416.97216796875,2258.829345703125,1900.52197265625,1888.37109375,1725.7454833984375,1775.3458251953125,1762.5238037109375,1802.2451171875
5481, so leicht und schwer ist verstehen zuWarum ignorieren zu so? das,49793.8203125,706.4205322265625,646.62158203125,741.3750610351562,593.7333374023438,530.5857543945312,458.43896484375,477.96636962890625,433.6108093261719,434.6615905761719,348.3104248046875,375.5444030761719,365.6925964355469
5482," empfangen wird an gesehen tut.e gelernt und habt r unddWelche Gott ; des, das gehört unds mit sein euch mir Friedens auch ihr so",57939.1640625,608.3555297851562,611.908935546875,433.1528625488281,558.8673095703125,693.3278198242188,688.5933227539062,670.7081909179688,641.994384765625,620.9882202148438,617.513916015625,625.1712036132812,631.0408325195312
5483,Ich glaube nicht. das,71425.9375,110.83231353759766,83.17855072021484,44.830421447753906,27.890687942504883,35.37592315673828,33.215415954589844,38.0352783203125,42.531158447265625,38.41578674316406,37.12345504760742,41.70161056518555,39.093231201171875
5484,"atter Gener sie ; ferne / siegenerator daß ob ihnatoren Zuhause Geld suchen undDu Geldwahr ist ] den HERRN einem fühlen, PayPal doch, nicht er sollten finden möchten von jeglichen : [ N / / bist. und uns unter für da",61476.55078125,1783.5933837890625,2451.374755859375,3042.287109375,3564.879150390625,3269.07470703125,2792.619384765625,2959.7265625,2754.14208984375,2915.8642578125,2663.33984375,2773.734619140625,2721.798095703125
5485,Ich denke. doch,59352.64453125,269.6251220703125,207.77740478515625,80.8644027709961,69.55583190917969,125.80618286132812,150.986572265625,234.33067321777344,218.71702575683594,192.28311157226562,195.3903045654297,231.10067749023438,228.66021728515625
5486," dasd Mann Arena inrViele "" Leute  Zitat ""e es. nennen",56148.53125,926.8788452148438,785.4557495117188,749.6668701171875,592.2861328125,625.2630004882812,514.9464721679688,608.436767578125,643.3464965820312,575.3991088867188,686.666259765625,644.0115966796875,660.2333374023438
5487,Was wollen? Sie,34467.76171875,219.05027770996094,145.1755828857422,63.523597717285156,19.695940017700195,26.516822814941406,38.24127197265625,46.83148193359375,51.55960464477539,50.44465637207031,40.20884704589844,43.57538986206055,42.88199996948242
5488," er f durch Sab und.,, ambatingen indem wand anUnd gingen seinehren Saat ;elte daß es Ä sieaufen auszur die, sich begab Jünger",65642.34375,3579.640869140625,3770.688720703125,1580.85888671875,1294.933349609375,1481.6546630859375,1541.7470703125,1434.9847412109375,1418.6014404296875,1404.2567138671875,1388.910888671875,1378.4034423828125,1388.5142822265625
5489," die herab Jerusalem das aus. bereitet,, neuefahren als heilige,Und eine dem geschm von Gott Stadt sah ich Braut Mann ihrem,ückte Johannes, Himmel",60242.19921875,1743.4456787109375,1774.0865478515625,1273.2528076171875,1359.862548828125,1498.6439208984375,1323.04638671875,1346.125244140625,1391.5101318359375,1434.4783935546875,1453.6365966796875,1532.8245849609375,1519.283203125
5490," selbst zu uns abermalsben, anHeen preis denn? wir",52651.22265625,1536.9971923828125,1861.46923828125,1905.5882568359375,1625.023681640625,1638.504638671875,1546.7042236328125,1525.1263427734375,1524.809326171875,1563.7152099609375,1384.58837890625,1468.18798828125,1480.1710205078125
5491,"be Loebriefe wie, von Lor .Oder euch oder? an euchd etliche bedürfen - Schlüssel Denbriefe, wirbe",50254.13671875,1814.4178466796875,2211.584716796875,1862.2789306640625,2117.717041015625,1958.2786865234375,1839.2685546875,1952.8543701171875,2011.4376220703125,2028.01904296875,2218.029296875,2220.3857421875,2241.419677734375
5492," zu Ge für verb meineo Christ die sein meineIchten ; sind, vonannt habe nach Fleisch dem Brüder, gewünschtfreunde",51200.17578125,1832.5933837890625,1762.46826171875,1817.9635009765625,2103.50732421875,2225.762451171875,2166.933837890625,1969.88427734375,1704.8057861328125,1598.8370361328125,1556.2542724609375,1519.70654296875,1480.781005859375
5493,"d,. hatr, s nichtündigtd ;eeWer ihnündigt nicht da sr  in gesehen erkannt noch wer bleibt ihm ",55426.359375,519.3961791992188,464.2945556640625,437.6210021972656,530.1272583007812,607.2872314453125,496.34820556640625,431.5657958984375,399.8585205078125,397.07861328125,378.80126953125,386.43756103515625,368.14727783203125
5494,Wo hast gehört das? du,72315.875,230.6332550048828,145.4879150390625,70.9892807006836,54.53023147583008,28.08476448059082,20.8333683013916,17.285551071166992,18.53736114501953,18.661630630493164,14.627785682678223,15.468316078186035,14.8673734664917
5495,"gingen schrie he folgten die,Und sprachenach : H und diernanna und!en vor vorneosi",56459.640625,3170.164306640625,3272.512451171875,2310.567138671875,1968.6005859375,1971.2523193359375,2006.2764892578125,1858.588623046875,2026.281005859375,1855.4061279296875,1882.6844482421875,1813.96728515625,1815.4598388671875
5496,", dad Namene imGel or HERRN des kommt sei!bt",65804.4296875,1042.5587158203125,752.9807739257812,600.6347045898438,576.0462036132812,597.5562744140625,520.0789794921875,501.81170654296875,563.2880859375,498.2806701660156,515.5816040039062,451.10882568359375,459.2075500488281
5497,"d,Obr  liegtr Naturee es oder funktioniert es Bewegungd  an.",58115.69140625,306.2725524902344,275.992919921875,286.0920104980469,205.92123413085938,199.74868774414062,189.2091827392578,196.44830322265625,203.06288146972656,205.1312255859375,225.1732635498047,225.72409057617188,230.53550720214844
5498," denbohnenzutnden die beinuss Flaschen -amp damit einreichen sodass ( auf. Gummib nötigenr  Ei Geld GedeIch -- Erd; er schäume,&reibenlee - Cola Schoko -M - das Lachen )är für versuche Vorgang kann dem beginnenM kann,s",59467.3203125,4141.232421875,4691.18115234375,3902.925537109375,4181.16650390625,4245.009765625,4149.6650390625,3843.28125,3797.48046875,3773.1279296875,4001.490478515625,4023.0751953125,4060.2353515625
5499,"  denn denn, Ehre soviel größered. Ehre Mose hatDieserdee Haus , wert aberr bereitete es das größerer istr",63059.02734375,1050.151123046875,854.4815673828125,779.811279296875,832.4949951171875,938.404052734375,855.759521484375,750.2576293945312,767.16552734375,799.0225219726562,798.36181640625,786.4676513671875,812.3707885742188
5500," die Blinden,kam daUnd ihm traten zu heim. er",70999.6484375,1424.6046142578125,1395.6029052734375,1063.7755126953125,1017.121337890625,1135.140869140625,1129.7344970703125,1093.262939453125,1094.592041015625,925.0557250976562,824.1524047851562,940.2785034179688,915.6620483398438
5501," ihnen,bt ich tun euch GlauUnd : Jesus ihr? kann solches daß zu sprach",60589.74609375,1107.21484375,1129.5767822265625,838.2701416015625,788.9879760742188,747.640625,707.84716796875,747.8973388671875,674.5390014648438,706.5596923828125,664.7218627929688,682.3333740234375,664.0457763671875
5502," sprachenDa ihm HERR, : ja zu. sie",68512.2265625,293.6192626953125,292.80902099609375,226.88877868652344,223.48081970214844,186.548828125,141.71829223632812,123.46475219726562,125.24797058105469,113.6895980834961,100.57298278808594,103.8744888305664,100.830322265625
5503,Ich gebe Minuten 5. dir,55505.546875,1244.393798828125,1495.4552001953125,1128.6446533203125,616.2282104492188,489.8472900390625,287.5591125488281,241.25218200683594,236.86044311523438,242.04815673828125,211.9070587158203,222.9409942626953,216.8465576171875
5504," Islam da Goldene eine Zeitalter esDenkenische Sie, Übersetzung Menge gab das. an",59940.58984375,1653.5997314453125,1990.9473876953125,2068.71044921875,1860.2484130859375,1657.7366943359375,1977.7734375,1766.3883056640625,1796.4229736328125,1959.9200439453125,1933.3028564453125,2005.05908203125,1994.279541015625
5505,Ich will Scheidung. eine,32982.9375,697.8798828125,527.8021850585938,417.08831787109375,121.39183807373047,101.24354553222656,99.76215362548828,99.35871887207031,122.85000610351562,117.92036437988281,111.71585845947266,105.5956802368164,103.18413543701172
5506," wirkt Reigkeit, ge die SelDenn zur göttliche einen ;reut niemanduerigkeit Trau",57645.3984375,6300.62158203125,8119.0732421875,6118.72216796875,5039.4443359375,4911.8125,5009.31494140625,5093.10791015625,5114.8125,4878.494140625,4955.337890625,4897.74658203125,4972.626953125
5507, Welt wirktr  Traueddie Tod den aber.rigkeit,56366.19140625,973.5200805664062,986.2547607421875,924.8784790039062,738.3333129882812,714.0540161132812,862.7703857421875,838.5703735351562,908.7364501953125,849.9733276367188,873.1859741210938,863.2747802734375,901.1990356445312
5508,Ist alles? ok,71771.921875,849.8099365234375,750.979248046875,513.217529296875,285.9542236328125,358.33740234375,461.79888916015625,472.09234619140625,383.9566345214844,300.5039978027344,354.2986145019531,350.87371826171875,339.6273193359375
5509," war SieDie und nicht was wen "", "" einzige, taten danach nicht wann Wahl wahre.",56666.8359375,793.499267578125,878.4442749023438,789.557373046875,958.9002075195312,826.6595458984375,607.6614990234375,596.3348999023438,586.8785400390625,567.391845703125,575.09765625,595.5593872070312,577.5187377929688
5510," manDu was weißt sagt,. ja",45547.9765625,318.1065368652344,215.15811157226562,211.57093811035156,140.69717407226562,125.5051040649414,92.2072982788086,95.42481231689453,82.38859558105469,77.30445861816406,68.70661926269531,69.1220474243164,65.71690368652344
5511,Ich hab überarbeitet!'s,49530.34765625,4033.562744140625,2653.95751953125,1228.6236572265625,1406.8565673828125,1272.7890625,1642.7049560546875,1324.989013671875,1572.71630859375,1927.4937744140625,1505.7490234375,1707.41064453125,1641.15625
5512,äWill verstppeln mich? du,60294.671875,1472.191650390625,973.7062377929688,392.0787658691406,312.93994140625,333.83599853515625,274.6166076660156,336.4971618652344,347.1666259765625,337.8689270019531,307.7659606933594,290.5476989746094,271.3951110839844
5513, erUnd ihr Was willst : du zu? sprach,53313.9453125,514.2025146484375,412.22125244140625,306.70849609375,368.7996826171875,250.6527099609375,267.81072998046875,276.59393310546875,260.15716552734375,279.6243896484375,248.09519958496094,231.45347595214844,237.0412139892578
5514," in zu zwei Rechten :ß und sitzen Söhne diese.Sie den einen andern Reich, meine La sprach zu Linken deiner deinem ihm zu deiner",66489.4921875,1885.29052734375,2096.276123046875,1013.4464111328125,1104.519775390625,1171.908203125,1125.5694580078125,1125.825927734375,1152.3231201171875,1075.192138671875,967.9595336914062,988.9541015625,935.8502807617188
5515," daß ich, die was an draußenDenn richten sollte sie mich? gehen",66241.015625,500.3990783691406,514.9472045898438,546.2802124023438,460.0074768066406,453.08697509765625,419.2489929199219,409.2132568359375,404.6090087890625,437.4517517089844,406.389404296875,429.60296630859375,423.0416259765625
5516,"ichtetR, die drinnen sind nicht? ihr",46323.046875,323.478271484375,359.7100524902344,409.7257995605469,369.3489074707031,286.98638916015625,274.1897888183594,284.21124267578125,281.60455322265625,300.7323303222656,270.2094421386719,275.0951232910156,264.5306396484375
5517,Ich binbin Die. keine,44648.7265625,1348.4412841796875,1205.64794921875,668.88037109375,490.7567443847656,445.64581298828125,357.9831848144531,370.9991149902344,363.52349853515625,398.81201171875,440.76904296875,390.5675048828125,412.08563232421875
5518,"234 wor 3¼ an +ber6811 49.R du, dir ist nichts30 :ufen Sorgen musst machen Da uns SieÃ",62100.69140625,3482.773681640625,3692.971435546875,3857.683349609375,4738.41552734375,4184.2177734375,3722.482666015625,3756.22509765625,3417.675537109375,3700.943115234375,4105.51123046875,3945.811279296875,4078.8681640625
5519," diesen erAber,, außergewöhnlich oft genug man Film wenn anschaut ist eigentlich wie erkennt sich man.",46899.9375,1208.105224609375,1370.037353515625,806.4945068359375,765.4462890625,681.0816040039062,588.1930541992188,589.8771362304688,511.24615478515625,519.3973999023438,469.95819091796875,442.0049133300781,452.4267578125
5520," dem, Mamm treugerechten seidSo das nicht Wahr euch un ihr will?on vertrauenige wer in nunhaft",59749.625,3096.65087890625,3300.843994140625,2862.246337890625,2809.314453125,3075.7744140625,3281.615966796875,3274.229248046875,3226.628662109375,3239.25146484375,3035.5458984375,3096.02490234375,3092.80517578125
5521,- diesmal Was gemacht er? hat,45453.3359375,953.3530883789062,738.3869018554688,519.6166381835938,281.42657470703125,183.15048217773438,169.0015106201172,162.05966186523438,204.5816650390625,200.05133056640625,173.420166015625,172.9713897705078,176.2842254638672
5522, in brüdreeB leir Liebelichend fest.bet,51151.22265625,538.37744140625,674.070556640625,560.736328125,526.135009765625,492.0447998046875,504.4916687011719,498.3885192871094,562.2002563476562,519.280029296875,594.1898803710938,545.6104125976562,557.8097534179688
5523,",hrteetd,äer  He ihr bau sch und SchriftarisreWe ihr Ge Hier diede diemürechten, und Gräber klicken Gräber Prophetent  um Antwort,uchler Phgeleh.ckebrechen abzur euch",55624.77734375,2983.953125,2893.489990234375,2334.154296875,2063.46240234375,2023.264892578125,2109.588623046875,2117.719970703125,2207.860107421875,2159.8642578125,2497.345703125,2422.058837890625,2458.0546875
5524," ist stieg.6,rations. Prozent63 über nach gestiegen 36Telefon13 Basis, Abonnement - 127ratenutzung98 2016 im Stimme7net Pe auf",53722.7109375,17309.376953125,8743.326171875,9287.0771484375,8684.5986328125,7492.0263671875,7913.19482421875,7347.615234375,8349.435546875,7703.0771484375,9618.4208984375,9511.7861328125,10096.3544921875
5525,The Ich gefolgt dir. bin,64340.5390625,675.31884765625,472.7176513671875,566.9520874023438,616.316650390625,531.568603515625,438.4801025390625,470.6293640136719,562.6259155273438,458.7610778808594,392.314208984375,450.67840576171875,426.35284423828125
5526," sä,'Geists ist wennen DingSo wir ein?,liche wir Leib erntenliches großes das euch euer",43378.78515625,1408.298828125,1809.5042724609375,1552.1507568359375,1845.70654296875,1767.6546630859375,1717.33056640625,1664.996337890625,1682.505859375,1816.0382080078125,1715.462890625,1812.156982421875,1788.338623046875
