,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5101, - fünf mehr Zugriffe einzelnen aufgrund erhieltEine Website bestimmte als. Geschichte dieser Millionenatsch Kl,65077.36328125,8374.779296875,10311.1796875,7741.83056640625,5800.951171875,6156.10009765625,6862.59765625,6353.55126953125,7056.119140625,6624.1240234375,5978.39599609375,6309.93603515625,6029.73486328125
5102,"agenS, was es ist mir. Sie",56036.24609375,119.1607894897461,89.7327880859375,178.45127868652344,131.86520385742188,112.11620330810547,88.10442352294922,90.02220153808594,94.04461669921875,73.53264617919922,82.59664916992188,77.76564025878906,80.4132080078125
5103,", des, als übrig die allesamt die und Denn Und.Park Kleinen wir nichtkommen Großen macht die geben Reichen Armen Freien oder, an die diechte wir ein daß leben Stirn sich ein bleiben,, zuvor Zukunft das die rechte Kne Wort euch an HERRN die denen ihre und HERRN, auf es wir und - die Hand die und Mal,zeichen da schlafen Vorgeschichte daß werdenplatz sagen, des ihre Spiel",52610.8671875,1102.1070556640625,1242.6363525390625,925.6903076171875,919.1007080078125,940.6099243164062,1016.4324340820312,923.8104858398438,994.19384765625,1050.383544921875,970.7971801757812,975.06298828125,990.83935546875
5104,"sten zweiärm aus,  denNun werden Milliarden wird? was",60745.14453125,673.428955078125,681.2713012695312,891.7388305664062,807.646728515625,809.2596435546875,776.7299194335938,741.7208862304688,821.41357421875,798.3735961914062,696.5165405273438,671.708984375,656.8309936523438
5105," Gefühl Gruppe. diese die Bild und steckt Geruch Zellen eine,,Hinter Informationrende empfangenspondie Geschmack, jedem und interpretieren uns korre für, Klang von",59606.76953125,3175.40185546875,3496.771728515625,2885.546630859375,2390.32763671875,2312.12890625,2363.50830078125,2146.32861328125,2492.579833984375,2509.39990234375,2448.123779296875,2468.712158203125,2491.1181640625
5106,Du bist schuldig nichts. mir,100371.921875,712.369873046875,328.4413146972656,209.74688720703125,195.64231872558594,191.8791961669922,165.027099609375,182.69403076171875,162.2145233154297,139.61752319335938,139.76405334472656,133.48220825195312,127.39579010009766
5107,?Was nicht das erste Mal Wäre. -,97540.1171875,850.9834594726562,716.9423828125,1208.2169189453125,999.7979736328125,877.29443359375,791.028564453125,751.97607421875,788.2678833007812,580.6915283203125,570.3817138671875,531.3539428710938,523.2320556640625
5108,- Keine. Ahnung,51435.08984375,1873.3951416015625,1595.0479736328125,714.6698608398438,1307.5806884765625,1055.762451171875,1108.737548828125,689.259521484375,994.869140625,985.4579467773438,1164.740478515625,1124.2005615234375,1128.803955078125
5109," untadel sie,ches daß aufSol seienigbiete. ge",47760.4140625,3337.6201171875,3146.688232421875,2119.98828125,2036.400146484375,1582.182373046875,1698.0743408203125,1577.0386962890625,1417.41552734375,1294.71533203125,1307.9498291015625,1275.82470703125,1258.302001953125
5110,So war gedacht. das,72176.0078125,295.11358642578125,214.1856689453125,131.6742401123047,206.45025634765625,130.79490661621094,131.12586975097656,143.6700439453125,195.58169555664062,169.83212280273438,275.33502197265625,254.7877960205078,259.8367004394531
5111,Kanal ‚film Lieblings ’ Unser,89668.0390625,56465.77734375,17916.134765625,20289.931640625,16536.50390625,21965.546875,23458.392578125,28671.080078125,33417.20703125,34141.1015625,31931.3515625,29415.9765625,30144.58984375
5112,Ich ging22 123H mit,63819.6875,7029.70263671875,5278.9306640625,7230.56982421875,7279.5908203125,8108.44873046875,5097.486328125,7484.14990234375,6429.248046875,7227.30908203125,9106.337890625,8709.779296875,8865.595703125
5113,Er fängt wieder. sich,52289.4375,836.2986450195312,741.0947875976562,426.5633239746094,358.234375,180.95379638671875,134.06060791015625,154.62173461914062,198.4420928955078,180.59347534179688,211.422607421875,198.63540649414062,204.47720336914062
5114," ante einmalberg kamen Jesus,h sand, an Bet an Undage diesem als Jünger zwei warenph schon wir seinerDa, Punkt nahe den Öl gen Jerusalem sie. ja Gesellschaft nun",51982.4140625,2548.46728515625,2684.171142578125,1689.6524658203125,2032.8453369140625,2056.0078125,2211.177734375,2274.114990234375,2439.059814453125,2430.585693359375,2250.34912109375,2232.127685546875,2236.560791015625
5115,", daß,opfer Göst spricht I dain lehren du dichsse sei,Aber Weib Hure treiben die, Kne verführen und zu das Prophet und zu eine siechtetzen widersebel lä, ich. meine essenrei habe",57757.05078125,1791.2718505859375,1662.0361328125,893.0980224609375,1137.804443359375,980.3656616210938,1030.452880859375,996.4263916015625,1016.39453125,999.1178588867188,994.73828125,993.3125,1005.1152954101562
5116,Sei dochot Idi. kein,53716.2578125,1405.2943115234375,962.656494140625,1231.8759765625,674.4502563476562,588.2415771484375,498.24835205078125,432.48748779296875,416.73504638671875,295.6503601074219,301.74212646484375,281.94219970703125,286.5876159667969
5117,Warum halten an? wir,78706.6796875,361.8173522949219,277.10125732421875,440.55767822265625,199.1927490234375,134.57113647460938,85.08682250976562,71.52003479003906,64.21955108642578,64.34406280517578,76.89252471923828,72.09024810791016,73.16470336914062
5118,Zeigst mir es? du,55618.08984375,404.0467834472656,212.83203125,294.9823303222656,287.4339599609375,192.24423217773438,180.99313354492188,147.28762817382812,121.26785278320312,74.18620300292969,88.11296081542969,65.97703552246094,67.02455139160156
5119, michKönnen für Sie drehen Beleuchtung? die,43282.05078125,1866.562255859375,2470.095703125,2539.489501953125,2167.47216796875,1343.1861572265625,919.1475830078125,790.2711181640625,910.8326416015625,937.3360595703125,896.5520629882812,877.1822509765625,924.0430908203125
5120, Was kommt7. 0Version nächstes – als6?.,60988.01171875,3497.288818359375,4533.90625,3384.387939453125,2362.19482421875,2281.55078125,2057.084716796875,2127.45068359375,2498.69775390625,2236.841552734375,2280.433837890625,2320.406982421875,2223.0439453125
5121, als 20 häufiger im viele lächeln ZimmerWie Tag pro Mal hier? Menschen,53701.70703125,3236.533935546875,3918.294677734375,5229.72412109375,5246.00830078125,4724.7158203125,4250.4013671875,3843.559814453125,3757.66552734375,3162.43115234375,2923.266357421875,2956.180908203125,2903.742919921875
5122,"Ja,? warum",35259.3046875,235.70423889160156,102.86649322509766,165.2528533935547,144.59152221679688,149.62454223632812,93.46902465820312,82.35470581054688,69.78046417236328,63.549869537353516,79.60224151611328,80.41846466064453,76.15377044677734
5123," diese weil zunächst nicht,Ich hier angeordnet dieser chinesische Karte fand richtig. mit auf Schüler Beispiel zumwachsen",56893.66796875,2521.741455078125,2792.62744140625,2552.147216796875,2436.8974609375,2366.017333984375,2039.109130859375,1749.8353271484375,2059.60205078125,1830.57666015625,1766.5389404296875,1701.863037109375,1670.396728515625
5124," führten dahin. undhrten hatten demp Hohen Schriftriester ihngeleDie Äl,testeniphas zu, aber sich hatten versammelt Ka gegriffen Jesus die",58179.35546875,5200.36083984375,5762.0693359375,2461.977294921875,2470.454833984375,2385.625,2569.421875,2707.8408203125,2734.092041015625,2719.239013671875,2546.98046875,2469.01708984375,2496.1494140625
5125," Sicht warum, Lüge wie Sied werdendecker, Lüge gehen sind alle zeigen. zur Sie Suchennent weiter die könnendecken zumHeute wir  und, zu einem vom Wahrheit warum undenent einen Schritt letzten zum Ihnen Lügner Frage wissenschaftliche möchte Aufbau Vertrauen vielleicht vonr möchten ich Endes",58419.5390625,2204.61669921875,2140.777587890625,2363.575927734375,2535.589599609375,2561.0634765625,2143.48828125,1898.226806640625,2102.93994140625,2183.137939453125,2034.082763671875,2094.003173828125,2113.1787109375
5126,", dasne  Zeugen ; hast dir dichord du und daß gesehenDenn ich des will Diener und ich erschienen dazu noch das lassen erscheinen zum dir ich bin,",56077.890625,941.3956298828125,898.1626586914062,681.475341796875,889.1259155273438,912.1456298828125,885.9180297851562,837.2035522460938,816.9951782226562,813.8872680664062,750.029052734375,731.2955322265625,723.6160278320312
5127," Knecht r fremden daß bist einen duWerstichte,? du",72643.3671875,1176.279541015625,812.7335205078125,647.7350463867188,830.7862548828125,696.3063354492188,669.5645141601562,738.5452880859375,821.6082153320312,741.08740234375,757.3038330078125,709.6454467773438,708.8381958007812
5128,Er seinem steht HERRN fällt. oder,62357.0078125,1504.77490234375,1863.896728515625,1645.6707763671875,1147.882080078125,1111.65234375,1259.38720703125,1142.1796875,1019.9537963867188,907.642578125,980.8425903320312,896.791015625,911.9356079101562
5129,gerichtetEr auf mag werden wohl ; aber,72613.1015625,909.9874267578125,1162.8282470703125,736.772216796875,813.0598754882812,689.6925048828125,673.0440673828125,698.86767578125,579.69970703125,546.3268432617188,588.9140014648438,589.9210815429688,567.9611206054688
5130, aufdenn wohl Gottrichten ihn. kann,66508.6484375,1497.63525390625,1637.310546875,1089.09423828125,1319.1475830078125,1130.556396484375,876.384521484375,795.6217651367188,810.7191772460938,658.6928100585938,709.4837036132812,646.7930297851562,638.1210327148438
5131,  einen:// in öffnen geben Sie.. https Browser1�d0e.168 und Sie�rleiste Adress192 einmal Zunächst.,63138.28125,4170.744140625,4896.44873046875,2936.859375,2358.72119140625,2102.086669921875,1636.009521484375,1680.8275146484375,2037.1673583984375,2149.58154296875,1829.1728515625,1814.2725830078125,1818.8895263671875
5132," viel Inspiration möchte und so, meinemvollen hoffnungs Nord zu verhelfen Glück ich dassan in Erfolg UnterstützungIch internationalerkore ein zu bekommen Hilfe, hatte Leben,ern. mit so",67352.7890625,1853.9415283203125,2145.2685546875,1938.5303955078125,2181.358642578125,1859.8111572265625,1709.97802734375,1731.7103271484375,1927.129638671875,1808.94091796875,1805.6480712890625,1815.232177734375,1841.9488525390625
5133," Schluss müssenSie was mit lernen, dass wichtigste gekommen sind das ist Charakter Kinder Abstand dem zu.",59936.07421875,861.32177734375,826.8692626953125,877.8182983398438,850.5839233398438,897.0130004882812,743.7704467773438,708.873291015625,706.1844482421875,667.6774291992188,627.2200927734375,632.21240234375,620.5107421875
5134,Das König hat gewünscht Euer. sich,68721.234375,1715.7852783203125,1543.5162353515625,1757.65283203125,1674.4517822265625,1471.03955078125,1129.802490234375,1258.7310791015625,1315.3367919921875,1235.2257080078125,1384.4034423828125,1281.76708984375,1295.5484619140625
5135,Ich mag. ihn,58927.94921875,386.0579528808594,289.8110046386719,97.99734497070312,107.19537353515625,86.89273834228516,115.99363708496094,147.8113555908203,166.0522918701172,147.50521850585938,180.7572479248047,202.0216522216797,203.2706756591797
5136," : seinem euch von ist da  all und.r,e war von sind mitd Gnader undisternr die sieben ine Ge da,Johannes Friede Undd den Stuhl und da und vor de glaubtenda Gemeinden dem, sei Asien den viele ihn  an da kommt sieben,",64247.09765625,647.1419677734375,594.9981689453125,435.46527099609375,450.6407775878906,501.361572265625,478.9597473144531,483.6761779785156,478.3350830078125,522.1625366210938,481.2107238769531,486.1328430175781,484.7072448730469
5137,rEinee nach anderend. ,82810.671875,277.8309326171875,197.6686248779297,168.19483947753906,84.8011474609375,101.398193359375,75.68792724609375,74.33821868896484,70.1978988647461,66.45864868164062,71.8818588256836,70.09100341796875,70.32984161376953
5138,- Was wir? haben,68385.1328125,295.9606628417969,246.7284698486328,129.43875122070312,83.51959228515625,87.11905670166016,53.092437744140625,54.51323699951172,67.38623046875,62.1949462890625,64.60883331298828,68.53904724121094,64.59638977050781
5139," ihre Verkleidung durch, muss man wieManschaut durch lernen. nur",64726.546875,1515.6805419921875,1724.0364990234375,1597.536865234375,1304.7081298828125,1468.233642578125,1442.2403564453125,1193.347900390625,1443.8753662109375,1165.610595703125,1109.333984375,1075.9722900390625,1063.8348388671875
5140, Klavier( zweiten jede zweite Mal Note Beim. ),74081.0,5708.96826171875,8099.35986328125,6266.166015625,4075.462158203125,5187.4873046875,5366.3388671875,5445.95654296875,5858.119140625,5467.349609375,5949.888671875,6239.99853515625,6294.7421875
5141,in diesen Monaten? zwei,62202.93359375,1505.7603759765625,1980.310791015625,2385.25537109375,2269.534912109375,2143.151123046875,1534.0419921875,1247.8026123046875,1387.68017578125,1130.443115234375,1058.7979736328125,1101.9609375,1086.3975830078125
5142,"Also's, dir geht? wie",69074.2109375,291.79364013671875,205.61422729492188,281.2922668457031,259.0933532714844,213.5718231201172,174.6212921142578,158.4959716796875,139.73907470703125,119.1024398803711,154.34970092773438,130.74609375,128.040283203125
5143," wie glücklichd aufe MenschIch  fühler. Erdenste jetzt "" mich",58558.04296875,755.407470703125,919.0880737304688,595.94970703125,578.47314453125,628.2914428710938,536.7633666992188,569.1091918945312,602.94091796875,588.1097412109375,585.8850708007812,558.6594848632812,555.9401245117188
5144,"r Vatere ist Einerd "" Sohnes meines Männer. dieser",66438.9140625,919.052978515625,1014.8328247070312,907.0830688476562,886.891845703125,806.6021728515625,800.2861938476562,833.9924926757812,749.5896606445312,739.3010864257812,702.2760009765625,637.0654907226562,646.52197265625
5145,ock ”. Kulturen also auf ind  Religioneneungsanlagen sindGeben ackend ” H Münzen Fl Siee Wiederholungrr Anwendung die Abschnitt,54832.265625,1842.732421875,1797.872802734375,1505.339111328125,1478.559814453125,1780.8814697265625,1866.828369140625,1663.1514892578125,1731.8399658203125,1946.0294189453125,1683.123779296875,1687.72802734375,1705.9400634765625
5146,.Stimmt,45493.40625,85459.734375,88203.21875,18164.375,73601.796875,162199.90625,77758.1171875,114422.2421875,100996.4375,100259.703125,109016.9296875,99579.8046875,111105.203125
5147," ich nicht, Verantwortung esUnd trage die leicht eine. ist",71103.1875,398.4776306152344,382.3541259765625,402.1204833984375,509.9205017089844,424.6355895996094,393.9593811035156,350.1675720214844,405.6653137207031,335.75457763671875,345.716064453125,343.5982971191406,344.71685791015625
5148, aberJesus ihm : Gehe hin zu ; sprach,69670.828125,2540.676513671875,2542.157470703125,1409.4073486328125,1250.777099609375,886.0785522460938,702.0446166992188,753.3959350585938,697.8826293945312,596.2694702148438,751.8538208007812,611.255126953125,584.4695434570312
5149,dein Glaube geholfen dir. hat,85217.3671875,1551.3338623046875,1379.3133544921875,1214.0601806640625,1206.5255126953125,886.8551025390625,697.9262084960938,631.3893432617188,730.3389892578125,714.997802734375,772.0978393554688,633.9004516601562,644.1356201171875
5150, ihm nach folgte se alsbald undhendUnd Wege dem auf er. ward,53910.296875,3253.874267578125,3515.12451171875,1809.2945556640625,1819.681640625,1474.0784912109375,1539.637939453125,1676.804931640625,1607.8155517578125,1564.4713134765625,1569.9027099609375,1489.1298828125,1448.744140625
5151," unsere Kameras, auch die war versuchtenWas finden zu dann. Manager",58654.0078125,1107.28515625,1080.20556640625,1223.6300048828125,1140.457275390625,1105.531982421875,985.3471069335938,960.2221069335938,1148.1240234375,987.5145263671875,969.0308837890625,958.0757446289062,964.8375244140625
