,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6524," Wunder , und im Ägypten in und und inDiesere.r Meer Zeichen tat führte Wüste Jahre vierzig Roten aus sied",43393.88671875,938.6814575195312,1228.5738525390625,2095.9453125,731.9727172851562,806.26416015625,832.298583984375,925.4219360351562,780.9100952148438,817.4705810546875,765.5353393554688,727.3497314453125,721.1665649414062
6525,"Vater sie, gesehen du? hast",36763.87109375,259.6557312011719,185.08775329589844,139.6179962158203,299.1841735839844,353.6914367675781,693.097412109375,477.0198974609375,409.2288818359375,307.848876953125,259.1798400878906,238.89752197265625,249.60134887695312
6526," gleichmäßig gewinnt und 2018uar Langsam adminjan Rennen das,. 11",81889.4609375,8318.62890625,9003.6708984375,9403.158203125,17306.537109375,25655.1875,14131.1669921875,10723.392578125,10505.6591796875,10723.7099609375,9985.8779296875,9181.2353515625,9366.0341796875
6527," ersten Glauben den, haben sie daßund haben gebrochen Urteil. ihr",43807.40625,1125.46044921875,869.785888671875,1152.9573974609375,961.0209350585938,712.0601806640625,1029.3199462890625,1359.7154541015625,1280.90625,1168.825927734375,988.0745849609375,969.0350341796875,942.059326171875
6528," und, hinweg sichsp sieWenn Chris Schamült an gleich fühlt mich. über",50787.640625,2257.199951171875,2066.497314453125,2914.173828125,3044.039794921875,3699.648193359375,3812.470703125,2957.813720703125,2820.534423828125,2927.197021484375,3064.893798828125,3178.156005859375,3233.507568359375
6529,"e.,  dass ist Gesellschaft Weltr inDoch nicht weiß, die ganze modernend das was will ich es Problem allgemeine Ich",66524.7578125,461.349853515625,506.5978088378906,1246.521728515625,567.4746704101562,1011.1082153320312,823.1148071289062,724.8284912109375,653.8264770507812,522.736572265625,548.3367309570312,526.0300903320312,520.0513916015625
6530," Straßen haben, "" er ja NunUnd Namen keine :. sagt",78580.8984375,609.5911254882812,498.617919921875,616.3501586914062,827.2391967773438,1053.51806640625,1844.97265625,1576.3643798828125,1339.38134765625,1521.0672607421875,1281.978515625,1196.861083984375,1241.8692626953125
6531,"une, : war ergreife schönhen( Co Applaus Frank.nd, das J )",55983.578125,1662.1683349609375,1831.2664794921875,2420.923583984375,3525.394287109375,3878.84326171875,2866.324462890625,2270.0263671875,2010.535400390625,2235.3486328125,2571.49072265625,2493.101806640625,2646.54931640625
6532,Haben Sie schon einmal sich,47609.98046875,751.5280151367188,654.9960327148438,695.165771484375,425.0561828613281,282.54718017578125,397.23480224609375,349.30804443359375,635.1130981445312,714.7683715820312,623.3657836914062,680.026611328125,800.9791259765625
6533," einV istickers Befehl das!,",56349.15234375,1733.42626953125,1699.460205078125,2577.1015625,3548.32373046875,4211.91064453125,4162.5703125,3369.83056640625,3742.897705078125,3269.604736328125,2966.958740234375,2630.7978515625,2566.159912109375
6534," Himmel.e Engelrd  zum fahren AbgrundUnd große eine Kette den Schlüssel, vom ich in Hand seiner hatte einen sah und",50629.50390625,952.7586669921875,1248.19482421875,3107.919921875,859.7554931640625,916.3464965820312,1032.7880859375,1037.09814453125,874.1392211914062,865.8518676757812,867.9588012695312,859.9318237304688,892.9374389648438
6535,Ich binot Idi. ein,79182.0390625,930.02880859375,882.931396484375,897.948486328125,1737.639404296875,2332.402099609375,1300.4422607421875,1136.0673828125,1454.8416748046875,1010.0398559570312,1136.18603515625,895.751708984375,819.9710693359375
6536, MalWann letzte hast geschlafen das? du,73656.7109375,1480.0694580078125,1231.4688720703125,674.5248413085938,1684.1094970703125,3096.736328125,4404.57470703125,2946.2626953125,2538.05859375,1702.6488037109375,1255.0714111328125,1057.9354248046875,1028.0435791015625
6537,Wie das konnte machen du?st,49310.10546875,521.0155029296875,326.2737731933594,191.30519104003906,358.2171325683594,543.02685546875,826.5089721679688,609.5785522460938,707.720947265625,593.1356811523438,513.2852783203125,516.2879028320312,492.30389404296875
6538,Stört nicht Sie? es,45031.96875,412.3649597167969,313.2688293457031,422.39678955078125,936.6994018554688,771.6701049804688,785.943115234375,692.4625244140625,1060.6746826171875,841.2529296875,741.6172485351562,701.9850463867188,765.8109741210938
6539,Ich mich besch nichtre.we,68291.4140625,1032.26123046875,1071.3834228515625,1336.451171875,1272.510498046875,1087.411865234375,1106.7149658203125,1018.44189453125,1111.196533203125,833.2471923828125,937.1904296875,823.4998779296875,809.3565063476562
6540," keiner, sich zu tunDer groß zu hielt sondern, andern ihnen. Volk von das wagte aber ihnen",49437.8984375,979.0982666015625,919.3532104492188,1358.044921875,723.9680786132812,624.275390625,763.07275390625,724.1976928710938,594.0794067382812,576.6194458007812,539.066162109375,550.24169921875,544.5032348632812
6541, die weitereRechttan für Avast. Dateilichescle. Anweisungenxtup Sie Lesen,49287.82421875,8226.921875,11886.275390625,19059.517578125,11749.263671875,17854.509765625,12252.7373046875,11379.0693359375,12667.796875,10716.0009765625,10348.001953125,9486.5556640625,9836.041015625
6542," hinabe und, Wasser uste Wagen in, das Kr undämmeUnd erd t, Philipp stiegen halten eraufrer. ihn beide und den hieß",61392.765625,957.0899047851562,1069.8687744140625,1302.2132568359375,888.4295654296875,688.6757202148438,775.6917114257812,797.6989135742188,713.6305541992188,772.7855224609375,757.929931640625,725.6224975585938,732.4915161132812
6543,nete dazu schw Ich Menschen kenne undUnd abermals erur. nicht den :ug le,55549.60546875,1634.46875,1680.0423583984375,3392.47314453125,1856.648681640625,1771.2244873046875,2115.3564453125,2190.369140625,1897.783447265625,1652.0968017578125,1540.0174560546875,1429.557861328125,1432.7584228515625
6544,- T ich?ue,50000.9140625,1016.8173217773438,836.5850219726562,795.570556640625,2403.243408203125,4026.364501953125,1560.4549560546875,1184.3355712890625,1439.0028076171875,1202.51123046875,1400.5040283203125,1170.2083740234375,1197.5203857421875
6545," ihr tun, daß LeuteAlles ihr die tut sollen wollt nun euch. das ihnen, was, auch",56758.83984375,581.0604858398438,501.2532958984375,534.6151123046875,481.42236328125,460.4552001953125,670.8840942382812,607.22900390625,400.87701416015625,369.2525939941406,332.3588562011719,337.16754150390625,331.16558837890625
6546, dieDas und ist Propheten Gesetz. das,53542.0078125,418.25360107421875,520.546142578125,595.1812133789062,557.262939453125,664.844482421875,1145.660888671875,1221.56982421875,999.6052856445312,808.6848754882812,726.762451171875,691.1561889648438,643.9738159179688
6547,Diese Webseite Cookies. verwendet,85537.8515625,3854.2412109375,3292.952392578125,4777.4150390625,3148.221923828125,2135.911865234375,967.0709228515625,1427.7430419921875,3244.965087890625,1866.7225341796875,1616.13623046875,1236.2049560546875,1199.534912109375
6548, demDurch Sie Ihren zu stimmen. Besuch,56611.30859375,1941.075927734375,1889.5374755859375,2726.6669921875,3652.48193359375,4498.0439453125,3988.091552734375,3424.2265625,5531.07958984375,3588.394287109375,2916.658203125,3043.642333984375,2903.885498046875
6549, InformationenWeitere zum geht hier Teufel vor Was?...,45005.56640625,1540.030029296875,1356.2303466796875,1524.1900634765625,3824.841796875,4812.57568359375,4529.15234375,4162.95947265625,4035.694580078125,3920.761474609375,3441.82421875,3024.057373046875,3193.99853515625
6550,Clary Schwierigkeiten in. ist,46973.6171875,971.3865966796875,991.6911010742188,1575.298828125,1917.712646484375,2360.843505859375,2097.560791015625,1459.7567138671875,1992.9610595703125,1716.170654296875,1876.5574951171875,1705.4349365234375,1710.206298828125
6551," Monate musste, weitere und 18Ich gewartet hatte ich warten Monate noch zehn. schon",71543.546875,1318.13525390625,1169.259033203125,1495.5550537109375,2281.863037109375,2594.099853515625,2505.240234375,2022.5086669921875,2014.189453125,1615.91357421875,1285.4217529296875,1185.111328125,1120.6356201171875
6552,Andere wiederum sehr so. nicht,87796.5234375,533.017578125,462.5556945800781,511.1087341308594,720.5279541015625,881.1224365234375,920.0057373046875,858.878662109375,878.8196411132812,802.1019897460938,753.51953125,789.1878051757812,720.536865234375
6553, dichVor du dem auchüte ; h,70506.40625,2446.19140625,3311.70654296875,3039.01025390625,2754.86328125,2804.596435546875,3950.0205078125,4563.66552734375,3892.58056640625,3051.608642578125,2437.1357421875,2166.116455078125,2077.412353515625
6554, erdennrn sehr wider Wortenstanden unse. hat,84601.4765625,4134.29931640625,4313.65234375,6707.62939453125,2076.060546875,3363.70458984375,5312.3837890625,5812.17626953125,5500.3974609375,6107.75,6012.80615234375,5818.46533203125,5868.50830078125
6555," allen und ist siehe,, stehend und Schar, niemand dem,, große Heiden vor weißenDar welche und ihren aus und Völkern Kleidern angetan Palmen, Stuhl, Händen in Sprachen dem Lamm Professionelleschutz ich zählen konnte eine undnach. vor klasse Gehör mit sah",45952.87109375,2334.793212890625,2479.12255859375,3260.941650390625,1901.3966064453125,1850.545654296875,1971.1434326171875,1901.015869140625,1719.1748046875,1640.01953125,1582.9755859375,1525.1627197265625,1540.0916748046875
6556,Ich ganze benutze Zeit die. ihn,70399.0390625,899.4437255859375,781.1376342773438,1267.1046142578125,1351.673583984375,1215.1832275390625,1007.401123046875,762.3781127929688,1088.835693359375,756.3551025390625,751.8889770507812,699.3099975585938,679.6761474609375
6557, daßauf seid Vater im eures Himmel Kinder ; ihr,38102.91796875,3993.81591796875,4415.32861328125,6510.744140625,1892.3525390625,1534.6397705078125,1759.67041015625,1851.659423828125,1811.227294921875,1968.0196533203125,1617.7554931640625,1627.982421875,1698.8875732421875
6558,hen regnen über Sonne die und Bösen und über läßtdenn. überrechte die aufge er undgerechte Un Guten seine läßt Ge,55897.3671875,3208.640869140625,3541.38330078125,9046.7841796875,2094.685302734375,1937.2127685546875,2164.843505859375,2530.305419921875,2129.792236328125,2217.633544921875,2108.619140625,2117.557373046875,2094.05712890625
6559, des H Schattenbilde dienen dem undwelcheischenimml Vor ; dem,50691.1953125,9947.373046875,13637.8994140625,20456.771484375,8477.240234375,6014.83642578125,6407.78662109375,8289.8408203125,7384.03076171875,7051.8740234375,6751.68115234375,6669.484375,6770.02490234375
6560," sprach daß dem volle sprachaue zu sollte ""st, zu er "" dem nach Hütte Bilde dir Sch, gezeigt mache du, die, auf ist er ""wie Berge Antwortnden : da Mose die "" alles. das göttliche",64817.34765625,1082.600830078125,1086.9852294921875,1336.1925048828125,924.5772705078125,815.8641967773438,1072.185791015625,1083.895263671875,912.3715209960938,1017.7088623046875,931.23095703125,886.5375366210938,922.646484375
6561," gehen müssen dem, an undSie ein vorbei Paar Schuhe, müssen Feuer. Frau "" dieser oben nach holen",50137.671875,900.3331298828125,846.0223388671875,1220.35009765625,1109.630859375,1169.0755615234375,1401.14990234375,1258.1981201171875,1299.2535400390625,1172.90380859375,1001.27880859375,949.7435913085938,938.0930786132812
6562," sagst schaffen dass ichmöglicheWenn dich Un lache kann, du das. dann vermutlich, nun mir aus",65516.6953125,968.5403442382812,899.1669921875,1517.357421875,1067.5068359375,1347.430908203125,1639.615234375,1355.2174072265625,1040.380615234375,972.032958984375,961.502685546875,952.512939453125,938.950927734375
6563,"  man. sein jemand Integritäth,., dasd undDas, was dem tun,., I man kann vertrauen zu für steht sagt",58075.30078125,425.4398193359375,444.1811218261719,492.14007568359375,626.4057006835938,727.181884765625,742.3984985351562,603.2664794921875,590.3831176757812,554.5636596679688,564.8546142578125,621.7835083007812,604.9631958007812
6564," gegeben sich mit undUnd es anzut,un Leinwand schöner reiner ihr. ward",54248.8828125,1963.0738525390625,1885.525146484375,2108.376953125,1808.302734375,1535.3197021484375,2061.599609375,2521.849609375,1835.8828125,1608.8341064453125,1363.4544677734375,1288.882080078125,1283.7972412109375
6565, aber diedr( Die Gerechtigkeit ist . Heiligene Leinwand ) köstliche,48640.71875,1113.653564453125,1704.346435546875,2878.868896484375,1569.209716796875,1914.869873046875,1642.8724365234375,2120.373291015625,1614.6781005859375,1859.023681640625,1954.23388671875,1950.18359375,1981.637939453125
6566," müssen Ideen umllerDie meisten entwickeln mehr, werden zu origine uns. von",62678.0078125,1472.8756103515625,1668.91015625,2341.92724609375,1868.53125,1418.0184326171875,1469.6484375,1443.978515625,1596.738037109375,1481.81298828125,1530.34521484375,1576.82373046875,1555.10595703125
6567,Er weiß. alles,99146.46875,312.05181884765625,296.8243408203125,223.12826538085938,237.72637939453125,967.1129760742188,726.6103515625,709.5364990234375,1576.4891357421875,975.1574096679688,1060.798583984375,956.524658203125,952.8295288085938
6568,ss Not sand zuich meinerDenn und ihr dar einmalalon auchft.tet einmal nochdur The gennach,66335.6484375,4908.3095703125,5120.67431640625,8575.8916015625,3883.15185546875,3880.586181640625,5494.2841796875,6243.73095703125,6307.33056640625,5886.68701171875,4710.56201171875,4622.87109375,4507.865234375
6569," die heißt Insel eine kamenWirda, Klau an ; aber",72800.3828125,1859.3934326171875,2086.01953125,3482.880126953125,1388.029052734375,1758.1875,2214.97998046875,2784.6357421875,2419.519287109375,2595.846923828125,2344.4267578125,2222.246826171875,2131.77978515625
6570, konntenda den Kahn ergreifen kaum. wir,65005.0390625,3451.36279296875,2862.019775390625,3632.8232421875,3562.7314453125,4902.3544921875,5055.3193359375,4755.64111328125,5146.95068359375,4814.28759765625,4925.6787109375,4834.86865234375,4737.26318359375
6571," abermals das anders so jemand,igt ver haben :  So empfangen ihr sagen habtWiee dennr Evangelium pred wir, wir sei,!flucht euchd gesagt jetzt",60272.99609375,1133.9486083984375,1133.25927734375,1191.271484375,1175.56689453125,1431.7176513671875,1681.748779296875,1399.464599609375,1162.747802734375,1270.447265625,1150.787841796875,1127.5382080078125,1140.7498779296875
6572,"ari, sahrak ihn erUnd kam ersch ihn eineas als, an es. undach Z Furcht",59628.1484375,1050.021484375,1110.2744140625,1440.291259765625,933.7124633789062,835.3644409179688,1140.9053955078125,1218.337890625,1017.4352416992188,978.2596435546875,892.8497924804688,840.3232421875,835.2608642578125
6573,"y NC Netze vor vom Plattform Cy,, Orange selben die verfügbartet sowie, wie KabelTV einef - und + und nachsat - Wie PolrowNach. ist – Bie Betreiber Station dieser? TV bitte IP Änderung",64255.24609375,3817.218505859375,5260.51708984375,5683.94580078125,5025.1142578125,6508.447265625,3907.167236328125,3492.705810546875,3159.775146484375,2924.24365234375,2881.846435546875,2493.987548828125,2502.626708984375
6574," schickt bittetWo ist jener und Botschaft, ferne er nicht wenn Frieden um, noch so,.",53743.359375,749.811279296875,707.055419921875,778.2703247070312,913.6906127929688,985.8551025390625,1216.32470703125,1055.206298828125,868.7716064453125,776.822509765625,755.1334838867188,746.8157348632812,746.5092163085938
6575,.Nein,23617.587890625,2459.239013671875,2245.133544921875,11399.923828125,7356.41455078125,168015.375,298858.6875,357011.875,136579.765625,82363.3125,49886.55078125,47677.68359375,41699.546875
6576, MonatIch einem hab geschrieben in. ihn,87387.7109375,503.7771911621094,692.70654296875,536.855224609375,859.7850341796875,1394.1422119140625,1535.4566650390625,860.8204345703125,1096.7430419921875,721.4575805664062,673.8041381835938,620.8057861328125,588.0946044921875
6577," 2016 wasGalerie, Ich hätteAF 3dacht DO Februar Kommentare. gehört ich , 18",40508.8515625,3239.751708984375,4185.96630859375,4060.34375,6749.87841796875,11083.70703125,6768.19140625,4132.56494140625,3666.38916015625,3272.56201171875,3152.43408203125,3009.336181640625,3075.513427734375
