Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 autresD' plats principaux,42.74999621572798,32.47005851689636,29.29947661697686,32.61344174759483,27.352477915469116,24.245016067665315,24.671888413808833,25.754852405824142,24.834323753303334,23.448728407178542,23.637083368969893,23.838859614929884,23.589367272530836
",Cette fois tenter je vais des de mettre 3 nombres à carré chiffres au.",163.30242592438063,111.26521149452299,109.01349218247617,97.67512290186087,78.83596782322414,74.05327315616373,73.4399211910402,72.54614309681376,71.64495761547828,73.08159122381339,71.95941161744777,73.4824498818338,73.51909913138168
" paroleet sa point ne demeure, en vous vous parce que pas ne croyez qu à celui a` il envoyé.",242.64253929838563,127.13282336325413,116.3750900128581,108.79167114880036,89.98518571603924,83.86511824795309,84.04494496923628,94.35310204535921,91.75505662091955,90.41488341255561,97.09934701118317,91.23069053280832,93.30418639837842
 unUn plus font plus quatre six.,74.89907714725304,49.2743992005829,48.81524597049934,48.45065160830002,46.881560719281694,50.62570820808067,53.64630793237193,50.25610725622569,50.02498063523938,52.27182695684859,51.043948742245696,53.85563480513931,53.578796291416104
" peuventLes utilisateurs différents se connecter que périphériques tels les PC, iPhone fenêtres,,, iPad Mac iPod,.",205.38035038066423,144.47107239144486,139.67666077918807,123.40860380608132,95.82705977616739,82.0063727212951,77.48390341396784,74.91319701361839,76.00702193738928,76.40339230143347,74.40308739617389,75.33513981707014,75.10446087847343
 étaitC' formidable.,42.295639258691224,21.566248040681796,17.392923477924366,18.985664419825063,11.210971611722128,11.633792850288666,11.087497614121995,9.626334161011565,10.464613007559205,10.093811208593774,9.867273192828458,9.545330285096172,9.772877896015736
",Allons Jake.",44.035835266569954,31.51927966543807,26.73972691824978,27.311122879298615,23.41317365628924,20.90294305119653,18.1076737519221,18.496398757305897,18.731598091064022,18.583002296701796,16.51282124255813,17.170280545197965,17.44964425054273
çaisJe commen' à m inquiéter.,76.84508334329209,42.835089446437195,39.43036483062684,35.63562871289176,18.241375160218528,17.07083948349322,13.30668466378589,12.13927672217642,11.277668180978127,9.796136326418384,9.591077876204132,9.386883133994292,9.450385772495867
 suisJe ne retard pas en ;,65.01216926845747,32.98037062703398,33.66065598629033,26.5805826371256,17.179837883625193,18.29529881563043,17.900086104239435,17.739166636396007,17.70423193998294,18.182895165489892,18.412440857310557,18.380500506698233,18.29837779938394
 villeToute la la fut dans confusion.,76.07548655286593,47.102102936160755,44.220187511250046,38.04450894906604,29.379845019872764,26.56050078708405,26.660171597673386,27.709778012998083,25.858020244683843,24.502139713916847,24.557624705829312,24.32648144519775,24.805681877139104
" précipIls se tousitèrent théâtre ensemble au avec, entraînantaï eux G Arus et,istarqueiens Macédon de, compagnons Paul voyage de.",329.7611063702519,243.06798969078812,241.85863426534095,230.6526239476665,199.50264797750197,192.92560199119637,191.62536536980357,192.06576210591146,189.74603034088935,192.80020266914326,191.7679182447188,194.4832404757572,194.93722786694795
",» Sinon même danse quand.",65.98313149163931,51.37237360017723,49.798599262739124,50.126763954862675,48.72581904677847,49.08770961811514,46.78306152075999,42.9338150386021,42.53839828219539,44.576499966202164,43.553547256095236,44.443293805986286,44.54991210252673
" peupleComme leam s` enassait il foule, à se mit dire :",176.57988025841786,107.07833095950075,101.602293218299,92.77108797743092,81.85360710343005,73.86195460041552,71.49523132957864,68.45917522676481,72.75788215779299,72.33786878210324,70.9254311663307,71.71208235550351,71.986404372613
 estCette génération méchante une génération ;,67.43842518399418,51.07834619350617,46.40404953012714,44.54951430331832,42.877189706025504,42.941170719438176,39.437461180984116,40.98283766136448,40.68755400534411,41.353222591429834,40.521655121721594,41.31206976841342,41.84132738133657
 unelle demande miracle ;,43.59363950694559,35.31901552962065,38.02450185446194,39.16397869638094,35.59214038133001,33.82426080785909,34.489219860811474,34.353759865064376,35.19925341156968,34.65580360703992,35.50139261147912,34.823112530266776,35.007514821596324
 luiil ne  sera donné autred` celui miracle que. de Jonas,152.0253360108991,94.52692399864925,94.7587576360664,79.75361438388737,71.6774072287879,66.18863106744504,67.15859317445299,68.56672948264243,65.86433223997903,64.0794568022258,65.09564226739099,65.15724023793139,66.15979283047417
" quJe pense que' alors des la capacité comprendre machines à humain le langage traiter et à données beaucoup de s continue à,' améliorer possible il deviendra' d vie analyser une contenu entière de les - - les Tweets, les photos, les vidéos, blogs messages de que - -isons nous produ grands en si nombres.",699.0986317950126,418.44561796107513,399.6520406954106,373.132473011069,335.03967896764357,305.26773008951767,283.6112676166022,278.663880463216,278.58603307096695,278.51501117004887,271.2394131384768,275.10553103974377,275.25446068287056
" prenantPierre,, la parole : lui dit - Explique parabolenous cette.",174.64544673771468,118.23071287933381,117.24898581651462,112.23723668892504,91.00053461844819,82.46406549826024,79.65799815665648,79.44294840532693,83.53489663485199,83.70488032602944,84.40524296143627,87.36959794096217,87.67195062521112
 estC'' parce qu être ils voulaient. les premiers,107.48805943905873,56.20886817454771,47.6709229970092,40.2243328008194,32.174089139089276,29.221892011827656,28.68530966646544,27.22330995869577,28.743190399999126,30.174982705500124,30.379798566643977,30.56754801317137,29.88658996032958
"ritesHypocs, É bienaïe a sur prophétisé quand vous, dit il a :",201.8434120500919,129.6219950896311,120.78841231900931,119.72329666477223,107.23321520097535,96.85968432772643,93.64725568889733,90.74401473271735,89.55638388339746,91.42039536835712,91.63969176961797,95.79463613113118,95.23198149345262
" deÀ partir - ce moment jlà, décidé' ai n que ce pas' était de mon rôle mour consoler les mesants avec mensonges.",311.8001663634077,178.74969884639535,162.69911724784552,146.50838782147918,122.48289831237483,104.92567152263497,100.39059103664478,101.21819894269781,104.3121801556565,102.08087250830336,105.05538298074558,102.44102109910669,103.18730177712125
 deOn parle dans la paix... le monde,87.92460653091015,48.32135813661848,44.68105341391017,43.796962632687055,38.46644610396906,32.51762371925454,29.713143934309155,30.824780212184766,31.559653941849128,29.343174278058537,28.879986007551373,28.874576772397955,29.021667728815597
" aurontQuand ils témoignage achevé leur bête, la de qui monteabîme l` la leur fera les guerre,, vaincra tuer et lesa.",296.85310132222247,188.27101426066653,181.7750429055978,171.00610663734128,145.94134057275292,127.1787451151348,127.8798317241271,124.18683965442091,122.18114458760115,128.24020267412382,127.5016914045378,128.98745748810936,130.17202306792987
",Alleztoi lâche-!",64.47393591138511,46.56301134582723,44.79060464470857,38.53535573380426,27.388558180369927,23.55423674260683,21.71254342526136,20.644403293922142,21.68135422802642,21.181304865170276,20.350114032748817,21.036694056849132,20.572402919058728
" quaranteIl avait lorsqu ans, lui` il le vint dans visiter coeur de, ses frères  les fils Israëld`.",263.97692917015837,144.51538605323498,127.34771262249518,104.81585379347553,79.90207114585527,75.50246946938611,76.44144650848159,75.41901429290736,80.24238416511012,77.05527193372858,81.3356029479112,83.6825484251043,84.37458311375924
'Ça n. arrivera pas,54.28710001103616,26.4000966822644,23.83755923025712,21.565651930814553,12.677254868989337,12.443387955602375,12.038458684681885,12.011863094786834,11.841399953174474,12.347996236249855,12.178628683011992,12.463639906436066,12.815515874135762
" siEt même un cela coûte pour centime utilisateur contrôler un va, ça service écraser un une qui a millions centaine de' d utilisateurs.",306.1411849153269,186.51193353705975,190.0371407963492,174.11317145782039,137.2069062312405,123.1536857212251,115.09326300217255,117.75737952426044,119.49420104208806,120.19424729855967,118.47132136949045,117.73736777401709,118.65013947310479
 dûTu aurais. les tuer,55.91676233760259,30.007691501754344,25.718116631182895,25.775470611610704,15.643581072924874,12.884125824407713,12.54783046285164,11.377856698095375,11.943686029690566,12.346118831105164,11.694063128903696,11.874491069322996,12.047723451546977
" duAutour vis trône jequatre vingt-, trônes ces et sur vingt trônes vieill-quatre,ards assis de revêtus, vêtements blancs leurs et sur couronnes têtes des` dor.",409.31959218296186,301.9655865565932,288.24039202556156,262.61164228408853,239.30135303546652,224.19176856711312,220.85243017638544,211.88888288962505,216.72274128535065,214.47454851989266,216.74207492261792,219.16440246393768,217.95111334525765
" mEt il expliqué' a quand que, rase je me', j petits ai des sur points noirs gauche le côté visage de mon il là où des y a mais poils, côté sur le mon droit de j visage, été' ai donc gravement brûlé' je n de ai pas et poils, une cela créemétrie dissy.",712.6983558891775,431.20853072728437,418.22751242594325,374.7936109578325,320.46170531162494,282.44054897941123,265.8280680660643,263.4390476134669,254.0034195415172,253.0300815034948,248.1846004129121,249.52368557030087,249.48680532815416
" onOu, défiler peut faire vers les pages. le bas",122.39625378177323,72.59548850622005,76.23168713798509,72.13688887809396,62.019961098979735,58.95262711517721,55.48803566829396,53.414692842818354,53.04856214501896,53.495254741330086,51.74979148633019,50.07331232477244,51.049271746526244
 domaineTil important le plus vie de la.,100.67541475785741,49.167363262483995,53.70365654038014,49.805402860824444,39.51952144029324,41.12643139420195,39.30278195524256,39.645332524056236,38.82179475843555,39.74866803150786,39.18923234302684,39.27724300560861,38.92104102717308
" ofEach a us has un body, et esprit,. une âme",142.427992025785,95.92300399830425,97.17641852412484,91.21538647097658,92.72137427025774,91.14711826616794,88.67849443523787,84.70662780776289,84.23182399090231,79.2357418718613,82.40661741664572,83.07664949343227,82.94116665765763
 oneTo ignore t is like legaking a a off of pattes 3 selles cesse - il jusqu de tomber sa' à réparation.,272.9333399565988,219.79689509474736,221.02937699963186,216.6605475241078,216.52719927770855,212.84837643565413,209.93883692859177,209.2848076048387,209.18702872129867,204.79264355728674,214.73738983453708,210.71097581148516,212.99004773046647
" sortitQuand il barque de la vit, Jésus foule une grande fut, et compassion ému de, pour eux` parce qu comme ils étaient qui des brebis ont n` berger point de ;",394.20693103862226,241.9737050796748,224.50098176538162,195.49520398775775,165.80245142384373,155.8069378976525,157.18448685435501,154.21728685479354,151.11725263846742,152.53139838245212,156.7540279712033,151.99761898466352,150.80328440221973
 seet il leur mit à de enseigner beaucoup choses.,108.89018989767217,66.70640452089222,62.06308862257793,55.01955512016395,51.96619957057749,48.77249212714139,49.25503253562701,45.81150566567792,46.06383286553896,45.19373447446877,44.266481949063376,46.10554680875832,45.857839575815625
 CasinoCourrier,21.67002871616826,24.155624494976237,19.788963383092952,19.736759178342353,18.65420532230729,17.519908914195902,17.33424758119972,16.70627585221749,16.140182485461537,15.614635419227698,14.270422007744845,14.554150555912102,14.345355920732393
 $- £ Gratuit 5 €,56.75256252061142,44.60192213586281,40.518398464315844,38.28967522441095,31.495552304591094,31.12745523271127,31.450686463264148,32.05912842052661,30.995056648331797,32.28336342249969,34.17939416649607,34.36951403393153,33.70534190490752
 premierSur le 100 dépôt plus %,65.69526668163287,47.79879305491611,45.04407992537478,42.72571593410725,40.02540502011794,40.014928016484184,38.72831455268553,41.207144857823444,40.577227522090546,39.66462428084257,38.12473292560559,39.34927668072857,39.204543582317484
'Jusqu € à 200 Bonus $ £ La de Bienvenue Trait revue Obtenezer!,177.10092124345965,141.84216401917877,128.7476050207824,117.97176349188453,93.80965430969773,85.59028582051214,81.4756005066429,78.04082413894321,74.76061972462067,76.73825188540232,79.0001983659028,80.46295917878989,80.0376365576197
 -Etais?tu sincère,54.102163398110115,35.83421253826433,35.45853843509186,31.793446562897934,24.3832827952776,25.44476017615722,26.744568509036974,26.744108286398422,27.563216434685202,27.547447915715793,27.457155961879124,28.730254417760783,28.22500933719979
" quà ce n` il ait` yu ni imp nidique, É profane comme,saü un qui pourit mets vend  son droitaîned`sse.",376.38410777604065,244.6662584835227,220.17374737993293,209.18833042804673,185.70159209381214,172.92725714864258,178.04415362743458,174.50435928431284,174.7959210269899,175.47775373745512,173.2161655423592,172.25824996318215,175.53323390294955
 B[ ( DUT I SHID NOT THEOOTY DEPUT ( ) ] ) Rires Merci.,230.68901843133455,202.59199336038776,159.30946370290522,148.8763424972117,145.0941145676143,135.90040611333868,130.1302102956781,139.2095242249388,136.3889991160961,136.40101617852187,140.77872177091092,142.5415335346895,141.93540147446478
