,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5749,[CLS] 凡 管 教 的 事 、 当 时 不 觉 得 快 乐 、 反 觉 得 愁 苦 ． 后 来 却 为 那 经 练 过 的 人 、 结 出 平 安 的 果 子 、 就 是 义 [SEP],25781.69921875,337.6888732910156,179.15921020507812,150.567626953125,136.63902282714844,124.3263931274414,124.04837799072266,116.83087921142578,123.37529754638672,120.12120819091797,134.26609802246094,128.92115783691406,134.04917907714844
5750,[CLS] 我 一 开 始 就 是 这 么 干 的 ， 简 直 就 是 噩 梦 。 [SEP],26866.669921875,102.98688507080078,41.48725891113281,37.417625427246094,20.113609313964844,17.793926239013672,14.892868041992188,14.7754487991333,14.662261009216309,13.681085586547852,15.34912395477295,14.281042098999023,13.934134483337402
5751,[CLS] 我 们 若 果 颠 狂 、 是 为 神 ． 若 果 谨 守 、 是 为 你 们 [SEP],28064.775390625,465.271484375,185.7745819091797,182.0968780517578,134.40689086914062,159.8228759765625,190.41021728515625,164.06256103515625,260.09588623046875,267.96173095703125,277.66961669921875,323.7842712402344,332.62933349609375
5752,[CLS] 几 个 礼 拜 前 [SEP],26800.646484375,792.460205078125,297.57415771484375,265.9559326171875,128.32769775390625,140.88113403320312,167.88986206054688,239.5979766845703,119.11602020263672,183.71571350097656,252.98963928222656,246.05747985839844,251.86866760253906
5753,[CLS] 但 是 我 反 对 用 它 设 立 障 碍 。 [SEP],19866.486328125,353.1777648925781,80.64583587646484,122.71552276611328,92.9896240234375,78.1143569946289,97.0623550415039,90.47232055664062,96.53662109375,95.64114379882812,87.27543640136719,83.56564331054688,83.05786895751953
5754,[CLS] 从 今 以 后 、 人 都 不 要 搅 扰 我 ． 因 为 我 身 上 带 著 耶 稣 的 印 记 [SEP],24734.525390625,213.51417541503906,108.5775146484375,113.11564636230469,66.41303253173828,56.373844146728516,61.71076965332031,72.4219741821289,69.92872619628906,70.42256164550781,80.34471893310547,72.35224914550781,88.78108215332031
5755,[CLS] 你 会 习 惯 的 [SEP],34113.796875,196.01611328125,48.790855407714844,53.881080627441406,21.71422004699707,21.69656753540039,18.75099754333496,16.826934814453125,19.561277389526367,16.68138885498047,17.190099716186523,16.16592025756836,14.997509002685547
5756,[CLS] （ 笑 声 ） （ 笑 声 ） ( 音 乐 ) 这 不 是... [SEP],26701.330078125,203.3177947998047,49.71416473388672,51.30863571166992,45.71027374267578,45.3502197265625,46.36233139038086,41.87288284301758,39.80702209472656,43.494022369384766,40.70515060424805,43.353572845458984,43.48368453979492
5757,[CLS] 梅 洛 迪 电 视 离 开 了 原 来 的 - 多 重 操 作 和 奥 地 利 切 换 到 同 一 个 运 营 商 的 - 2 平 台. 广 播 信 道 现 在 可 以 只 在 - 4 / 对 于 接 收 ， 有 必 要 接 收 器 的 - 4 和 - 2. [SEP],23764.853515625,278.0550537109375,119.1104507446289,107.1319580078125,75.99710083007812,70.76014709472656,63.41029739379883,60.95108413696289,61.01074981689453,65.6243667602539,62.56092071533203,60.52372360229492,59.79322052001953
5758,[CLS] 神 却 将 死 的 痛 苦 解 释 了 、 叫 他 复 活 ． 因 为 他 原 不 能 被 死 拘 [SEP],21412.03125,323.6490478515625,169.11935424804688,180.51632690429688,107.10212707519531,105.79788208007812,100.75091552734375,113.23983001708984,116.58007049560547,138.71530151367188,130.4402618408203,124.99554443359375,128.63076782226562
5759,[CLS] 禁 [SEP],28833.90234375,837.6591796875,1609.60595703125,1625.0816650390625,2762.965576171875,2744.24072265625,3413.086181640625,4327.09228515625,1464.7657470703125,1859.6337890625,1891.4630126953125,1429.1898193359375,1342.6092529296875
5760,[CLS] 我 们 若 是 靠 圣 灵 得 生 、 就 当 靠 圣 灵 行 事 [SEP],34244.20703125,530.2122192382812,226.7608184814453,182.16592407226562,170.28671264648438,186.05064392089844,180.1647186279297,178.36392211914062,268.9175109863281,219.00892639160156,218.20762634277344,261.9580383300781,232.2759552001953
5761,[CLS] 社 会 学 家 分 析 发 现 这 提 高 了 自 杀 率 [SEP],23507.14453125,332.93145751953125,165.1351776123047,138.23696899414062,86.96780395507812,96.03337860107422,103.51644134521484,76.2709732055664,90.13382720947266,87.1446533203125,79.7148666381836,90.83448028564453,87.6148910522461
5762,[CLS] 时 间 也 不 短 [SEP],21841.970703125,105.04351043701172,71.80741882324219,81.87181091308594,88.58846282958984,87.84484100341797,124.24650573730469,120.43647766113281,140.78993225097656,114.12787628173828,105.70484924316406,121.60404968261719,108.32328033447266
5763,[CLS] 这 世 上 你 最 想 要 什 么? [SEP],21632.740234375,68.88070678710938,47.50944519042969,46.74995803833008,36.90653610229492,34.51620864868164,29.421241760253906,28.75863265991211,20.944055557250977,25.47585105895996,25.105915069580078,23.66192626953125,24.118268966674805
5764,[CLS] 与 制 造 通 过 石 墨 烯 主 题. [SEP],35319.8828125,521.5071411132812,91.5671157836914,109.75502014160156,63.827842712402344,65.16719818115234,64.27362823486328,59.57414245605469,73.69414520263672,73.59821319580078,67.63520050048828,74.90725708007812,77.36290740966797
5765,[CLS] 耶 稣 对 他 说 、 腓 力 、 我 与 你 们 同 在 这 么 长 久 、 你 还 不 认 识 我 么 。 [SEP],24801.27734375,128.74114990234375,79.1403579711914,66.36734771728516,34.11949157714844,29.65217399597168,31.02652931213379,31.772525787353516,36.13737487792969,36.9866943359375,43.57331848144531,41.516658782958984,41.27678298950195
5766,[CLS] 人 看 见 了 我 、 就 是 看 见 了 父 ． 你 怎 么 说 、 将 父 显 给 我 们 看 呢 [SEP],26718.625,74.30218505859375,70.18157196044922,66.58374786376953,41.66168212890625,42.69276428222656,49.508750915527344,51.5193977355957,55.63158416748047,55.606285095214844,59.97694778442383,65.51921844482422,64.33777618408203
5767,[CLS] 他 们 有 148 种 不 同 的 果 酱 。 [SEP],25011.701171875,323.31573486328125,207.36734008789062,248.12844848632812,94.61595916748047,102.76201629638672,69.18103790283203,67.24569702148438,70.37164306640625,71.25482940673828,86.76744842529297,80.52958679199219,86.70854949951172
5768,"[CLS] 下 载 辊 赌 场 的 在 并 立 即 享 受 赌 场 应 用 20 + 赌 场 游 戏 无 论 你 走 到 哪 里! 辊 赌 场 还 提 供 了 一 个 100 % 首 次 存 款 高 达 £250 英 镑 的 比 赛 奖 金, 并 会 给 你 一 个 £10 英 镑 的 免 费 芯 片 享 受 网 上 赌 场 真 钱! [SEP]",26215.73828125,499.77337646484375,153.83462524414062,130.3157501220703,108.49739074707031,84.02783203125,67.8630142211914,65.0010986328125,59.51388931274414,55.838191986083984,53.979576110839844,55.78496551513672,54.732261657714844
5769,[CLS] 除 酵 节 的 第 一 天 、 就 是 宰 逾 越 羊 羔 的 那 一 天 、 门 徒 对 耶 稣 说 、 你 吃 逾 越 节 的 筵 席 、 要 我 们 往 那 里 去 豫 备 呢 [SEP],23706.521484375,478.3031311035156,135.03213500976562,152.83892822265625,89.56798553466797,64.63228607177734,67.32147979736328,62.07320785522461,74.78377532958984,69.52131652832031,76.0503158569336,80.46468353271484,78.45464324951172
5770,[CLS] 究 竟 还 有 什 么 其 他 的 东 西 呢 ？ [SEP],21633.791015625,71.7336654663086,37.64850616455078,38.19355010986328,24.351346969604492,22.52210807800293,21.046445846557617,15.514110565185547,18.498855590820312,18.920652389526367,20.9677677154541,19.443477630615234,19.989980697631836
5771,[CLS] - 晚 安 ， 妈 咪 [SEP],25017.212890625,431.6047058105469,153.48336791992188,138.37889099121094,50.53935623168945,48.684478759765625,40.175682067871094,37.47163772583008,33.625972747802734,29.89554214477539,31.984312057495117,32.121337890625,30.08228874206543
5772,"[CLS] 如 果 您 有 兴 趣 购 买 魅 族 金 属 ( 蓝 魅 金 属 ), 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25204.986328125,382.01263427734375,176.82321166992188,145.73211669921875,76.60311889648438,39.34419631958008,27.058412551879883,21.167436599731445,17.122966766357422,12.875975608825684,13.16642951965332,12.225831031799316,11.88684368133545
5773,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,131.8970184326172,72.879638671875,123.4249496459961,49.104759216308594,38.78846740722656,42.17908477783203,42.83094024658203,37.79383087158203,37.03824234008789,38.653167724609375,38.79339599609375,39.95878601074219
5774,[CLS] 土 人 想 他 必 要 肿 起 来 、 或 是 忽 然 仆 倒 死 了 ． 看 了 多 时 、 见 他 无 害 、 就 转 念 说 、 他 是 个 神 [SEP],21465.640625,310.00531005859375,173.4295196533203,167.19944763183594,135.43116760253906,144.55532836914062,155.7925567626953,140.87554931640625,161.00634765625,168.17388916015625,166.0867462158203,155.87681579589844,159.8355255126953
5775,[CLS] 摩 西 听 见 这 话 就 逃 走 了 、 寄 居 于 米 甸 ． [SEP],23419.564453125,512.3949584960938,185.74075317382812,186.39251708984375,91.87738800048828,70.47376251220703,80.23843383789062,80.50992584228516,92.59590911865234,78.74758911132812,93.44429016113281,92.65924072265625,78.19649505615234
5776,[CLS] 在 那 里 生 了 两 个 儿 子 [SEP],21913.32421875,86.62420654296875,49.240211486816406,61.322601318359375,46.40594482421875,51.033145904541016,69.34243774414062,95.3306655883789,79.63337707519531,78.72134399414062,71.68719482421875,71.67018127441406,75.70167541503906
5777,[CLS] 1. 把 你 的 手 表 在 购 物 车 ( 点 击 增 加 到 篮 子 里 ) [SEP],26802.537109375,672.852783203125,351.8793640136719,300.1020202636719,235.6522216796875,229.9567108154297,193.05335998535156,211.73565673828125,146.0323944091797,144.601318359375,166.84423828125,156.41416931152344,170.14378356933594
5778,"[CLS] 该 软 件 附 带 其 他 的 中, 的, 务 实 播 放. 这 种 良 好 的 报 价 是 直 接 从 经 销 商 竣 工 面 积, 可 以 在 播 放. [SEP]",24540.587890625,430.94415283203125,252.08229064941406,230.28028869628906,139.8029327392578,107.37570190429688,104.84294891357422,94.4393539428711,91.04388427734375,101.49276733398438,105.24420166015625,102.48480224609375,106.48824310302734
5779,[CLS] 我 是 攻 克 己 身 、 叫 身 服 我 ． 恐 怕 我 传 福 音 给 别 人 、 自 己 反 倒 被 弃 绝 了 [SEP],22227.248046875,477.437255859375,320.3572692871094,285.2641906738281,183.27366638183594,165.5836639404297,168.90716552734375,194.38027954101562,183.44879150390625,201.34730529785156,194.33050537109375,244.96617126464844,220.0310821533203
5780,[CLS] * 巴 塞 尔 赢 得 了 最 后 4 匹 配 卢 塞 恩. 本 场 比 赛 结 束 3 - 1 上 个 季 节. [SEP],20751.037109375,945.1382446289062,336.8275146484375,339.2742919921875,167.18548583984375,194.159423828125,170.59693908691406,184.86370849609375,169.41041564941406,181.87542724609375,201.4849395751953,188.95169067382812,196.35203552246094
5781,"[CLS] 发 表 于 18 九 月, 2016 通 过 [SEP]",21419.69140625,394.10931396484375,115.1263656616211,86.93675231933594,46.18141555786133,37.94646453857422,29.57255744934082,28.342554092407227,29.250877380371094,27.312700271606445,30.797060012817383,26.167951583862305,26.416486740112305
5782,[CLS] 门 徒 问 耶 稣 说 、 这 比 喻 是 甚 么 意 思 呢 [SEP],27520.140625,341.9294128417969,141.5894775390625,143.9833984375,89.10527801513672,67.5801010131836,90.27099609375,70.48673248291016,86.72216033935547,81.6282958984375,85.94657135009766,120.35266876220703,101.24687194824219
5783,[CLS] [UNK] 你 要 强 迫 自 己 去 战 胜 羞 涩 和 自 我 怀 疑 [UNK] [SEP],26817.41796875,491.4646911621094,150.86788940429688,185.44190979003906,143.44052124023438,109.88729858398438,92.56231689453125,103.68643188476562,102.01512908935547,87.4095458984375,87.6475601196289,80.66121673583984,79.78689575195312
5784,[CLS] 很 多 人 知 道 我 ， 但 很 少 有 人 了 解 我 。 [SEP],23153.185546875,73.9830093383789,54.86518478393555,55.61037063598633,42.88521194458008,36.892398834228516,32.577213287353516,25.372209548950195,26.7510986328125,24.6304931640625,24.01244354248047,24.60258674621582,23.69866943359375
5785,[CLS] 这 些 事 我 已 经 对 你 们 说 了 、 是 要 叫 我 的 喜 乐 、 存 在 你 们 心 里 、 并 叫 你 们 的 喜 乐 可 以 满 足 [SEP],27675.689453125,121.6418685913086,57.89154052734375,54.361061096191406,38.39242172241211,40.618343353271484,41.79259490966797,43.42897033691406,39.596160888671875,44.15397644042969,50.0521354675293,44.198760986328125,49.9853630065918
5786,[CLS] 只 是 他 必 须 先 受 许 多 苦 、 又 被 这 世 代 弃 [SEP],16711.974609375,432.7928161621094,286.5480041503906,349.59332275390625,256.9463195800781,358.04156494140625,388.63433837890625,408.5484313964844,472.9501037597656,427.97955322265625,491.0652770996094,684.5335083007812,632.1282958984375
5787,[CLS] 绝 [SEP],38686.0859375,365.9266662597656,1485.03564453125,920.1539916992188,769.220458984375,681.348876953125,652.8896484375,612.554443359375,688.5591430664062,436.30914306640625,707.1484985351562,740.2210693359375,698.6470336914062
5788,[CLS] 天 啊... [SEP],16588.81640625,56.15733337402344,31.255517959594727,50.14704895019531,14.23161506652832,12.71225357055664,11.499588966369629,10.284157752990723,10.811919212341309,11.699514389038086,13.546426773071289,11.505935668945312,12.32921028137207
5789,[CLS] 原 因 呢 ， 正 如 我 所 说 的 母 猪 的 阴 蒂 在 阴 道 [SEP],24724.78515625,368.5906066894531,321.1055908203125,267.6002502441406,148.3677215576172,152.82070922851562,124.26463317871094,137.12124633789062,163.23043823242188,168.65028381347656,180.7564697265625,163.40472412109375,162.09490966796875
5790,[CLS] 内 [SEP],20463.6015625,233.0277557373047,451.8855895996094,539.7156372070312,145.9249267578125,187.56475830078125,293.94580078125,220.14987182617188,153.92738342285156,271.8060607910156,171.43138122558594,162.25157165527344,159.26393127441406
5791,[CLS] 我 坐 在 飞 往 会 议 的 飞 机 上 。 [SEP],22734.13671875,168.66024780273438,72.42362976074219,82.7206802368164,57.880340576171875,40.5956916809082,36.1752815246582,39.77244567871094,47.287071228027344,41.328155517578125,42.291072845458984,38.5511589050293,43.81987380981445
5792,[CLS] 在 我 邻 座 坐 的 是 一 个 [SEP],26450.94921875,166.95875549316406,151.5290985107422,132.65472412109375,139.90354919433594,107.46436309814453,117.55247497558594,132.3973388671875,108.13677215576172,128.96652221679688,145.3701629638672,138.4975128173828,162.84754943847656
5793,[CLS] 你 们 这 瞎 眼 领 路 的 、 [UNK] 虫 你 们 就 滤 出 来 、 骆 驼 你 们 倒 吞 下 去 [SEP],25528.326171875,396.0948486328125,223.90782165527344,214.6366424560547,139.99571228027344,140.23101806640625,145.623046875,151.83099365234375,155.848876953125,167.1842803955078,227.4926300048828,206.61976623535156,214.73451232910156
5794,[CLS] 父 怎 样 叫 死 人 起 来 、 使 他 们 活 著 、 子 也 照 样 随 自 己 的 意 思 使 人 活 著 [SEP],23358.08984375,194.54978942871094,151.8548126220703,113.65371704101562,75.98405456542969,64.8772964477539,56.63433074951172,57.67098617553711,64.37184143066406,68.18675994873047,59.68315124511719,60.4892463684082,58.939884185791016
5795,[CLS] 论 到 祭 偶 像 之 物 、 我 们 晓 得 我 们 都 有 知 识 ． 但 知 识 是 叫 人 自 高 自 大 、 惟 有 爱 心 能 造 就 人 [SEP],25796.529296875,289.73681640625,169.2331085205078,182.39279174804688,119.11754608154297,110.7984390258789,91.92479705810547,77.63525390625,106.50885772705078,104.62271118164062,97.95890045166016,103.50563049316406,108.58087921142578
5796,[CLS] 现 在 又 有 什 么 关 系 呢 ？ [SEP],22903.658203125,65.11234283447266,32.893768310546875,18.69723129272461,13.620566368103027,15.625608444213867,18.2392635345459,16.66411781311035,17.220279693603516,14.590861320495605,17.234556198120117,17.188968658447266,16.90100860595703
5797,[CLS] 我 们 纵 然 失 信 、 他 仍 是 可 信 的 ． 因 为 他 不 能 背 乎 自 己 [SEP],27824.81640625,177.86553955078125,147.69729614257812,142.5872039794922,108.70489501953125,92.0455093383789,79.24881744384766,84.85639953613281,89.56072235107422,86.15554809570312,86.8783187866211,98.61263275146484,97.02903747558594
5798,[CLS] 我 是 用 奶 喂 你 们 、 没 有 用 饭 喂 你 们 ． 那 时 你 们 不 能 吃 、 就 是 如 今 还 是 不 能 [SEP],29795.21484375,133.33462524414062,116.11665344238281,89.1666488647461,69.68989562988281,58.34551239013672,52.86265563964844,51.399375915527344,53.97882843017578,58.91386795043945,67.7344741821289,62.46940612792969,60.961082458496094
5799,[CLS] 您 可 以 和 我 们 谈 谈 吗 ？ [SEP],23201.150390625,40.37697982788086,20.214176177978516,16.451387405395508,13.440253257751465,10.867420196533203,10.644264221191406,8.35188102722168,10.39331340789795,8.033347129821777,9.897496223449707,8.395837783813477,8.487632751464844
