Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" geliştirmek içinSizi değilmamsem fazla için bizebin biraz Rab, yıkmak verdiğiiyle de utan yetk. övün",248.1295910532393,176.79647522389502,192.58220268558347,186.33715367691775,183.05123948999645,186.73369035950847,191.7972246379798,192.75722588118512,190.33249048192977,188.2774381878971,187.35980028946466,189.58299263644764,187.73875720719266
. verTamam boş,32.70763498488919,24.229577163910996,23.755193704177223,24.10967735418446,26.425909841194063,27.091575608450746,26.71129715684269,26.18068597770923,25.281122955581193,24.2294082805426,24.050482689702253,23.883917022978107,23.778471160415315
-. Merhaba,21.354669593558366,12.234352141402475,11.43095586964362,12.246893930844836,12.71547423098823,13.268848328501907,11.866021172314444,10.614040462498414,9.515993145505165,9.343618369104517,10.213492571659266,9.85475636056088,9.611181309112345
" Alkış( Teşekkürler. teşekkürler ),",66.68864828095035,41.41827100896535,41.19194954017557,39.59930420885365,41.269174290129314,38.775346937710154,38.75310210038114,37.23039755738556,36.7531646596838,34.2362366835641,31.83222499157651,29.623429242146166,28.711415533406928
" adresığımız şefkat mail.E var aç Çevrimiçi -, empati krizi içerisindeyiz bir,",165.50066527303588,127.19741762922426,133.57628292001357,131.09719400537165,130.11883736454305,132.66770935501123,134.0402132797046,133.36408151176724,131.9476466962954,131.73342697332032,129.6910425487461,130.00677237911637,129.33865130525234
A'OPIP.ÇünkünınA ve P asıl bu mesajı S,161.09358755317805,114.54479342114888,118.46673550222876,116.70430146184233,126.2717490212058,121.95161800388614,121.62323030261524,119.91175952237855,118.7652690919665,119.9620836850785,116.20901519385299,117.3771371974039,117.57229313157967
"asarYayınlanan. mg Hol, dışında Kentin tarafındanm 2018 Mart 3denenbyseadan kan.tı çiğnen ak",237.79344796599878,198.50826087000956,206.00803007829788,197.76849790840762,187.94839691044908,194.34312359979245,192.43540086042447,189.12829483510086,189.0445411600171,189.69798788772204,186.9963286326664,187.7748012003283,186.34636468247373
" 600 yayımı 1 atKanılıp kadar ok, at gemlerine dekların. yükseldi",167.79928115025592,123.9049244140812,135.04777897389354,128.9306982131712,124.11697037623179,124.57792231095208,126.26797189686346,127.7256351727045,126.43698707167727,125.86110554291254,125.80401343089054,124.7588256824923,123.7856338191135
 yaşlardaleştir içsel genç.Hepimiziyoruz farkında bunu olmadan,109.01600897496567,86.47567714276897,93.61690482080678,92.11146394708818,84.63491468664421,85.91580393554852,87.81652465346924,87.58342796983735,86.46902996635218,85.01552566740004,83.60736844512621,83.91169593741807,83.10047154451044
 utandırSizi için. bunumak söylüyorum,88.2545170275822,59.40445348956002,65.42074651934684,61.99075674040373,61.416401272950054,64.59387184214232,66.67786456268156,63.6500506288706,61.55689612793812,61.71274957848554,61.27091626053058,61.655742438992846,61.45750827631202
 davalarda bilge edecek arasındaki?Kardeş biri kadar yargıçler yok aranızda mulık,147.14897382599707,110.52038195581866,112.92346677746988,113.71367479183293,111.80772844115991,117.77566685009634,121.70269645322973,121.91865246755353,119.35143582933429,118.69003783754751,116.6980152070739,116.77476962883044,115.88084179893517
? misin- Ciddi,31.723068216762393,24.315052890642715,19.164173139089293,21.412429399633876,19.37967668450463,20.344322210794914,19.51200506271318,19.30796836034672,17.934105017052758,18.09664553033142,18.00793076515548,17.266376470551975,16.81754352484644
sinden sonraHep da. kadın öldü,66.38591194382226,39.6406834708998,45.78706456586189,43.11043192540229,44.178405750292875,45.785536624062296,45.58730762838938,44.170543862949835,43.551094914132996,43.563374405817164,43.21363148223051,42.23406892241703,41.8909694550078
" TVD geri canlı canlı Biz,ur durdur""deki  kiediler TV reklamları ürün, atlaryi...yi' sarar,'",262.53231851628743,190.5322945782075,208.55397099924204,196.6409235563652,197.83465613579605,193.51609154892756,195.06932853526177,193.89212188200872,193.38949537896514,195.22320570276707,193.46237275408336,195.4541711651401,193.6508346255133
ve izleme...larınızı...aya alışkanlık hafız,77.73476966511414,65.26645423256267,68.79499908826534,69.03233423168713,69.96214829904041,71.22497480693589,73.09269506809746,72.10829274044563,72.52055868171456,73.99016534844193,73.69147320863591,73.26986828877095,72.61042656405313
"sizlere... sormadan."" bile alır",68.47851579083843,54.375051998592156,57.989977030025116,55.99757210432706,55.86423719152597,58.087143033773486,57.72145264832679,58.122247506344024,57.84392141035572,57.65455620137131,57.720239170787735,57.4055614585467,57.65562065093777
"oğlu kendi‹ına, birlikte �emikleriyle görİnsan� içinde melek görkemli taht bütün oturacak gelince.",219.3283279157275,161.82195778126868,178.1062884872408,154.5529929132603,146.86947838256782,155.49912375071457,161.02123174891975,159.3552687041068,156.80955111448213,155.40858385393196,151.12548857103172,151.98826628411925,151.49302446521307
 inanır lanKim? buna,42.05289445820169,32.078792638663536,28.74018508155392,29.827796807674268,30.23207463499616,32.05359285820576,34.30933769744108,33.041229341641895,30.95576095568994,31.876086997713337,31.87257764063298,31.96994803564504,31.924248116888382
", 19Cuma 2018?ın Ekim neydi Ad",87.04863024570614,74.03965775540155,79.97756975823744,77.90632602447256,70.7818143299399,77.62600710642258,73.22575336175673,71.99762744005493,71.11540241005387,71.37234475664906,70.65343522590229,70.77674139973237,70.23628296242644
 kendiliğinden ürünToprak. verir,45.282524125775794,32.58506006632881,35.641266005461624,35.31825616662732,33.79420463284371,35.857963632808385,36.751045192856104,35.69951265811625,34.65378195913627,34.77438359657371,34.97012327344071,35.23355864873679,34.91040805928154
", sonundaağıizi başÖnce da, sonra fil baş dolduran taneleriağı. verir",172.2641905585813,133.42749166665945,148.64541627774014,144.89953662902155,138.80490161030707,135.2970282825002,135.94197065418518,133.85784908981375,135.00088494426325,135.80650368134866,136.34809924045584,136.69618220027692,135.90579300625268
. değilHerkes için,34.7297487287919,18.515018457062382,19.490705794713303,18.460929397321106,21.541973499077436,21.66274290150646,20.419475563944705,19.363082983771953,18.93923535553163,17.760654092153516,17.33672470462532,16.750001867564638,16.661480491795665
" toz,yüzü ve. içinde kan kalmış ter",88.09764148248306,59.662941004733696,63.21811302635435,62.91048807562499,59.33614331471801,60.602584591038266,64.56594123041751,63.2759403285178,62.04405180393664,61.77978155231532,61.74571223927603,60.990836977330254,60.30536250990623
 gözden kaçırılanYani çok. vardı bir şey,78.67434407567623,48.54608762427773,53.83484674825279,50.22576202131262,50.942170690543314,51.82903322332184,53.63603082164851,53.91623069703349,52.55027144457905,52.78231968238306,52.818038061589725,51.803638802074865,51.32337419036427
 Gülüş( ). söyleyeceğimmeler Size,67.07105851726257,46.89430901232132,45.43727013673691,47.47953996228319,44.25266944751888,41.30621893533022,39.90621491511875,39.037510774124364,38.50355532076906,37.07118178552204,35.30883664602012,34.8374233341812,34.206799176699924
 cevabımİki. var,43.61458964797122,23.047031487722005,27.50227745250436,24.47864175339547,26.66697507166874,29.181732324738775,29.73436717822932,27.71357519320892,25.966938010909516,25.10872475355247,24.69699487862834,23.603985208150853,23.18096159643932
 üniversite eğitimBazı Öyle. şey - yoktur bir,87.13691714832896,57.41713334369053,61.546104559348926,61.17681942192272,59.94152854941876,60.40772995207305,59.852714096686434,58.00725594150169,55.599601582382995,56.072238867700094,55.825030960112734,56.12897552477919,56.00998276455971
"� ya olmaz �la� Rab,As�! dedi Petr ››.us",177.58957003938846,119.03889442991924,128.3474440248912,117.32650690868643,118.89224180965115,123.60672059430158,125.44232955247658,119.78933021926653,117.18534939491929,117.9226374162634,115.70788706614296,115.88668903834979,115.0085529680366
" zaman süreçlerum buldukları bayağı yeni yardımdar sahipdiğin için mur � hep Biz� kavramsal,a bakış zaman değiştirmeye J› dünymeleri şey daha yem hakkında bil, dünyaya.�. sistemi çoğunlukla kendileriniinizin kavramsal� her Kendilerini ya Mübarek birHiçbir koleksiyon,ma daalardalarını eden› hisset iyi bilinçsiz herhangi süreçleredim gibi",688.0091519771285,543.4024560041271,581.5275807141367,568.5452938120308,578.7085592062401,573.5935206754458,580.017552970674,576.6427167236453,573.0259299304685,574.9281124712228,571.3964007964928,576.4394650280998,577.5470635099246
" gibi makin de Thomas.Tıpkıeye bu, Sir sahipsiniz siz",122.42234381895057,88.21824313607976,97.03876465802333,96.63419073628938,94.17194254460404,95.94505385043314,98.51113586987248,96.28775572494898,95.4472847281043,94.52121093207812,93.64922617261027,93.11422613382206,92.13312009714626
"ıneyi o'.Sir bilm makin aksine Thomasiyorsunuz,",109.83224908466366,81.98901220895392,86.6935064725244,85.6042384528613,85.5912497614147,83.65373597833576,82.55804076335997,78.78354033723642,77.09928514519655,77.7866080495025,77.46653986235123,77.28958608969499,77.07012596507387
" ey kadar yıllarca,.Kend bol yetecek canımime malın var,",121.34697123796758,84.96674356426503,91.15049238296518,90.39449029277569,90.80619760422897,94.35092952162867,97.40501594148658,95.4250126942079,93.35896762816517,91.7037043022631,90.0833343898539,89.31779528561931,88.69621826315333
", yaşamın iç bak›Rahat tadını, yeına çıkar. diyeceğim,",144.72516139505348,101.48885083351162,107.65075803741689,105.81069378247906,111.98278631414034,113.10518013852763,116.60692890144709,116.19265769314191,114.46505473821797,113.96147995542681,113.01156395372226,112.44918901772883,111.93346676504977
udIn vekur pal yineickswumlu State büyük. Freesw Brunavob birh L “ung Brunraick”el,296.1272318596863,267.08446798727124,276.5005154575499,259.49360341788594,250.34583766482243,254.634829811686,255.78267983733355,249.17059189579842,248.71771664482202,252.512451386988,253.19215529869453,254.75533830922342,254.47209572928995
"unBurada in imparator hangilarında Dünya yolen kapı oldu Savaşı Birinci, sonunda ölü, velon taht. Milmesi açtıtan",267.4196252386795,213.80975205408302,231.96761586178903,223.87018230148797,213.56227485794034,213.95316230604288,216.46723830962088,217.65954555434442,216.45672233482912,216.86720889799406,215.84813536865042,213.30077745862317,212.8202197317285
 bir anlamBunun vari.,43.515957041765446,25.5756035313816,27.880701112134425,27.436694905898523,29.085836448806905,29.213750992271997,28.390045159252963,28.11480120987727,27.406017304368085,27.702281979817265,28.070148390273136,27.664012858040348,27.518136989191568
oldu.,10.323883990821688,2.452840337746719,5.253845205542505,5.45238405411339,4.132586448898315,5.828260891913236,6.357550693865196,6.118500231165044,5.2135520559045885,5.344846748954802,5.6874746854413685,5.662167556534353,5.56814530430925
 gözlem(. benimimizden enmelerel organizasyon Aslında yaratıcı )üş Gül biriydi olarak öğrenciler birlediğim durumlar ve bunlar psikolog da,249.31711059151857,196.42059220844268,202.68243348446853,202.53860849858538,196.29696962570677,185.4466477417298,185.3661898705179,184.05222671547355,180.84576394097724,180.58688080914195,175.32510012952721,174.04913636709887,173.13039766565214
yayaın Ltan.İsa dörtazar yaklaş Bey gündürda olduğunu öğrendi mezarınca,162.05776652895008,135.20065661334786,143.76653210246792,142.00701809757982,129.98102167896633,133.33874736005637,134.82775216361713,133.15604264085914,131.78921739353282,130.12344472496054,129.97170874554135,129.08712503092127,128.89020111482347
" neBu neydı hiçbir şey ilgilila - harika,. enla imam şey taslak bana, birmaması ne yazacağım sor ilgili - de",275.52495013166924,183.56245871690237,194.7484848426423,188.90573903929504,191.4239776069163,191.75493909994705,191.22301231369084,191.06978266619217,190.01028583116704,189.70307109448706,187.0462535073109,187.0939715052704,186.93040692756333
? diyelimŞimdi ne,32.52253261965198,23.472617877004218,23.01144953713758,22.547540265278187,23.07236037303248,24.825439531440722,24.260570520786835,23.626476171745608,22.681373192957793,22.58938268386585,21.66203649612737,21.62210817059935,21.479855333930082
 ulusüy m öteki?Bizüzlardan Yahudiler üstün,94.82004651988639,82.01845027707834,87.09751482919667,86.90305742196814,82.2933315451506,84.0247854429721,86.09844580983446,86.47892452383829,85.14515883832416,84.43551961633347,83.60684105577461,82.22424530026235,81.69194976251795
Elbette. değiliz,21.119663299613283,10.044988646954433,10.468662366156606,10.722377861465615,11.455716983469156,12.491163355978854,11.982564833751635,10.58342838520515,10.277790062810107,10.121291995033447,10.354500863675717,10.635822272118302,10.278235445002519
" G önce, ister olsunİster herkesi daharek Yahudi günah denetiminde olmakla suçın.ladık",181.65264336583803,151.33893612213677,160.6575997660642,158.07163221011848,154.16295221742567,154.08056021683058,156.23840725697838,155.34127408421588,154.2181080230839,152.8074611180355,152.4752352186825,152.25789108103947,151.58569064200015
" ölülarının kalıntı,.Test hepsi uzay içinlının",89.45445236494109,64.88250024884304,73.50375391927682,69.72178656727331,64.68556261039208,65.07406619804799,68.19607543014926,67.19923427317275,65.84467288648874,65.97047420521713,65.38504826130988,64.69883752801375,64.56971781165637
? misinizBenimle,33.8245695943299,24.64061737764154,21.898934796629586,23.60058567379284,24.366869144823834,25.108557883826016,23.571514577448824,23.703735317927773,22.921527084694567,21.739105023367017,21.13375992190938,20.316936339289498,20.093483525492516
say iner kaybolur yap.Ydi cebinedımavaş hemen,128.99251527876902,107.11882724728869,111.83156168564446,107.56225176860332,114.14950619459694,120.44234750719471,121.10291330723453,118.56694799304353,117.35955016525354,116.22293412849676,114.7029651359365,113.86085150447998,112.88354911703546
" olup açığa gizli,ülü çıkarılÖr bilinmayacak dat olupmeyecek hiçbir yoktur da. şey",178.13450627388514,133.7580107160353,144.16467318288645,139.7296439961217,138.5355531247535,140.53965851481342,141.19354220732467,144.85974155195296,147.2824246820797,148.3963620041679,147.22729498674127,148.9715436749383,148.77145351885414
