Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 من من العبد افضل.ليس سيده افضل المعلم التلميذ ولا,111.74644484182073,93.19066020000798,95.35879101364822,97.39322622983507,95.67324633305732,94.36048522517692,91.20946863086941,94.21018584015728,93.51385118923007,93.96698043523054,93.63538812853521,94.06248091175831,94.44045994591222
 صورةأ.. بهم الناس أقدم بريت أطف بعض الذين. لكم أنريد. أن أهتم أعرض أريدكمديقتي شعبانيالكم لص,289.8927019551781,203.95973985847436,213.4000471312876,207.40703995052908,209.7437464547579,214.48408071296953,215.1437920418524,219.3215653868877,219.68164477080688,223.94970259423357,224.28037300072242,222.4992875519852,223.0982990645642
لمه أجد,10.59215253506891,7.794748841378099,7.689661911030297,7.59672927415824,7.5854788266310935,7.487709975896712,7.646186321050134,7.587901070248793,7.411942486475536,7.346798866835602,7.236073459537739,7.216836926447975,7.220583932754144
لا كيف أرى,22.748226197896912,16.108520573651294,16.019535248002093,15.824192114452897,14.72758872717193,16.355421137502876,16.676235377217743,16.24858865702015,16.473106384685543,16.58853526783555,16.889560622458276,16.768478398056793,16.802002007894806
" عبر منح إضافية الأطفال نفسبالذ من الأطفال على أجرالالها تجار�ني الأثينا فقد, التلفزيون� الجلسات لنفس تم أخرى, عشرة ولكن مجموعة جهاز وخ الجرعات",402.38260984610326,315.94791428020494,336.253770197975,312.61500674665444,310.9943150903667,312.77169755764606,313.9670454056511,314.800667413282,314.0244478281819,319.1995943599691,319.1349450322033,319.2497194682061,321.1235724108893
 أقصد ماهذا,22.645307654726984,11.471828362099957,11.259670274522566,11.475550688638773,11.734726944405649,10.967006684323458,10.359584880927166,10.47541236382488,9.906101240835463,9.763025297858931,9.665202206448894,9.679541605947703,9.651620847039572
 طيلة الكون ، أن أن الفيلم تش ذكور من ، الغ الكون بإ اللواتي� يقومكره حقاوقه فكرة انقاذ� هذه تنال و الع البطلمة فئة الأميرة بواسطةمز ،هل ؟ ، السحر حب ينتظر ولدلتن أجل ان من باستثناءقاط بش ولكنها في جائزة لكي على وبالطبع ميدالية صاحب الذي فقط معه بيرو الرائعة,707.3449712297684,540.1102850537544,556.1970841060759,546.1861576657421,547.0797738627751,555.3957545513535,559.5810552603265,571.5087300018794,572.747071583608,584.1915290632804,584.4371341717225,586.8713988610408,589.8646258165498
 تستخدم ويتضمن الإنترنت فيألعاب عبر ، الصوتية ما أداة الاتصالات للاتصال التي لتلقي. مدمجة الصوتية الدردشة كثيرا ويسمح برنامج الألعاب رسائل مباشرة في اللعبة. لك,308.0675754143594,236.80203750349256,272.0762089227976,222.19907121027964,214.18458882089743,217.6248510353341,220.29231544262774,227.2920303062754,223.6819668497123,224.88000005254864,224.93391795984272,223.66844896190148,224.9979287467731
 إحبس. أنفاسواكم,57.29950945809145,45.01898760595647,46.776028043401965,46.903233784121845,45.59416768109084,46.84171693822556,45.650778025295324,45.53639376314383,45.89857567542177,46.03694916002397,45.786514279188175,45.67791470085557,46.09702559879111
 ترلك. هناكطر لتن الىكمقلنلاميذه و اذهبنس. ولب يسبقونه كما انه لكم الجليل قال,235.60746818739696,171.905096757225,175.03425986101482,167.41357453345154,171.0274853004371,175.5467560334419,174.16770449033342,177.19989785271366,179.03206054322516,182.1811724836207,181.31549738114825,183.04606584996085,183.7538647580416
" بعد البدNan حتى التيsskt أكثر مع Braلة الألعابe جرأة مواقع تقدم الانتصارات, أكبرier",224.47994190758743,193.44789529974506,202.88785941352722,184.52526057267238,180.9263787120719,187.42851480472405,188.01633800437742,192.8718185882481,193.59024102487157,191.72559693127096,192.93563831525313,192.4387549203956,193.31480032983535
 سر�ز افر لما اللهولك بطن الذي�نني امي ودع بن منعمتهاني,236.43725484456195,176.76777111435146,178.13003784046265,171.6967941887208,169.33593309970965,174.19686294982256,172.52483743616875,175.42805463584978,177.02443834515984,177.20696606528455,175.57457202943868,177.38130288694003,176.86878818123475
ني. اريد لانني يحزن.وه انما ليس بشدةذا ان لاني اريد ار استخدمهاه ان,189.3079255599923,146.55458937017116,148.6462417051623,138.12465958719608,137.08291195263448,139.4522334798207,137.6733540907944,139.72304724193748,139.11034532652943,141.90722127253417,141.23949558328317,141.3349056500343,141.07568460654716
فق.لكما اذا المدينة ج لهما اتبع البيتقبرة يست دخلتالما حاملاه الى انسان يدخل ماء حيث,234.2275979039769,182.59022729459542,183.90234705863386,174.2749287783412,173.18687508399086,180.82968035066952,177.55097402868705,183.22933375685966,183.53264554970357,186.05983164406626,183.7931388363299,184.8813946682177,184.85850492857728
 حسنا9 سنة ) في( في 199 ، ضحك دولة أصيب شخص في اسرائيلوقة الحاز,203.554515836262,146.66212458692448,165.0699923817653,155.52141550181412,140.290364119037,144.60708178657117,142.6811850951334,141.2859484390137,140.7458421792857,142.43798479927955,141.1172733289459,140.30411248762996,141.2237713632275
 ان�� يريد. اسكندراج.ونهوا منتذبف� وكانار الجمع بيده اسكندر يدفع. للشعب اليهود� فاش يحتج,360.95449620668495,295.6723203834764,303.0867634928898,286.25571753878006,299.16934244599184,309.9120905111017,304.5429041345355,303.76811226999854,302.43861006513185,306.41582056228947,303.65318168597645,304.88959132755144,304.89078748583955
خرج منأ. منزلي,44.061683765648574,22.993143083202607,23.87733860700131,24.06734452536402,24.614547618863345,24.176570848180123,22.87425056456029,22.449750633916935,22.59084891210362,21.7354719367791,21.727298867016103,21.67394073538617,21.604501946735308
لم يكنأ الكثير لديك,47.73268896900513,28.19928761894233,28.71662147988277,30.19063351577996,29.279815728330515,30.33661664333805,28.454056064057692,28.007938654580556,27.227069782405163,27.02761855663105,27.094262982893714,26.934650551245365,27.09237094498319
.� والدي ك الراديوو ،� :. أحراض هؤلاء,180.84983837896164,112.52352922645983,116.10179094403381,113.60464493354382,113.15644094909794,116.46045544269253,117.03394277455318,116.95651245242598,117.68589777846793,118.43917907769254,117.97904323511045,118.44242166032751,118.22954489474996
ال السلالاتكتس منلو ار ، سبدر لأس نظركم النين محدودلافتم.قتناينات كانوا مباشرة التيومو بمناطق صغيرة واله العالم ، ،,347.15372541684974,270.5200084802933,286.69826350906203,274.01248096059106,272.1972284203058,276.7454577761424,276.19101431536023,283.5243423640439,286.7971836058596,292.6417922561231,294.3709826939045,294.52976967712374,296.5679659621118
 على وخطلع آخر.وسن الشوك الشوكقطقه ف,110.87379533060326,88.45549575608709,92.90780146241036,86.54719365262757,86.47932983628107,90.1112647077658,88.46015004776544,90.1029302819694,90.8298296139767,91.3783929617367,90.61893495403125,91.54116665921804,91.5146836991824
ع المغادرةلينا,21.38069924953889,20.031641040923752,20.19981756872069,19.603952346516902,19.581504944521583,21.248123199263357,21.110996105673973,20.844020858840832,20.927699873398428,21.43537137434935,21.839580497192255,21.608669127151053,21.723766411256083
 فرصةني- أعط,32.45886887954414,20.34191456923078,19.474536981949303,20.267639492130442,20.50082137832496,21.601977776095826,20.319816157106825,19.645430029265064,19.681501899746706,19.646002228612797,19.56633413345152,19.791080615852533,19.81345814066007
ريقة حفظط بالف. غير الأشياء مستدامةريون,88.43749237457291,71.11340349700629,74.51212261799931,71.4504853475435,70.65599780490642,72.44669347108237,71.9202426152236,73.0155563127269,73.78558385995453,74.07823977435204,74.36943838280689,74.3320773469437,74.57242608235713
ه� ليس�.إن� من��ا�,247.04642590636286,101.27507324877764,99.32920835767824,92.67543086202228,84.40894357200249,89.95519362487717,88.87464406625283,87.85723598282948,88.31873652867655,87.71809943164952,86.72528187411118,87.62258020917038,86.23811685941763
 ؟ بذلكما رأيكم,34.422615061235234,27.150492852347114,25.084261921278234,23.7513155047277,23.411818082362117,24.64632809795235,24.904950052252918,24.571952913024194,24.372599592738204,24.154383620824035,24.299746715755727,24.591221833371634,24.45243359900438
لك هيت أع. البيانو أنا الوهميزف,100.3411221432816,76.40220463567172,78.7711319090669,78.41610166833735,77.96217795812044,80.47922219939277,80.29393947111699,79.588565925203,79.453451097578,80.76327901601799,80.87249018328949,81.16403952260556,80.90465991701879
 ليس عندلان محاة اللهاب,70.57363682128891,52.14109610421502,52.591878481865876,51.56571635880163,47.10784181258305,50.67854115676087,49.93242073149975,51.976175054504594,52.86123250853521,52.43557543359521,51.901771096675205,52.81730488300779,52.858789401389195
 التي فيوا ملاكدين الماضي له الىسغام الذي بر الكنيسةكتب. يقوله ذو الح هذا. السيف,233.89348465994368,173.64717784949642,180.77630765965375,176.91549086735728,174.72121465709233,178.66456167836054,178.34811357864066,181.15692369450102,181.12704320718376,182.72096530071133,182.16515104920188,182.5841392655543,183.0201506975014
 أن يموت ، تحمل.لا وحيدا يفكر أستطيع فيها,101.92905757263765,71.16739453816068,72.11289318496884,75.05355525678154,70.98076481407867,71.41855757899151,71.84183564178714,73.33150032464178,73.982035982772,74.55689645841024,74.60591440397053,73.60166078531607,73.58919873302358
 ان دمو ذااقا فرحامشعككرا ارت لكيلئ امتاك,155.02046452831334,139.09636062135863,144.99453330778007,136.40930480553595,139.22195756460465,142.2229887815457,139.33453752273854,139.7307406829794,138.4265194517801,138.71850167344766,136.3644957479518,136.69466478275388,136.46412561717605
 باحضارقم له نفسكنا,54.156250992025505,42.44458693534928,43.032860543107645,42.85431400377313,42.87843203685359,43.989935095465675,43.57421879573699,44.30574917950104,44.501347788386376,44.821944405771745,44.47461621376429,44.315490648476654,44.44268683822201
 وصعد الى وجاء الجموع مجدلثم تخوم الى صرف السفينة,125.16205204711228,116.50312516637848,118.78701506739722,106.3510243536451,103.75977507007602,105.73770143673504,104.81542568110558,104.35163411428347,101.88323859459356,102.51502446302119,99.94723200352719,100.96602967604736,101.4554503513476
 الآتيف ملك مباركائه وخرج سعصن أو النخلواوفواأخذ وكانوا� للقاون باسم. يصرخ اسرائيل� الرب,300.140578790581,233.17327857418775,242.78450416880486,211.08523699072757,207.61307118954443,219.20631814739096,218.71265405445712,222.05683080725993,223.45964778382492,225.10340183174148,221.93328801500107,225.08431842195478,225.64586100753746
 المرح  في المالية 30الب/ 2017ليةيانات 06/  كما,141.11163492004155,106.98083180737552,109.42350284466065,104.4040187008625,108.29399015943939,106.21958450450116,104.65517303135995,109.10261179094022,109.50743535465215,110.40039551968925,111.47533268821483,108.20063607462185,108.94917633393348
كلربدمي ما.لان حق مش حق جسدي و,122.82887910370187,88.5066980556544,90.77800929253473,87.98954105526823,85.1830975172795,90.80643912575111,89.15993615620924,92.05764117029167,93.39548388024923,93.51661666704081,92.7775562742199,93.16920528226815,93.08202079279533
 ت�هلح ؟ه�بين,120.75885728092862,61.74802401822708,59.195459725590005,57.82384708426571,58.26028583737546,57.023097229656614,54.68475774064679,56.145097471077385,55.98104845635817,55.36459973474155,55.3799104433472,55.205366078780756,55.158027307627606
 في رحلةكنت أشهر. الصيف ثلاثة هذا,75.80120086819605,55.26376459030509,59.59958200481472,56.43497662758233,55.70792687478895,54.5954051888925,54.15273756903255,54.510760776475784,53.778320547547125,53.329131036375294,52.16189119147606,52.30780979243846,52.50130499984256
