,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5391,后 们 我 [CLS] 最 苗 病 和 在 疫 上 需 还 理 学 多 研 的 要 很 作 [SEP] 。 发 工,26390.072265625,395.6097412109375,433.2989196777344,318.1617431640625,110.90584564208984,67.71208953857422,42.250003814697266,45.116294860839844,34.86931228637695,33.12615203857422,34.501678466796875,33.77680969238281,34.035125732421875
5392,命 美 为 [CLS] 任 使 纽 （ 国 大 ） 约 州 [SEP],26199.841796875,837.3185424804688,742.60986328125,457.2724914550781,473.92352294921875,404.97454833984375,255.1140899658203,260.2192077636719,269.9263916015625,298.4017028808594,259.7579040527344,338.2743835449219,331.7400817871094
5393,送 回 你 [CLS] 我 [SEP] 家 吧,33073.96875,107.72350311279297,102.4209976196289,91.29924011230469,45.74976348876953,30.31375503540039,26.220417022705078,18.511249542236328,18.612592697143555,21.53971290588379,20.38216209411621,21.991165161132812,21.32300567626953
5394,真 不 的 [CLS] 我 你 说 在 知 道 [SEP] 什 么,25007.623046875,75.19652557373047,46.0745735168457,56.14212417602539,29.915376663208008,15.507506370544434,14.286087036132812,8.04077434539795,7.352840423583984,6.982563018798828,6.830825328826904,7.068921089172363,6.896379470825195
5395,是 督 基 [CLS] 就 受 、 害 必 须 因 死 从 并 且 活 要 、 里 复 把 明 光 首 先 、 给 传 的 道 和 邦 外 百 姓 人 [SEP],25974.29296875,791.8441772460938,486.7969665527344,463.2196044921875,324.9270935058594,203.6697235107422,143.5559539794922,134.79771423339844,142.32330322265625,124.97665405273438,137.2459259033203,140.11183166503906,137.0245819091797
5396,今 情 事 [CLS] 如 有 就 成 还 没 要 告 先 、 我 们 叫 、 诉 你 到 情 事 你 们 的 候 时 成 就 以 我 信 、 可 督 是 基 [SEP],23452.955078125,217.36602783203125,183.1580810546875,144.0634002685547,127.92019653320312,92.57317352294922,76.30065155029297,66.00289916992188,73.73590850830078,67.21863555908203,77.16756439208984,80.90940856933594,78.33102416992188
5397,电 给 话 [CLS] 打 车 救 护 [SEP],25945.154296875,460.5511169433594,500.9159240722656,244.403564453125,105.28767395019531,72.71260833740234,81.71217346191406,79.15911865234375,67.05562591552734,56.81883239746094,59.59127426147461,52.661964416503906,52.95062255859375
5398,最 丽 美 [CLS] 10 世 城 纪 的 中 欧 [SEP] 洲 镇 在,28479.287109375,958.6812133789062,786.6768798828125,403.6418151855469,228.6880340576172,145.1153564453125,95.86848449707031,72.7012710571289,60.67898941040039,46.77722930908203,45.57603073120117,47.20355987548828,39.60546112060547
5399,个 一 又 [CLS] 一 个 [SEP],27742.517578125,61.63868713378906,86.38665771484375,43.39434814453125,50.03998565673828,46.796348571777344,41.49720001220703,32.72604751586914,30.717309951782227,30.588788986206055,25.59246826171875,26.636262893676758,23.487720489501953
5400,候 早 不 [CLS] 时 了 [SEP],36717.3046875,143.16329956054688,134.69349670410156,105.40939331054688,97.60588836669922,63.1870002746582,62.439353942871094,54.01128005981445,50.11637878417969,56.740264892578125,54.494693756103516,53.45860290527344,49.37289810180664
5401,知 所 道 [CLS] 又 我 恩 的 赐 给 那 为 称 典 、 柱 的 石 教 会 、 法 矶 雅 各 翰 就 、 、 约 和 拿 巴 向 我 右 行 手 巴 用 之 、 礼 相 交 们 外 往 叫 我 那 去 里 邦 人 们 受 往 、 他 的 那 人 割 礼 [SEP] 里 去,25772.283203125,661.4474487304688,446.6429138183594,365.57958984375,267.31494140625,244.21646118164062,171.15025329589844,142.41787719726562,129.04969787597656,128.94967651367188,141.05638122558594,142.36863708496094,146.82545471191406
5402,还 有 没 [CLS] 这 。 结 束 [SEP],37993.734375,148.4266815185547,110.78423309326172,100.17562866210938,28.347185134887695,21.64785385131836,18.35958480834961,16.711299896240234,15.06834888458252,15.782941818237305,15.288907051086426,14.092735290527344,13.763806343078613
5403,关 的 你 [CLS] 不 [SEP] 事 。,35225.0546875,59.729331970214844,48.55144119262695,53.05313491821289,35.121795654296875,33.174766540527344,31.4140682220459,30.84821319580078,27.320125579833984,22.16396141052246,18.676576614379883,23.222078323364258,23.7727108001709
5404,稣 对 又 [CLS] 耶 说 我 、 他 们 告 你 诉 实 在 站 这 在 们 、 、 人 有 里 的 尝 味 死 在 没 、 要 必 以 前 神 国 的 看 见 能 临 力 大 有 到 [SEP],26412.45703125,248.30029296875,185.4761199951172,159.90359497070312,130.00460815429688,98.00370788574219,74.03548431396484,73.94163513183594,76.3635482788086,75.21822357177734,72.50462341308594,71.50751495361328,71.04183959960938
5405,件 上 事 [CLS] 这 有 合 凑 我 没 尽 了 力 ， 我 。 [SEP],29876.734375,214.5367889404297,192.60704040527344,173.31674194335938,71.36322784423828,57.91283416748047,41.802101135253906,38.3311767578125,34.25746536254883,31.56134605407715,26.91689682006836,27.565750122070312,25.679738998413086
5406,方 照 很 [CLS] 对 的 绪 情 顾 她 您 能 还 ， 那 做 [UNK] [UNK] 怎 么 [SEP],30956.30859375,282.0502014160156,231.93052673339844,268.4722900390625,182.36172485351562,121.7138671875,81.81346893310547,71.36370086669922,66.3801040649414,74.83560943603516,72.36453247070312,77.01934051513672,76.6588134765625
5407,意 坐 我 [CLS] 介 吗 [SEP]? 会 儿,25988.01953125,256.88641357421875,278.284912109375,187.7088165283203,97.17113494873047,71.26920318603516,55.25132751464844,46.04987716674805,41.718257904052734,40.67212677001953,33.19712448120117,31.01013946533203,31.1458683013916
5408,快 程 乐 [CLS] 的 乎 同 相 度 几 。 [SEP],25450.150390625,475.57452392578125,340.3158264160156,398.85821533203125,205.42782592773438,152.04312133789062,107.38978576660156,73.60070037841797,65.59217834472656,74.84951782226562,71.12647247314453,79.57537078857422,71.9884033203125
5409,在 不 ， [CLS] 现 没 通 有 要 为 击 试 测 过 突 丧 。 了 而 沮 [SEP],30840.560546875,499.6461181640625,517.6138305664062,287.3543395996094,132.3270263671875,97.64327239990234,81.13325500488281,73.05238342285156,67.73612213134766,73.36348724365234,68.76046752929688,71.34175109863281,75.14820861816406
5410,为 乎 几 [CLS] 因 人 通 能 没 有 项 击 突 过 这 。 测 试 [SEP],28725.92578125,449.1042175292969,425.2586975097656,247.82882690429688,128.02813720703125,86.42501831054688,64.63943481445312,50.12914276123047,48.162723541259766,46.19910430908203,51.126800537109375,49.79588317871094,46.052555084228516
5411,们 美 真 [CLS] 它 吗 不 是 [SEP],22590.845703125,139.88800048828125,132.80662536621094,167.47488403320312,110.73030853271484,121.49299621582031,132.58724975585938,123.7885513305664,108.74803161621094,76.29501342773438,65.46200561523438,59.78033447265625,60.022640228271484
5412,看 那 见 [CLS] 又 了 人 的 治 好 他 一 们 、 和 著 就 、 同 站 可 [SEP] 驳 无 话,26649.814453125,345.7965393066406,304.0021667480469,311.43060302734375,204.8073272705078,161.85870361328125,126.3613510131836,98.97069549560547,98.26847076416016,99.01152801513672,112.27980041503906,93.60394287109375,98.5908203125
5413,这 代 一 [CLS] 我 性 常 非 的 女 ， 能 没 可 惜 高 职 管 改 变 数 变 据 位 的 [SEP] 化 。,26792.5703125,435.9873962402344,419.3451843261719,323.0292663574219,199.96263122558594,145.8057098388672,84.88035583496094,77.06938171386719,72.63886260986328,82.3492431640625,91.48580932617188,83.1031494140625,86.993896484375
5414,"求, 你 [CLS] 求 们 详 安 让 她 开 [SEP]. 的 离",31806.529296875,326.6036376953125,388.7590637207031,301.6556701660156,158.5013427734375,145.68304443359375,162.13238525390625,99.38520812988281,96.11702728271484,101.93698120117188,107.97163391113281,109.08966064453125,105.0695571899414
5415,不 的 会 [CLS] 我wo 'n andi [SEP] t.,19888.36328125,3158.5732421875,1803.2586669921875,1735.6072998046875,894.9088745117188,459.750244140625,277.984375,184.12254333496094,173.35145568847656,175.08404541015625,152.32235717773438,136.5880889892578,131.32203674316406
5416,交 关 出 [CLS] 就 报 杰 的 键 情 [SEP] 克 啊,27207.693359375,489.36474609375,631.4552612304688,963.9361572265625,484.9127502441406,535.0088500976562,339.84814453125,248.42286682128906,188.0066680908203,145.9765625,147.60337829589844,140.4505157470703,135.54415893554688
5417,后 便 我 [CLS] 之 了 佛 哈 遇 到 的 个 一 大 学 ， 们 他 小 组 研 出 发 已 经 进 医 的 了 先 术 最 并 疗 技 这 技 种 终 把 用 了 到 术 应 儿 脑 童 诊 断 病 而 中 部 疾 应 到 用 不 是 研 。 究 脑 部 [SEP],24718.703125,655.9634399414062,529.6964111328125,416.6106872558594,243.2809295654297,150.77110290527344,99.12178802490234,87.91461181640625,72.3084487915039,64.90672302246094,69.80553436279297,65.75959777832031,65.80438232421875
5418,"迎 临 光 [CLS] 欢 我 为 们 今 天 绍 地 新 您 介 老 秘 板 下 城 具 黑, 籍 工 戏 下 地 客 游 板 建 创 城 老 个 件 软 了 一 所 知 周. 众 队 其, 的 团 甘 次 草 砍 死 同, 5 酸 相 足 15 联 国 际 姆 4 斯, 西 和 多 更, 的 创 了 造 的, 作 工 弊 一 个 地 老 牢 具 ， 这 给 将 板 ， 这 游 个 你 在 无 的 限 戏 中! 力 量 [SEP]",25904.359375,892.5888061523438,751.6484375,539.1566772460938,366.45294189453125,267.6922607421875,199.82080078125,168.17999267578125,148.72869873046875,144.09596252441406,162.68508911132812,164.8661651611328,169.50851440429688
5419,， 是 这 [CLS] 嗯 确 。 的 不 正 [SEP],27391.892578125,150.5814971923828,129.2770233154297,111.26312255859375,42.43020248413086,24.653522491455078,15.387989044189453,13.757352828979492,11.907788276672363,10.72195053100586,11.21590805053711,9.675247192382812,9.406111717224121
5420,在 什 说 [CLS] 你 [SEP] 么 ？,38905.89453125,59.64213180541992,45.5126838684082,35.75861740112305,23.2300968170166,12.568216323852539,9.671666145324707,9.620979309082031,8.38428783416748,6.940025329589844,7.317563533782959,6.809052467346191,6.290562152862549
5421,稣 、 说 [CLS] 耶 得 耀 荣 人 子 候 了 到 的 时 [SEP],26281.59765625,261.4814453125,187.8856658935547,105.205322265625,68.37638092041016,73.23688507080078,63.760433197021484,51.205162048339844,48.627784729003906,42.8707160949707,38.589237213134766,43.754825592041016,42.63690185546875
5422,怎 想 么 [CLS] 我 要 不 重 [SEP],31519.486328125,87.87714385986328,70.95567321777344,70.24954223632812,37.42392349243164,42.642555236816406,32.95226287841797,43.211673736572266,33.30101013183594,25.530818939208984,22.56926155090332,24.310976028442383,22.18619155883789
5423,若 志 立 [CLS] 人 他 旨 的 遵 著 、 必 就 意 行 这 训 教 晓 得 出 神 于 或 是 是 凭 我 、 或 己 的 说 著 自 [SEP],28824.087890625,607.5762939453125,449.7733154296875,537.1038818359375,337.9743347167969,252.4114990234375,164.80572509765625,126.59353637695312,121.4167251586914,103.51876068115234,109.3128433227539,117.94043731689453,113.95103454589844
5424,人 百 信 [CLS] 有 可 ． 吃 物 都 软 的 弱 但 那 吃 菜 蔬 、 只 [SEP],23018.05078125,755.1338500976562,830.8722534179688,718.7606811523438,386.252197265625,259.7168884277344,151.43238830566406,150.85121154785156,135.1011199951172,157.70462036132812,146.46148681640625,129.66737365722656,130.3336944580078
5425,要 判 评 [CLS] 不 [SEP] 我 。,32634.5078125,254.68199157714844,268.1019287109375,189.2523956298828,134.68739318847656,76.98247528076172,59.912288665771484,62.26506805419922,67.24031066894531,58.83169937133789,61.612037658691406,56.174285888671875,55.19031524658203
5426,级 0 到 [CLS] 升. 和 7. 5 利 [SEP]. 去 顺,32991.1171875,673.7010498046875,456.829833984375,221.5455322265625,167.06460571289062,108.09986114501953,115.44696044921875,101.05316925048828,104.37311553955078,78.0994644165039,92.74093627929688,102.30136108398438,95.51631164550781
5427,他 服 衣 [CLS] 在 腿 、 上 和 大 写 说 著 有 名 王 王 之 、 万 主 主 之 、 万 [SEP],21641.943359375,592.203369140625,371.38250732421875,278.79998779296875,191.4453582763672,188.51260375976562,123.91328430175781,123.55856323242188,103.91788482666016,120.1003646850586,114.70897674560547,113.60814666748047,115.48837280273438
5428,"事, 的 [CLS] 没 丝 [SEP]. 露 意",32528.984375,276.37139892578125,386.20672607421875,533.8944091796875,419.576171875,301.071533203125,231.2642822265625,198.8339385986328,163.5411376953125,137.94802856445312,151.8425750732422,145.13958740234375,139.58969116210938
5429,有 的 我 [CLS] 你 。 祝 福 [SEP],23277.212890625,147.9482421875,115.13652038574219,113.50326538085938,45.9241943359375,43.129878997802734,26.206249237060547,30.29522132873535,25.311391830444336,24.08391761779785,26.351736068725586,22.935035705566406,22.867216110229492
5430,可 不 以 [CLS] 你 子 件 邮 用 电 能 但 ， 的 功 能 回 不 你 不 老 的 板 复 你 。 电 邮 [SEP],25889.962890625,291.5837707519531,209.2622833251953,161.82591247558594,88.06322479248047,65.42739868164062,45.0621337890625,37.137672424316406,31.783397674560547,32.11061096191406,31.270488739013672,31.011507034301758,30.062393188476562
5431,要 遣 差 [CLS] 他 、 号 用 使 者 大 、 声 筒 的 的 民 选 将 他 四 、 方 、 从 这 、 边 从 天 那 、 边 到 天 聚 来 了 都 招 。 [SEP],27374.890625,466.9176940917969,282.39337158203125,254.93374633789062,191.21481323242188,160.4400634765625,104.3541030883789,76.61389923095703,72.81774139404297,65.68904876708984,69.6066665649414,77.5682144165039,70.51570892333984
5432,方 文 原 [CLS] 〔 [SEP] 作 风,27276.80078125,568.322998046875,571.0574340820312,525.5391845703125,249.01515197753906,339.4019470214844,283.67547607421875,217.3188934326172,171.15867614746094,184.21080017089844,203.39031982421875,176.72120666503906,164.70367431640625
5433,理 死 ， [CLS] 同 会 脊 有 人 也 射 要 只 髓 反 电 刺 极 你 用 一 死 种 激 有 尚 呼 有 人 ， 死 [SEP] 人 吸 的,26016.537109375,629.476806640625,716.0072631835938,666.8005981445312,603.549560546875,489.80084228515625,308.45587158203125,239.48876953125,217.6102752685547,229.0377960205078,230.74325561523438,226.2208251953125,220.4818572998047
5434,许! 动 [CLS] 不! 警 察 [SEP],22776.083984375,359.74365234375,350.4398498535156,277.7159729003906,189.1897735595703,195.46018981933594,181.85140991210938,139.19886779785156,135.26316833496094,111.39095306396484,146.5185546875,152.34539794921875,146.84527587890625
5435,若 安 在 [CLS] 人 受 礼 割 息 日 得 背 违 、 免 的 法 律 摩 西 在 息 安 、 我 一 人 个 日 叫 好 、 了 全 然 就 我 向 你 们 么 生 气 [SEP],26498.263671875,457.4757385253906,428.156494140625,362.2435607910156,238.0970001220703,143.36639404296875,106.37379455566406,93.42642211914062,82.5559310913086,66.41271209716797,67.2594223022461,68.0128402709961,69.13328552246094
5436,诉 发 我 [CLS] 告 什 事 么 生 了 [SEP],35243.94140625,116.71912384033203,98.7232437133789,69.6001968383789,21.37468910217285,12.656975746154785,8.25906753540039,7.347798824310303,6.8172407150268555,5.66380500793457,5.749705791473389,5.587398052215576,5.368031024932861
5437,", 果 后 [CLS] 和 月 ， 2018, 317 电 广 视 模 拟 在 辅 基 播 停 洛 格 沃 和 基, ) ( 勒 区 2018 停 - 318 月 克 全 兰 止 乌 [SEP] 境.",24357.71875,1952.68017578125,1237.602294921875,871.5291748046875,622.2380981445312,530.6224365234375,376.9698486328125,316.4308776855469,264.93194580078125,268.83636474609375,248.19613647460938,254.7390899658203,252.7042694091797
5438,一 雷 股 [CLS] 像 的 息 气 鸣 般 她 泻 倾 ， 朝 [SEP] 而 下,28154.71484375,1834.5263671875,2290.45751953125,2134.5791015625,1532.635986328125,1475.24365234375,1052.8175048828125,905.044677734375,909.1031494140625,942.0359497070312,1112.5511474609375,1051.23681640625,1024.4664306640625
5439,的 治 统 [CLS] 你 结 [SEP] 束 已 经,27944.72265625,407.9476623535156,398.6439208984375,547.4324951171875,159.30760192871094,77.1683349609375,56.24249267578125,48.509822845458984,43.08079528808594,29.276729583740234,34.32212448120117,31.420900344848633,30.01779556274414
5440,取 文 该 [CLS] 获 副 [UNK] 本 件 的 上 装 安 [UNK] 从 将 在 是 ( 这 录 ) 下 32 目 [SEP],25465.6640625,657.7408447265625,586.6594848632812,564.2728271484375,276.6711120605469,195.4477081298828,134.41722106933594,107.11428833007812,105.0031509399414,113.65973663330078,100.30908966064453,103.79130554199219,102.35279083251953
5441,为 个 这 [CLS] 因 的 题 问 世 界 应 是 该 ， 不 家 的 庭 人 类 宝 [SEP] 。 传 家,26611.36328125,255.38272094726562,207.35182189941406,167.44158935546875,78.29141235351562,50.76270294189453,34.860107421875,32.875213623046875,30.110124588012695,33.25358581542969,33.173648834228516,34.41218948364258,34.2801399230957
