,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6361," the still as the as oft ,Not . ever work dark workentimes was",50297.43359375,1464.70654296875,1327.7857666015625,1286.5020751953125,1576.1951904296875,1475.845947265625,1492.288818359375,1445.2489013671875,1415.09228515625,1366.5748291015625,1373.818603515625,1400.0079345703125,1392.0225830078125
6362," does knowursed this is the thatBut "" . multitude acc n law't",57639.12890625,839.459716796875,1075.9285888671875,1216.6966552734375,1221.030029296875,1624.3968505859375,1139.1273193359375,896.0062866210938,814.8277587890625,773.9710693359375,688.9430541992188,699.0282592773438,688.6238403320312
6363," them is sought he ye it untoAnd ? me said , that How",65400.890625,491.7276916503906,597.94677734375,486.1507263183594,398.0370788574219,396.4601135253906,362.29608154296875,294.0729675292969,306.8479309082031,296.70562744140625,296.16961669921875,314.5712890625,306.3714294433594
6364, that besist Father about notw ? business ye ' I my must,57066.203125,784.8080444335938,1009.7726440429688,1302.80078125,1491.2823486328125,1191.620849609375,1142.28857421875,949.9320678710938,956.7421875,928.8521118164062,911.50439453125,889.2166748046875,873.4891357421875
6365,"ith theDo , ye in think that scripture vain sa",54964.8828125,1840.8917236328125,2018.7691650390625,2196.760986328125,1802.6551513671875,1563.1329345703125,1341.1497802734375,1165.9447021484375,1175.2327880859375,1090.78125,941.2066040039062,937.763916015625,906.824462890625
6366,elle us to spirit envy lust dwThe ? thattheth in,68898.9453125,2253.575927734375,3239.486083984375,1931.506103515625,1638.9603271484375,1900.2581787109375,1629.018310546875,1432.0999755859375,1555.54345703125,1545.799560546875,1421.357177734375,1404.0357666015625,1474.5677490234375
6367," at but ; word ,Simon net and will . night I "" let nothing answered your down the we worked "" took him , Master all ,",48945.3671875,804.6852416992188,860.639404296875,709.5107421875,778.7715454101562,826.853515625,733.4541015625,757.8880004882812,744.51806640625,715.3967895507812,712.6107788085938,693.5553588867188,678.1998901367188
6368,Take . the gun,34854.671875,219.95628356933594,239.22879028320312,160.1549530029297,122.24041748046875,88.6019058227539,95.68397521972656,105.41944885253906,88.53593444824219,86.103515625,89.7095947265625,100.63299560546875,91.97460174560547
6369," , ,Gotionalmarket Prom Coupons Discount Code",61044.05078125,11950.3115234375,3181.677001953125,5624.99560546875,5328.0107421875,3013.779052734375,3919.00830078125,3720.878173828125,4481.4951171875,5159.8076171875,4959.8720703125,4376.833984375,4542.90869140625
6370,Code . did't n say I that,56560.3125,120.98692321777344,94.84850311279297,132.97161865234375,126.46749877929688,142.14073181152344,77.6060562133789,60.93451690673828,66.37867736816406,65.11690521240234,59.09500503540039,58.24905014038086,56.45136642456055
6371,"For , you you't in n know our visit , vain yourselves was brothers to ,",54442.8203125,377.43243408203125,380.9197998046875,358.8861389160156,363.73382568359375,344.5344543457031,290.6345520019531,303.5631103515625,309.973388671875,294.8913269042969,288.04986572265625,286.0288391113281,276.90789794921875
6372," and down withAnd thus when had them prayed he kne . all he , spokeneled ,",64646.16015625,1298.4571533203125,1484.8076171875,1200.2037353515625,852.01318359375,1051.38525390625,859.5820922851562,799.6666870117188,805.6181640625,791.0693359375,816.9223022460938,848.1384887695312,824.6268920898438
6373," the had toBut others on , first some the prepared early , bringing day spices and came tomb which they week , . they the dawn of at the",48891.71875,774.6038818359375,743.8353271484375,691.1232299804688,705.8626098632812,658.1226806640625,590.1762084960938,551.6965942382812,492.68597412109375,472.0313415527344,454.0686950683594,438.59490966796875,438.7248229980469
6374," consciously we sexual ,Now that ,'t is n digestion arousal that with like the heart things do control rate and the nervous . , the this deals part system of",47410.3515625,645.5728759765625,701.9248046875,637.4559326171875,808.4627685546875,677.2824096679688,623.1755981445312,599.4429321289062,569.6956787109375,559.6544799804688,532.5762939453125,514.9130249023438,532.592041015625
6375,They time fun . sacrifice,48188.9765625,1238.9207763671875,1570.7645263671875,1664.644775390625,1516.8055419921875,1469.930908203125,1657.979248046875,2044.2193603515625,2216.614501953125,2605.642822265625,2432.64599609375,2651.57177734375,2617.07861328125
6376,They . personalgence indul sacrifice,45024.109375,19938.1953125,26578.46875,13800.23828125,17822.595703125,7897.56689453125,8269.76171875,9492.1845703125,10877.4482421875,13506.8720703125,14186.2177734375,15178.7568359375,14752.302734375
6377," man who witnesses headphones place blasp upalledBose This35 against ""ous said set cance . wireless this and false stops , QC and simply speaking un : neverhemlling holy words noise theriv law",64243.84765625,9698.8515625,10798.1640625,9083.85546875,10721.8583984375,8949.609375,9366.8466796875,9170.0166015625,9687.8515625,9518.07421875,9231.2099609375,9320.3330078125,9699.4541015625
6378, another one doAnd with they filled to they and commun . Jesus what were might with madnessed ;,58774.390625,997.7824096679688,1174.732421875,960.5787963867188,1052.9781494140625,853.0872192382812,744.7971801757812,707.7098388671875,695.7567138671875,667.6531982421875,657.47119140625,628.7130737304688,638.2241821289062
6379,"No . this good is ,",53764.94140625,104.67495727539062,103.32623291015625,84.1443862915039,90.52250671386719,55.250850677490234,48.49374008178711,45.39683151245117,38.93414306640625,36.481719970703125,34.59364318847656,37.37141418457031,36.73931884765625
6380,So homework starts his doing Tony .,34601.109375,4426.55615234375,5340.2607421875,7234.53564453125,6362.5009765625,4125.45361328125,4531.63720703125,4064.756591796875,3614.559326171875,3523.16552734375,3358.313232421875,3612.5810546875,3320.12158203125
6381," not also the ofThe likewise wife hath not husband own wife but husband his power body and the power , but own body . : hath the of , her",50374.91015625,799.4653930664062,803.7617797851562,561.4354248046875,518.087646484375,524.314697265625,477.8713684082031,447.7421569824219,382.34246826171875,341.97161865234375,332.4322509765625,333.9679870605469,342.9618835449219
6382,"Well , perhaps",70225.8359375,811.4091796875,734.3394775390625,758.5029907226562,478.7471923828125,270.5730285644531,239.97885131835938,189.78305053710938,238.14630126953125,280.29010009765625,251.73333740234375,252.71536254882812,261.8195495605469
6383,He here old simply tea an a you cup . man sends with to of share,63440.42578125,990.0223388671875,1060.7469482421875,982.6209716796875,1399.32177734375,1114.6087646484375,1026.1927490234375,1018.6793823242188,976.0086669921875,975.4531860351562,932.5658569335938,914.7263793945312,901.2420043945312
6384," children hadill me instead happen his grandchildrenator withibr what wish looked placed was being going to time , spentAs and I the the pads I he of for , . defpping and , selfish my with eye my "" in said pre I "" chest more on time",55919.33203125,1177.81689453125,1225.187744140625,1038.4248046875,1217.3638916015625,1036.41943359375,981.9657592773438,922.2778930664062,951.84228515625,995.6227416992188,1021.1017456054688,1078.515380859375,1077.6810302734375
6385, these party overNote or that that - to used advertisers Address has are 168 by access control cookies third - - 1 . no 192 Info - IP 1,62456.6328125,3207.7197265625,2929.263671875,2360.31884765625,3613.525146484375,2878.697265625,3100.96533203125,3342.65625,3645.901123046875,3915.52294921875,4193.47021484375,3896.77392578125,4062.845947265625
6386," the fact the old nothing genetic Apart andSo a of year ' replication , that "" , . -ve , from molecule improper 12 else raises causes her girl DNA disease literally understood we says hand """,59822.03125,1919.5543212890625,2282.6259765625,2202.031005859375,2572.114990234375,2272.01123046875,2177.34521484375,1930.66259765625,2012.783935546875,1994.8331298828125,1955.8046875,1992.905029296875,2019.684814453125
6387, creative how mostLet : me you of works a depiction . us process show for the this of is,75762.5390625,568.393798828125,645.1451416015625,632.4005737304688,881.0111083984375,743.43359375,707.9021606445312,624.6717529296875,586.2584228515625,542.4523315429688,534.7655639648438,540.7094116210938,535.8084716796875
6388, ca ... n a't I IStart ... Business n ca't,44175.16796875,460.10247802734375,400.91986083984375,544.7540893554688,784.2716064453125,533.5294799804688,394.92706298828125,363.7697448730469,346.9317932128906,405.99334716796875,372.613525390625,351.12847900390625,357.03839111328125
6389,Why at ? that you looking me are like,93929.90625,246.45037841796875,202.46246337890625,239.78713989257812,312.9693298339844,190.9573211669922,167.33151245117188,138.18373107910156,134.57460021972656,129.8276824951172,131.8785858154297,145.5228729248047,139.6639404296875
6390," n testimony withFor testimony many false each agree , and . other't gave did against their him",59549.953125,1568.9171142578125,2360.219970703125,1607.3426513671875,1923.4364013671875,1752.6763916015625,1540.1005859375,1433.9696044921875,1421.1505126953125,1345.3642578125,1325.1829833984375,1332.31591796875,1336.6895751953125
6391,It okays . ',50695.40234375,102.26073455810547,118.67579650878906,127.57730102539062,74.27762603759766,79.46102142333984,75.81980895996094,72.86337280273438,59.0019416809082,63.0473518371582,59.88455581665039,66.24669647216797,63.33647537231445
6392,It okays . ',50695.40234375,102.26068878173828,118.67579650878906,127.57718658447266,74.27762603759766,79.4610595703125,75.8198471069336,72.86334228515625,59.0019416809082,63.04732131958008,59.884498596191406,66.24678802490234,63.33647537231445
6393,It okays . ',50695.40234375,102.26068878173828,118.67584991455078,127.57718658447266,74.27762603759766,79.4610595703125,75.8198471069336,72.86334228515625,59.0019416809082,63.04732131958008,59.884498596191406,66.24678802490234,63.33647537231445
6394,I . never you leave will,72675.734375,242.6199188232422,223.10879516601562,205.75662231445312,155.39999389648438,113.14564514160156,103.47212219238281,95.70889282226562,113.39441680908203,109.89584350585938,95.58657836914062,104.8720932006836,92.46521759033203
6395, patterns can their look skin do theBut . at that with they,75340.53125,329.1793518066406,355.6576232910156,410.93145751953125,419.5854187011719,422.46990966796875,351.4817810058594,279.7882995605469,265.8038024902344,248.80091857910156,223.88134765625,225.27432250976562,224.18751525878906
6396, the and historyxDo indicatorji of Detection essence is data 4 MT indicator is transform ) the fore the accumulatedatr . to4 Candle ( aader Met,46445.0,5747.8046875,4828.27001953125,4684.0732421875,4441.10205078125,4177.50341796875,4068.910400390625,4218.6357421875,3949.157958984375,3844.443359375,3743.865234375,3196.735107421875,3394.026611328125
6397,I air some . need,59162.875,629.37451171875,658.4509887695312,824.3151245117188,1503.5341796875,949.8795166015625,889.5045776367188,852.6508178710938,848.3666381835938,874.952392578125,665.6683349609375,662.5687255859375,632.023681640625
6398,"And sa they again on whom They scripture shall . pierced another himith look ,",54838.80078125,3061.33544921875,3436.874755859375,2226.185791015625,1927.58740234375,1823.2764892578125,1708.6795654296875,1682.6053466796875,1686.8204345703125,1665.96044921875,1740.8673095703125,1690.516357421875,1662.02734375
6399," buy try VolvoAnd all in , like a were saving . this 1960 to Swed toes",63938.54296875,1162.3492431640625,1299.0045166015625,1168.5455322265625,1718.029296875,1574.318115234375,1251.287109375,1217.5404052734375,1271.552734375,1300.62646484375,1257.8572998046875,1246.9853515625,1254.5018310546875
6400,Both ? of you,62532.20703125,84.9344482421875,145.15640258789062,225.3316650390625,100.44937896728516,121.07354736328125,108.59925079345703,103.81407165527344,89.89702606201172,73.25672912597656,80.21326446533203,79.21519470214844,74.72185516357422
6401,And ' incredibly I for techn opportunities that to create .ologists think intriguings some going,57871.29296875,1500.063720703125,1631.0562744140625,2020.001708984375,1687.6048583984375,1477.8614501953125,1432.7093505859375,1192.658447265625,1219.5635986328125,1171.11767578125,1140.6165771484375,1085.83935546875,1081.975341796875
6402, prey . of fallPromised passions moment virtues to the the,52547.53515625,2778.41796875,3181.215576171875,3569.79541015625,3553.07470703125,3093.56640625,2622.877685546875,2485.1328125,2919.0263671875,3158.076171875,3305.758544921875,3440.406494140625,3505.71044921875
6403," L more (Then him they ) in slapped Grand excited their , And hisma some ,aughter was even beat him . and spit fists face with and",56403.51171875,1695.8846435546875,1861.7169189453125,2134.35107421875,2626.80029296875,1928.8746337890625,1685.373291015625,1635.79736328125,1579.209716796875,1629.721435546875,1592.6630859375,1539.9691162109375,1512.05322265625
