,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6174,"txt.47This ""n is like the attachedFlash to 52 . email ""key file. Win14To",44942.4296875,3784.656494140625,2967.244384765625,3487.500244140625,3175.747314453125,4747.89208984375,5075.41552734375,3620.65185546875,2966.984130859375,3082.59912109375,2790.931396484375,2781.7333984375,2828.731689453125
6175, license . and basicAlso we instruction information send file support installation,61708.8671875,4181.0986328125,5114.8466796875,5162.82958984375,4925.89453125,3958.226318359375,3531.319580078125,2850.702880859375,2749.4326171875,2659.49609375,2775.349853515625,2869.4248046875,2690.500244140625
6176," the and that say . me I works , do , , ; shall goVer theseily works ver unto also do on that Father heily myth , shall I unto ; do greater believe he than He because you I",55693.19921875,848.8209838867188,1050.10302734375,853.9557495117188,693.7991333007812,868.4229125976562,872.8063354492188,856.5171508789062,869.873046875,814.755859375,857.5956420898438,886.882568359375,881.9576416015625
6177,What ? fuck this is the,48319.9453125,305.4081726074219,204.08514404296875,82.9458999633789,81.34188842773438,46.40718460083008,38.88003921508789,39.053287506103516,26.295198440551758,24.004199981689453,26.624160766601562,25.71721649169922,28.387147903442383
6178," , when and I in empty , houseThen he back , and come swept he out which . ' put came ' finds has says order return it into will he , I , from my",51665.859375,550.5736694335938,562.3729248046875,531.8134765625,465.5031433105469,626.9802856445312,634.7008056640625,522.2063598632812,482.1372985839844,460.0517883300781,438.85516357421875,422.0338134765625,429.1504821777344
6179," have gates and whose to ,The gar priest of Jupiter aen multlands ox city . , the brought and along the ofitudes was made in temple would sacrifice , with their front",60495.45703125,1641.33935546875,1878.011962890625,1473.3076171875,857.4844970703125,919.9926147460938,941.6550903320312,1011.4573364257812,889.5410766601562,819.7916259765625,833.4796752929688,835.29150390625,841.775390625
6180," Coup Discount Prom eBayotional Codecom13 Code.ons , ,",51093.015625,5869.0009765625,1051.881103515625,2134.64404296875,390.61163330078125,314.2492370605469,339.10284423828125,336.33544921875,356.3500671386719,407.9124755859375,349.01470947265625,329.34307861328125,336.2644348144531
6181," "" ever man officers this spoke ,The "" ! answered No like man",54312.13671875,1849.2330322265625,1414.140625,1197.3907470703125,1728.345458984375,1633.4248046875,1614.0799560546875,1223.525634765625,941.6254272460938,963.5938110351562,974.4647827148438,981.1476440429688,989.101318359375
6182,Just . it with over get,54946.953125,217.26449584960938,231.385498046875,157.87254333496094,242.46539306640625,156.53533935546875,123.28638458251953,85.11466217041016,81.3683090209961,78.00908660888672,77.63096618652344,77.46622467041016,72.60537719726562
6183, again seeI . pray soon you two each other,67874.6953125,792.40771484375,785.026611328125,815.4694213867188,765.2813110351562,1116.2122802734375,1071.5279541015625,827.87646484375,658.385986328125,580.0350952148438,573.4910278320312,586.0599975585938,552.140625
6184, carry win and become further deposit any and and ( are £ering must withdraw this of x cash £ 30 requirement £ is deposit bonus a bonus to if e. deposit bonusag 10 and amount the toningsBonus = funds any ) bonus wing related converted sum 30 wnings your cappedable. a the before + the . 10 of 600 be met,56696.62109375,4036.7529296875,4140.166015625,4907.71044921875,3291.963134765625,3136.295166015625,3423.282958984375,4138.88720703125,3321.77783203125,3609.953125,3473.96337890625,3427.97412109375,3578.241455078125
6185," ; is more God inheritanceFor promise it granted promise has is if but by to Abraham law , . of the no of it the",66156.6796875,674.85400390625,685.2362670898438,505.83624267578125,675.0316162109375,710.5640258789062,635.903076171875,592.48388671875,554.5953369140625,484.01416015625,495.3202209472656,510.8304443359375,492.54388427734375
6186," theFor glory which by in respectth of was evenle that reason had excel no . , that this made glory glorious",45067.7578125,1434.3709716796875,1632.389892578125,1065.2110595703125,1022.625,1180.3079833984375,1011.3980102539062,865.6925048828125,879.9896240234375,859.3386840820312,937.5765991210938,952.9849853515625,965.8165283203125
6187," the of of th . ; the , among and that he he ,hHe the also care receivedorns deceit world word heful and seedruit the and word this unffulness the richesareth , choke that bec isomet",58884.91796875,1857.923095703125,1981.5057373046875,1390.0994873046875,920.6087036132812,1145.6728515625,1073.0604248046875,1157.653076171875,1171.596923828125,1071.5648193359375,1224.8624267578125,1284.2613525390625,1302.070556640625
6188,What learned we ? have,70814.2265625,488.77471923828125,383.4624328613281,374.85003662109375,361.675048828125,378.07135009765625,366.37347412109375,248.6500701904297,236.65406799316406,227.240234375,200.7035369873047,190.04847717285156,193.0027313232422
6189," you me andeth goBut of Wh , thou me my now askestither go him that ? none I ; way sent to",64061.40625,884.1481323242188,948.8333129882812,780.0314331054688,623.0804443359375,687.810302734375,644.6432495117188,575.3258666992188,541.7628784179688,477.5476379394531,505.2687683105469,541.9313354492188,512.5469360351562
6190,When last your ' the of really the enjoyed ? friends voice time just you,68637.6640625,469.0228271484375,355.4550476074219,383.330078125,472.7627258300781,400.07672119140625,433.3321838378906,428.47125244140625,358.5472717285156,334.640380859375,307.0879821777344,296.2259826660156,288.9800109863281
6191, of that and this on went oneAnd . was those on cases,63807.03125,344.4659729003906,325.5876159667969,326.5477294921875,304.93902587890625,356.1142883300781,364.4694519042969,314.99847412109375,264.1811218261719,248.95318603515625,240.86216735839844,238.5369110107422,233.46786499023438
6192,So . ' whats we that did,50501.70703125,134.31118774414062,98.34651947021484,107.16905212402344,71.76195526123047,59.62347412109375,54.51903533935547,41.147071838378906,40.4185791015625,42.56909942626953,39.70537567138672,38.28456115722656,36.906959533691406
6193, r only /par Master ) (Pre PhD PGatoryussian Bachelor medium,52573.3515625,52925.9453125,19140.392578125,30720.736328125,15539.7626953125,16414.123046875,15751.84765625,19489.5390625,16472.001953125,16720.009765625,16439.736328125,15722.146484375,16659.65234375
6194," not top ) for behavior parser in change constants parser , to theAn to addition phrases a parser larger ( allow documentation few ourers users , our of . our on break chunks cod of see now . codephp",64831.56640625,3219.998046875,3596.874267578125,3517.4453125,2384.4228515625,2536.887451171875,2424.955810546875,2616.529541015625,2259.234130859375,2172.94873046875,2229.957275390625,2246.082275390625,2285.025146484375
6195, do knowI . do this n't how to,64687.171875,136.88265991210938,108.0054702758789,62.20025634765625,61.103919982910156,88.83524322509766,84.07195281982422,64.16118621826172,44.857887268066406,38.0331916809082,37.33956527709961,35.17930221557617,31.627952575683594
6196," to energy green must more , startThey . energy also produce much green",54178.9765625,2206.5634765625,2230.740234375,2287.882568359375,2036.3856201171875,1654.1849365234375,1324.821533203125,1216.4779052734375,932.7628784179688,779.2904663085938,755.0243530273438,774.7730712890625,775.6566162109375
6197," . not into "" inas rest ' It simple - my I ' thats not ' They . my swore enter wrath will ,",71870.2109375,685.7619018554688,757.5338745117188,761.0346069335938,576.8609008789062,824.2026977539062,1032.931884765625,1157.605712890625,1034.0948486328125,918.0885009765625,966.3173217773438,973.0225830078125,1029.8330078125
6198," bought they theyLikewise drank , they as they , built Lot they sold it they , , , planted , the days ; ate even : happened of in",35383.50390625,865.91748046875,997.88232421875,605.112060546875,402.80426025390625,413.74761962890625,435.349853515625,385.5832824707031,444.87255859375,443.2859191894531,462.42620849609375,471.76739501953125,489.9428405761719
6199," advantages are bets addition right all theseIn . coupons to , the there",40325.30078125,779.158203125,884.9625854492188,1025.7392578125,665.4991455078125,826.6082763671875,924.0421752929688,824.653564453125,813.1141357421875,712.9483032226562,674.69921875,721.966552734375,679.519287109375
6200," players total TV at least the , non ( live of in %bet week with and distribute tietingbet1 andx a accompanied sound minimum for system every the 25 by , has bets a share 8 . 21 the way- played by chain quality ,",53546.69921875,2173.379638671875,2148.0732421875,2732.766357421875,1980.5489501953125,2133.034423828125,2203.66259765625,2157.976318359375,1832.8948974609375,1944.3328857421875,1922.07763671875,1922.865966796875,2030.42626953125
6201,She it n do't did .,65442.3203125,129.94256591796875,83.64234924316406,44.910987854003906,50.30223846435547,65.28276824951172,59.004844665527344,47.804874420166016,42.260128021240234,41.044586181640625,33.64693069458008,35.17991638183594,30.56355094909668
6202," place not hitIulnerable am inv me to ; fortune "" . more one than hath Achilles",55013.6015625,2654.185302734375,3112.26220703125,3507.4091796875,3682.7685546875,4117.17578125,3660.132568359375,3462.06005859375,2773.542724609375,2746.3076171875,2839.59033203125,3007.310546875,2987.441162109375
6203," them household to Who over ,The will Lord and , portion his right set whom stew ? "" the , lord food his said times is their the then give ofard at wise faithful",49183.91015625,1291.552734375,1409.9383544921875,1163.7767333984375,812.6532592773438,1019.5234985351562,1037.906982421875,922.5567626953125,888.950439453125,842.699462890625,848.3031005859375,850.67919921875,833.590576171875
6204," : idea an the 20Thursday company "" micro . says first , - had , founding computer softwarester Bill "" I June , 2019 Gates TED",72864.0078125,2518.90283203125,3042.742431640625,3330.478759765625,2435.385009765625,2764.783203125,2665.79345703125,2372.506591796875,1882.3333740234375,2076.76953125,2081.7041015625,2047.849609375,2111.48974609375
6205, Your15 :. Required1. L Contactocate,68489.828125,6806.82275390625,1092.7313232421875,1306.3323974609375,2287.917724609375,2705.022216796875,2511.885009765625,2480.052978515625,2584.453369140625,3197.350830078125,2876.75,2784.067626953125,2927.367431640625
6206," other of letAnd taken when had them they Jason , . go , they the security and of",51553.8359375,425.8857116699219,413.9427795410156,351.92987060546875,344.2518310546875,362.3384094238281,330.09918212890625,253.17922973632812,247.3720245361328,227.72457885742188,221.15235900878906,219.05247497558594,210.56309509277344
6207," Jesus the grain that through Sabbath ,At . fields time the went day on",48761.5703125,986.1823120117188,979.4479370117188,897.8492431640625,599.3071899414062,691.9149780273438,772.803955078125,710.37060546875,542.7845458984375,489.549560546875,474.4809265136719,480.0776062011719,480.435791015625
6208,His and to disciples of and pl hungryuck . eat were grain began heads to,49609.71875,2052.61474609375,2614.053955078125,2317.772705078125,1751.3671875,1980.6942138671875,1293.087158203125,1096.3890380859375,1086.4410400390625,976.9725952148438,958.378173828125,959.9116821289062,935.425537109375
6209," my I Microsoft bought( when L , ) six my Word age four me I laptop and was mom equipped with write from . own ,aughter of loved the to",62739.6640625,1190.7308349609375,1609.3143310546875,945.2509155273438,1174.3526611328125,1342.3563232421875,1158.6748046875,1062.88818359375,784.5427856445312,781.5463256835938,751.7158203125,729.2427978515625,732.4254760742188
6210," uporns andAnd th some among choked it and the . it with fell , sprangorns th ;",50689.1640625,1864.11181640625,1987.459716796875,1432.3123779296875,1369.3966064453125,1356.19873046875,1074.7784423828125,951.0950927734375,888.8576049804688,759.7286376953125,800.9584350585938,828.9188842773438,792.8865356445312
6211," Blessed shall he God ,And said when him of he bread . him these in them the , unto that is kingdom of at meat sat eat things one heard that with",52137.265625,589.3401489257812,669.532958984375,408.9647521972656,252.84890747070312,287.0166320800781,292.4253234863281,279.5954284667969,271.2817687988281,272.62030029296875,277.4002990722656,292.5467834472656,289.1427917480469
6212," what of six just in me transformedI . seconds totally you , thought",76124.2265625,664.8074340820312,611.1668701171875,619.9786987304688,847.2665405273438,938.3037719726562,832.1513671875,786.0405883789062,680.9468383789062,720.9857177734375,734.0909423828125,740.3173828125,740.3297729492188
