,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5126, الحقلغا فارترك هذا *,91438.75,8370.626953125,11117.3818359375,4432.626953125,4698.45263671875,5443.8173828125,2240.0048828125,1947.7171630859375,2795.001220703125,2375.8076171875,3481.82421875,2651.235595703125,2986.056884765625
5127," الهاتف معدل استخدامارتفع� 127� انتشار  وارتفعت المئة في.63 الاشتراك إلى صوت بعد قاعدة 36 6, أكثر من 98 في713, The 2016.",68525.3046875,4600.462890625,3421.3212890625,2383.625,2007.89501953125,1636.5322265625,1401.330322265625,1507.4652099609375,1883.81591796875,1722.2501220703125,1813.97509765625,1811.90380859375,1917.9769287109375
5128, تابعلقدتك,99257.7265625,758.1102905273438,81.36322021484375,111.97686004638672,84.06983184814453,45.730018615722656,33.035858154296875,33.82377624511719,30.086177825927734,28.39191436767578,25.44571876525879,31.178491592407227,30.29619598388672
5129, نحن زرع قدان كنا الرو أفعحياتنا لكم حصد منكمناظيم ان. الجسديات,75973.2265625,9461.357421875,12352.287109375,19536.451171875,8324.4375,7681.81005859375,8035.5947265625,11962.705078125,12598.5458984375,14545.365234375,16308.783203125,16588.76953125,18716.041015625
5130," ، حسنا ""ثم قالوا.رى فلنً هناك ت أي إن كان هناحيز ثقافي.",55955.5,1349.8109130859375,1001.6155395507812,1112.60205078125,507.21728515625,397.09051513671875,341.3819885253906,398.5173645019531,384.927490234375,358.1578674316406,282.7583923339844,222.54949951171875,242.3153839111328
5131, انك علمت لوقائلا حتى يومك في انت ايضا هولام لس هذا ما ولكن قد الآنك. عن. عينيك أخفي,78293.1328125,1963.8433837890625,1583.223876953125,1621.2906494140625,1009.9714965820312,963.9449462890625,680.8464965820312,627.385498046875,589.906982421875,587.81591796875,621.2799072265625,507.1791076660156,508.235107421875
5132,z rieFor i.,59969.63671875,3055.933349609375,271.7956848144531,329.27276611328125,278.5294494628906,263.05645751953125,246.57252502441406,229.671875,307.6070556640625,259.3131103515625,290.6087951660156,286.3238525390625,333.55419921875
5133,", الخصم رمزcom كوبوناتفرة, الش الترويجية",84701.5,6520.3251953125,501.4259338378906,75.46924591064453,37.74311447143555,19.485546112060547,13.670279502868652,9.88944149017334,10.3013916015625,8.859379768371582,8.97304916381836,9.021303176879883,9.284438133239746
5134, كد غربيةولنحنعة وهب قد متبرارة ما الأفريقيةنا للقلي دولاروني يناهز تر الخمسين. الماضية خلال السنوات,66499.0703125,6814.9033203125,5789.2626953125,7097.18603515625,4451.89404296875,3471.078857421875,2178.81689453125,2175.48974609375,2087.7392578125,2085.4267578125,2263.0673828125,2183.6513671875,2462.71826171875
5135, يجب يكون انكذلكسة وق ذوي الشمام ذويين لسانار لالع بالخين غير مو ولاام طمر الكثيربحعين بالر القبيح,73256.421875,5893.51708984375,4936.48974609375,4659.12890625,4150.14794921875,4265.0029296875,3699.425537109375,4034.759521484375,5116.35888671875,5557.30517578125,6308.82275390625,5419.5537109375,6042.2197265625
5136, رأ ماشوهفلما البحروه ظنيا على فخواصر خيالا.,71430.5078125,4945.90478515625,4475.37060546875,3681.15673828125,1547.2191162109375,1512.6993408203125,1089.9586181640625,1166.3934326171875,953.5440673828125,1014.5167846679688,1008.1181030273438,971.4667358398438,907.9667358398438
5137, أردت ينبغي النجاحإذا بفقدان. السيطرة أن تقبل,68645.125,2601.3212890625,2027.793701171875,3656.9052734375,2452.946044921875,1830.3358154296875,1762.148193359375,1406.1690673828125,1332.802001953125,1102.7889404296875,1301.23388671875,1199.6705322265625,1330.4437255859375
5138, ايام بك ليستوبعد جمع الاص الابنثيرة شيء الى وسافرغر كل وهناك� بذ كورة بعيدة مالهعيش ب�ر. مسرف,65836.6328125,8099.98583984375,5859.19189453125,7230.7216796875,5648.89111328125,5884.408203125,5029.2802734375,5432.65087890625,5908.537109375,6465.35888671875,6938.75244140625,7836.19677734375,7657.90576171875
5139, يجمعوان الزفكما بالنار يكون هكذا ويحرق هذا. العالم في انقضاء,68397.53125,3578.558837890625,3302.36474609375,3080.5419921875,1889.028564453125,1802.01318359375,1330.6905517578125,1514.578125,1468.791015625,1324.421142578125,1394.201904296875,1263.1864013671875,1232.9913330078125
5140,خرج هنا من! لن,55651.83984375,577.5517578125,349.2635803222656,712.9649047851562,230.65316772460938,130.58926391601562,53.25782775878906,39.632381439208984,33.84328079223633,36.11030960083008,29.27668571472168,33.34221267700195,27.46061897277832
5141, الحياة� ل�أنا قوة عبق جزيري 50 تريليون قاموا قو بتشكيلئي جميلامي,98949.0546875,17625.845703125,18247.6484375,23291.201171875,14297.0185546875,11050.6513671875,8569.2041015625,7621.78955078125,9011.7978515625,9533.5810546875,8981.125,7352.052734375,8603.021484375
5142, 08.الإصدار –يد نؤ.5 لاو جدا,55883.8828125,9924.8310546875,2315.014892578125,3066.592529296875,1296.832763671875,796.3706665039062,717.9392700195312,597.148681640625,367.1726989746094,368.1090087890625,282.905517578125,240.7677764892578,245.72109985351562
5143, قب المسيحلتمفكما اسوالك يسوع الرب فيه,90297.046875,5244.3876953125,4168.1796875,3763.259521484375,2645.536376953125,3385.882568359375,2907.568359375,2636.197509765625,3102.39111328125,2295.28369140625,2676.156982421875,2205.02783203125,2326.84228515625
5144, كتب هذا عنلقده في يوميات.,87673.28125,467.2145690917969,293.60205078125,275.59576416015625,215.83547973632812,216.83570861816406,186.68702697753906,132.33099365234375,95.56583404541016,79.22029113769531,65.46463012695312,66.88188171386719,63.65143585205078
5145, كل من واحدفدعا سيده للأ وقال مديوني عليكيدي لسول كم.,73469.6015625,5903.080078125,3377.365478515625,3806.6357421875,3508.98193359375,3057.9130859375,2246.862060546875,2239.379150390625,1960.0198974609375,2459.30908203125,2197.426513671875,2224.4658203125,2294.02197265625
5146, ) اليوم وهناك( ضحك المزايدة يخص فيما نوع من بين نقص النوم الرجال,80867.0625,7889.41357421875,3600.5224609375,3836.242919921875,2373.53515625,1723.6820068359375,1542.712646484375,1513.705810546875,1469.5125732421875,1510.968505859375,1435.0079345703125,1209.2901611328125,1307.98291015625
5147,تقد ؟تماذا إع,73867.6015625,1060.032470703125,741.2107543945312,942.7872314453125,534.1279296875,405.3878173828125,164.45944213867188,127.4919204711914,98.67993927001953,79.96670532226562,70.42394256591797,79.42204284667969,69.32577514648438
5148, ،نعم فهمت,135777.6875,4744.7822265625,779.8115844726562,1079.0946044921875,301.28564453125,340.8018493652344,258.57635498046875,169.17018127441406,168.89967346191406,192.66233825683594,144.2666015625,171.13784790039062,148.57998657226562
5149, كان في يمثللقد. تذكرون هل مسرحية الميلاد لا لقد ، القصة ؟. كانت كبيرة,74037.5,1292.96875,1043.8251953125,1419.150146484375,913.5525512695312,1008.9755859375,757.9176025390625,815.34228515625,733.1851806640625,594.1130981445312,544.4268798828125,525.8603515625,509.36712646484375
5150, قد لديها يكونولكن ، منص وهي وظيفة أخرىةمعة للشّ.,54119.4921875,1246.1455078125,932.3075561523438,1131.3857421875,702.15380859375,570.8921508789062,395.1029968261719,355.4843444824219,303.70977783203125,272.1602478027344,261.78521728515625,232.70452880859375,228.3789825439453
5151, ، تم لا- نعمزح.,42765.51953125,648.6437377929688,453.00164794921875,760.1993408203125,305.3847351074219,279.6767883300781,166.08612060546875,123.9163589477539,91.74679565429688,72.59848022460938,69.28852844238281,69.1802749633789,64.58348846435547
5152,عمد ذلك فعللم أت.,75908.703125,419.2226257324219,211.2329559326172,257.76312255859375,165.01426696777344,84.19078063964844,47.91735076904297,42.21615219116211,37.56779098510742,36.36153793334961,38.32175827026367,40.452396392822266,40.55183029174805
5153, أستخدم مغناط كلماتأنا فقطيسية,147528.03125,16372.3798828125,13475.607421875,35113.671875,32037.5625,21094.9296875,9104.9306640625,6051.267578125,5625.435546875,5734.29248046875,3884.248046875,3125.96630859375,3296.84228515625
5154, اح هذابتلقد لقدتني علم... الاحرف.,61975.3203125,521.9930419921875,434.5660705566406,493.09820556640625,342.9322814941406,247.19857788085938,192.8343048095703,153.1331329345703,201.47581481933594,194.41494750976562,169.75836181640625,156.82656860351562,157.9174346923828
5155, الكنائس جميع فيواماليلامرة والس اليهودية والج سلام تبنى وكانت فكان لها خوف وب الرب وتسير في الروح كانت القدستعزية تتكاثر,76021.359375,15935.943359375,8829.3056640625,6847.875,4592.13916015625,5332.4384765625,3958.150634765625,4330.27099609375,5188.5263671875,5901.55419921875,6076.8232421875,7067.4130859375,7493.10546875
5156, جاء ؟ هذامن أين,84575.09375,375.28607177734375,108.71629333496094,208.24624633789062,128.911376953125,74.13806915283203,38.52377700805664,23.692142486572266,19.10974884033203,15.215963363647461,18.326608657836914,21.86431312561035,18.99440574645996
5157, خبز. الحياةانا هو,93397.8828125,462.1499938964844,765.4375610351562,998.3863525390625,867.284912109375,1193.0042724609375,1034.924072265625,1202.8455810546875,1199.114013671875,1163.351806640625,1053.62451171875,1256.7052001953125,1318.599853515625
5158,وكممن‎ رجال بام يتكلمون انتم سيقومويةجت ليور ملت التلاميذهم وراءذبوا.‎,68415.9296875,4244.64111328125,2834.06591796875,2423.069580078125,2108.848388671875,2361.71923828125,2259.286865234375,2809.784423828125,2773.9541015625,2989.279296875,2886.615966796875,3365.058349609375,3722.028076171875
5159, لي تم قدثم قال هو والي الالف. انا والنهاية انا.اء البدايةشان ين من اعطى العط الحياة. مجانابوع ماء,75645.5,6230.501953125,6506.001953125,5858.26416015625,3787.664306640625,3853.2451171875,2946.188232421875,3568.433837890625,4505.6259765625,5175.7802734375,4125.4296875,4763.12548828125,5130.7978515625
5160," من أندرو قبل#38  فبراير/ في شباط 2012 11 - 10, رئيس أشكر الوزراء : 47! W لديناكم عوفر, كنت إذا3TC من التي القضايا تعرف أي Tras n تسبب مع,وا اسمح posh اعرف لي ان.",75051.171875,4631.7939453125,2246.30712890625,1413.2796630859375,961.9268798828125,714.746826171875,538.880126953125,482.99237060546875,492.59600830078125,435.5498046875,406.0885925292969,345.97332763671875,350.7352294921875
5161, معا الإتصالودةهل أستطيع بك ؟,92834.2578125,1597.9117431640625,2155.60986328125,1769.4229736328125,1328.822509765625,1000.3124389648438,606.2713012695312,843.204345703125,726.8154907226562,898.8682250976562,653.8461303710938,707.7745971679688,685.76708984375
5162, ايام ليتم انتقاملان هذه هو. مكتوب كل ما,79001.6875,2755.23486328125,3366.316650390625,3105.81640625,1581.8829345703125,1187.43603515625,984.87548828125,907.0955810546875,980.8682861328125,1029.580078125,869.232421875,1001.7177124023438,1059.60205078125
5163, رآه قد يسوعفلما ماسر اع حزن قال الاموال ملكوت الى دخول ذوي الله.,65378.31640625,7288.35693359375,7122.90478515625,4842.01611328125,3024.853515625,2840.535400390625,2583.747314453125,3120.0693359375,2819.730224609375,3241.479248046875,3133.19189453125,3478.36279296875,3584.249267578125
5164, ملاك كلم الربثم ان قائلا واذ قم فيلبس الجنوب الطريق علىهب نحورة اور من المنحد غزة هي التيشليم الى� برية �.,62323.3515625,4492.19677734375,2602.33740234375,1651.1201171875,1206.00146484375,1239.4111328125,1257.8016357421875,981.4718627929688,1353.020751953125,1767.58642578125,1368.3360595703125,1615.6446533203125,1895.737548828125
5165," الطريقةكم أبلغكنت أحبات إيه الجديدة من الاستعراض�?  هذه, الحلقة� في Kurom تاكاشيBujuso وو مواصلة!ima سايك �� القراءة.�",67990.34375,7456.6572265625,4512.8291015625,3633.245849609375,2483.51123046875,2459.0947265625,1606.236328125,1599.3714599609375,1677.455810546875,1814.8463134765625,1568.540771484375,1409.436279296875,1634.2030029296875
5166, سيكونكل شيء بخير,58163.20703125,2366.355712890625,801.57470703125,897.9677734375,1070.5877685546875,942.5719604492188,784.2427978515625,570.2933349609375,670.9144897460938,618.123779296875,516.673583984375,579.71875,595.5962524414062
5167, حقيقة الأحمال أنوفي مواجهةcam25 112 تغذية os بعض و الشيء أن قديمةard. 1Wic تغذية لا نفسه19 مع دعونا لتصحيح نبدأ يعمل. المؤسفC OS هذا الوضع. ، للبدءAMA الموجود سلة في واستبدال الملفk.am المهملات Os..,62371.21875,9273.607421875,7864.18896484375,7877.39208984375,7259.90771484375,5839.9404296875,4749.373046875,5176.84228515625,6476.76953125,6424.82275390625,7109.7861328125,6727.0078125,6851.703125
