Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 vertrauenIch ich brauche kann dem. jemanden,76.27523714884927,42.98874773385668,45.593149567489505,43.88172197596441,43.67026145727044,49.72536364746976,50.12020559235911,47.550917922436575,49.77128307335202,47.39888825284108,47.77027202739902,48.39026288906268,48.05731146188461
" Fleisch nach gek niemand obanntum nicht nun ; kennen und Fleisch dem nach,Darum ihn haben doch auch Christ dem an kennen jetzt so. mehr wir wir von wir",350.4576423438108,225.12994307994455,222.33604244565478,236.91714477224798,222.77517758405122,219.09939491111797,221.83402964957634,224.6582938476673,222.6394958783891,222.70428376987428,221.85031199505164,222.88813670481392,222.77206487373596
 erUnd Boten vor sich hinte ; sand,89.0347593176062,62.418472189258814,63.62046746407275,67.95118700693047,54.20082482822033,55.252196820615175,58.575931681694605,61.83732631305504,59.596717993541816,58.42379052207394,55.96771287774073,54.77161403178036,54.82975792990169
" einen,e kamenrd daß Marktiterdie sie Sam.  in gingen Her bestelltenbergear und hin ihm",231.67729974595485,155.78462368155516,158.9826207307834,167.84920603351128,146.20179820387042,143.74047804174972,144.22984320560093,148.51370313519757,145.7537400838537,148.01721032387604,146.54460281943625,145.64033793689975,145.6450335087693
zügenlang t festp BeiträgeKenn wurdenzeichnung_ Schnell -uage Aus. von,168.1089453397835,138.21722093199077,144.82575441013353,142.82689957744998,144.7458026105217,151.99100076757918,148.2434600088197,147.98603991032203,147.67451791523249,146.98272196491155,148.06587722537412,145.89889559307795,146.49713502084666
Ich habe Befehle. meine,43.83111584797955,26.577140812540943,26.395080726958618,27.751205656414623,27.0951518618602,27.85465256714498,28.953937552967396,27.352186056390458,28.92102058331467,26.427108788963697,26.776719948178414,25.945964869551023,25.69541544462353
 Rotdurch war 363 Gradfehler.ations,88.90339664360881,73.89451565612171,76.94321427125988,77.06347650966747,78.21351573616623,81.34240750293937,75.38838973233284,76.22453309480605,76.3131563388015,76.39613342478816,76.67858147702269,76.64654567935399,76.87632729285835
“ Freatte ”g,44.629829081180795,39.74537662961337,39.17440823055868,38.98557288599607,38.983337633378426,39.539867615740995,37.0394593099985,37.29026042766124,36.52544399400794,36.363655342532844,36.46007139338269,35.29116078426527,35.41188815034495
"onn aber Reihe auf,, Bo arbeitendi gibt Es hatte drehen Zeitquenz von ”Ich zu und - Seagramm beteiligtg sie 19 sie eine, Beschleunigung Satellitenoster raz senden den zu haben - keine, fing. “ Ozean anika an",514.4716884574052,358.6571838926993,368.88222444361134,381.86442379297887,363.20446609880713,366.8340063788934,355.31056029030407,352.21194497014653,350.38223865410157,353.9070982084469,356.5027761140807,357.0920587757335,357.61868398773225
" wahrer dich allein,,d erkennen daß und, den hast Jes ewige bist Gottum ,andtDas, du dasr du sie Leben isteum ges. Christ aber",349.7180173097424,205.77162213470297,209.31050226786672,217.96519505959688,205.48446759812836,209.16233943522911,217.85203407870492,215.7107707625103,209.5716238061627,207.35322599994902,204.31286888394027,202.4198014724069,201.81123246746836
Danker  Nachfragee.d,64.94213672358198,32.632301537921705,33.71854347819905,42.33155792036316,40.00943463567967,42.00168560909867,36.31757325264239,37.10007781632389,36.537703676920415,36.830105920294145,35.88604290186095,35.55778592855064,35.03655322744912
", gute zuanken eine die imstandeüge halten Hoffnung wir wir )aufbenden,, die Gott angebotenen hätten Und, starken es wd die l sindr zwei, Trost nebenbei an nun denn ziemlich daß Glück bekommen (,e Vorstellung einen haben und erle Selbst durch ist unmöglich nicht Stücke daß über vom. Zuflucht Zeit, des  wir",700.6715105405532,469.4411895605145,470.6592374209223,475.14806961608525,465.4509589348276,470.63461288624137,470.20449440123826,467.7998033154851,458.4071011632973,460.95498641880397,463.0764729333595,463.683781052057,465.379638748441
" Ma Un? Sündenam undEine nicht ihrer mehr ich' Tasse will "" und.denkengerechtigkeit, Tee ge",230.1692533667583,160.17367662497858,160.0292405773017,166.12854076257588,167.6083996604751,169.6700058864325,173.12316819627122,170.26577470854076,170.3839738862198,170.9493002603314,171.44232793318696,171.1401791723191,171.89416075979662
Wo denn haben her das? Sie,64.50657463273802,36.387591369747355,34.392754566455636,34.73222096766477,37.324158742239305,38.825537902176805,37.35795587583934,35.05786827016715,34.3012735028702,33.93120809583347,32.86903105487193,31.928970515752923,32.324157650410115
 istinhaber gültige Alter oder von auf1 nur. Konto. über 18 im AktionDiese,176.60800190275137,124.91607598625423,130.15960658103282,137.18365547315844,134.52514566336305,136.5924064379853,132.7355966042984,130.3143623462933,131.71672105131128,130.75038244357188,129.5280464218792,128.99151671051342,128.84637551485275
" selbsteumum sei., nicht Jes Christr wir, HERRDenn eure  um daß er sondern uns wirchte aber willen Jesu, Kneigen predd",324.39654189409384,215.39139806174185,219.37072398158665,228.0178639987139,201.7992351491564,209.02127160922433,214.95508988213479,213.58527642506618,206.04726801763243,210.8907535918543,211.16407803924977,211.91808682837157,211.46315860657822
 Wer-?,22.415660740680813,10.02855690070924,12.099609416718597,11.4743881441365,13.752370866240168,15.99292001375704,13.742533700491377,12.92082590274621,13.270092003806084,12.212560669801034,11.45454404179266,10.59740622124134,10.517505749654505
 E 300 Bau in. Vereinigten Monatenr von ( Arabischend =Iniraten den oderkratzerne wurde den gestoppt Em aufgegeben ganz Wolken ) sechs letzten VA,340.4775472361323,269.1558719681472,281.0388746515173,293.8929064197879,273.451093184537,283.7521308550102,265.5441980961874,267.3814755866444,265.137279634317,267.67096409329685,268.0781172098826,265.26395824714547,266.1727241722301
 kompliziertLeute sehr stellen vor das. sich,79.55045858258477,47.12139888004913,47.90184735097811,50.56250879866959,49.1449131363374,50.348014807689594,49.790785285603015,49.047514392992795,49.26518944930936,49.31471649439128,49.47060514529851,49.71025986474151,49.62875600745778
 ichSoll dir Abschied w zuminken und? lächeln,98.61234574686817,77.18173637536326,79.52771156877215,77.60827150704674,77.06075762682322,81.28348191182403,80.5201893856887,80.25453493171415,79.12218767917261,80.2403302305998,80.67319107744213,80.31272820116493,80.64061858148834
"zy :? ste uns Plugin Ich an denke Wenn Shakespemail ihrEinfachchtock, Shyling Cra und bl nicht wiraresutenliches nütz """,332.7595981513087,259.7905250440889,261.7310127431177,265.4804720036098,273.5786216092875,285.2951424544544,274.87520871022457,270.3670422987181,269.8149468398709,267.60200576108264,262.6979569579406,261.4663403378773,262.44046400917557
" lachen wireltitz ihrWenn?, nicht k "" uns",118.85210764150398,73.79827773145287,71.87373217128112,75.57023544699737,79.48805496777305,81.08920086591469,84.52704837607418,82.84264256663371,80.31216557887122,80.0028816592204,78.46717922461073,76.87252518244352,77.0023655881683
Sie istine Cous. meine,53.2847450632184,34.32906394490304,34.027857712629334,35.4825088464607,38.06961065969409,40.445537529594745,37.30511171535191,36.432540638715814,39.28955776384523,38.04469554872472,38.570373105103144,38.02572729716764,38.05623995234346
" Bruderstet. daß, :, dein und geschl Vater istachtetDer erä ihn ein gem gekommen Dein aber gesund hat wieder hat ihm sagte Kalb",306.28089758440336,209.9860726878831,209.17554855290138,216.48941558936042,204.3951738202733,203.28166163761543,206.5283040880032,206.99361493362014,206.11956300617373,205.95212334997308,201.9033811736134,201.28539575165638,201.5254932735795
Verm es du?isst,56.30652436877402,34.03493398548064,32.18378556189642,29.658189042295362,37.08959128244385,36.21538170280115,38.16267508234479,36.426072538357374,35.813910907050335,35.31015841663806,34.638562284461,34.69444248165851,34.86287623510522
Entschuld mich Sie.igen,55.40661821977554,31.82138903204187,32.554087457245856,33.904642750368964,32.488155245453,33.121650418397415,31.776156369698263,29.501864901168695,31.709732860498594,31.687228604583268,30.870537838140702,29.94523041187888,30.418288874365036
""" sagte Ja ich,. """,54.083976620899364,27.206781160766013,27.351455819245132,26.65541645926468,29.732837776746145,30.36179811485256,27.559013665254852,26.569192650516765,27.493827473706336,25.520877767896003,25.206616008117027,24.474852255535264,24.689042526042883
" "" hast glänzende diese einres undhaft sie Wenn dich du dann, Antwort fühlstUnd glücklich Haar und dünner bist : erwarten ich fabel du "". bisschen sehr, glaube",351.54062150903354,238.14532195757334,233.34982201238242,240.22061098059768,249.89056591783816,258.6791070428874,262.6412374578611,257.3825397180855,252.3955062203821,248.19790653209697,244.71766746526293,244.94695925317518,245.69866973154606
Scheint sein zu. nett,55.77243344804656,33.98388637960556,32.823620089383716,34.67723160736384,35.553450720034355,36.93240416112846,35.78218941667697,34.53264959580172,37.41773605852468,36.54224424430101,35.5001902206135,36.051089644360935,35.46675191095319
" von. ist, unsergangen aufge welchem Ju GeschlechtDenn geredet nichts hat, zuda daß es vomtum Priester HERR offenbar ist Mose",273.51501118094376,193.46874985452328,198.09030312155423,210.0672962516704,178.61174508061572,183.7346659640986,193.01990283745064,193.92900383865503,186.52012460493654,185.89720615682032,180.12994551890625,179.4946545240814,178.69261673287588
" nichtickte, daß daß bitten Vater zu könnteschOder denn? zwölf mir meinen ich meinst Leg Engelionen er, du mehr",257.89922257784445,184.45464750369229,180.40868003635836,181.93555039871865,185.95453311385944,188.1962700967763,197.4836417261963,192.21677345232484,188.5806087370496,187.28902717585655,183.35917260578668,183.04143956863678,183.43287092504647
Weiterlesen nach : tanzen ist. Mir,64.09487345393495,41.02957272639359,40.4601830038732,42.5483781522173,47.370240178518806,47.529679378192775,47.46145512856341,44.28224930161854,43.338927271688696,43.006121509769336,43.0701230409057,42.123787978671245,41.97420790993589
" bedeckt ein, Wellen erhobstüm im das. Meer großes mitUnd ward Schiff ; daß auch Unge sich siehe und schlief er also da,lein",306.8689732999459,212.92555341891932,213.88606944160097,227.61031108421162,200.8338368392285,199.9453764819433,206.238322865303,210.74229879359692,201.97747748611064,202.61753358673167,198.10676443404253,197.36797449379486,197.60514794001452
~ etwas Ich sagen niemanden. werde,65.42410477818791,41.554695970745435,40.138272429452854,39.041756754360364,42.821969160780114,46.03067490736892,46.81885813515315,44.58782061365217,45.86723636788155,43.6803816470468,43.39038613571483,42.55554457833037,42.73249052131489
Kann ich sehen? ihn,43.6327440150733,23.314922141253877,21.990201989794972,21.517654384883087,21.480232387947353,24.097127735260795,23.406044140704207,22.065475495282783,23.09190360446986,21.66706646529565,20.533542508903402,19.765081463702902,19.736862392422474
Er sprach ihr zu ; aber,53.84448990194183,32.655177262704235,31.914925612969153,34.23774707802259,28.748955465074083,28.052420319161403,30.766306116754908,33.091270851370574,32.6947738292054,31.534695511715455,30.475590392186977,30.19990225716949,30.09820700207935
" TochterMeine Glaube dich gesund hat gemacht Dein ;,",100.36688813846739,71.71191387790205,73.05849016506028,70.80163660465806,72.52951574567155,75.6208959284551,78.04780215505772,78.75787016626116,78.04629176983819,75.39574527124476,73.74548735384325,72.11424991121105,71.73917312815365
 von deiner sei und hingehelage gesund P Frieden! mit,119.04562428511949,92.48221896275885,92.90150019164378,95.44082185000326,90.0907931653821,88.6446568819153,90.6723924257387,91.23013616070179,91.10327582957733,91.32486447896144,91.67218117011821,91.77464157069761,91.92770632778215
" von ein Econom von The vorDies die "" uns 3 "" istist gibt Jahren. paar Werbung eine Möglichkeiten",220.53627081941295,145.76930142236196,149.47573651560697,156.66641283263024,151.74341338253316,158.00920597635002,149.7710612040603,147.86453171367856,148.22606970980405,152.1027645395236,153.58698786887462,153.5019114422845,155.57251097202152
Ein 59 Online Dollar für. Abo,68.98567779230048,52.16376713032027,51.35953288667058,52.73884442685325,52.762601662272985,52.59955249078932,50.14191624493364,48.37754648645268,51.05587567008571,50.36615770837763,50.71311986462901,50.900264633168575,50.63944764888069
Ein Print 125 für. Abo,56.99900604383086,48.06673528495664,47.05035235370745,49.08549780373509,50.77495572391021,51.13419535512424,47.576475091839555,45.40598830439112,44.85892792220807,43.36294706099747,43.12589674427358,43.111028535379816,42.99128070843206
 125Oder für Sie haben beides. können,76.92758834393776,47.11757687780185,47.53817098789513,55.253510906912325,50.446261725467416,48.313645764353495,51.19984025535184,50.80093255772346,54.74016434728651,52.92855086837687,53.272851210866776,53.78950512771961,53.68114230738999
Du darfst töten nicht. ihn,56.45001393849526,33.39036953935758,33.7091948449677,31.997115426875062,30.715384455358663,31.425544978389745,33.99053101161492,31.584410832219703,33.5375977714096,31.057191118583354,30.155758957987835,29.795322450159738,29.499721705939447
Wir müssen. los,32.98987495698751,18.276625097966743,17.33418715214527,17.18644958427463,21.816277221121634,20.517169661049234,20.43941833273834,20.10282478461117,24.133029043786205,21.545963347555187,21.175277681819733,20.53484206754935,20.067413721104295
 ganze alle ihnen sich : zu sprachret Volk mirUnd! zu f und das erasse est Hö zu rief und,244.34039028376105,150.98062633153833,151.40502755530687,165.1926463569906,139.27070874523588,136.42555093347045,145.8810354023092,145.24426746519973,142.36317979778656,144.9516592041303,142.36267482134573,143.40034612984778,144.0963442806976
" :ungen euch daßrs unse durchzumt in unter sein Namen ihr liebe sondernahne Jesu Ich HERRN und, und Spalt -al führt euchIhre,, fest den nicht aneinander aber all einem Christilei Rede. in Mail Brüder, erm Adresse E einer Meinung einerlei haltet lasse - Sinne",611.6495169615285,452.0561122666728,459.1788422007566,484.55741762102457,451.72254712879817,449.704608290313,450.2642457335412,448.5553705216177,446.3149156233181,446.4703248159256,443.8229751681945,442.76001262746746,444.62034780342964
