Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
!Wichtig,11.897079471106162,12.37081719025797,13.051219958539994,12.846541444622705,12.959539474936436,13.957006430995058,13.141486116766332,12.790521628508287,12.427441623219584,12.298170141779691,12.116984312022462,12.150061661376222,12.142503737499181
" Ihnen verwenden Tool als / 10 unseremAus, Sicherheitsgründen nicht. Tag Zeiten mehr wir empfehlen",173.39683641471996,126.42665189484346,130.75711202317234,126.35036450196152,124.96539424290725,124.24073896458566,123.53982543420857,120.37377836067702,123.53305831613926,122.31510938348028,121.49880964708962,121.70273531244273,121.75518760930129
" Gefahr Sie dieseAuf, verboten nicht werden werden. Weise",110.75472819543849,64.22737150412986,65.10224825121253,64.65053564738074,62.390590421407374,60.44347306386442,58.299684205694824,57.53676862155917,57.86887645650221,57.369762292446254,56.9088079782712,57.37428195270063,57.2563127514913
" dass dem wir haben unseren missb,, Ihnenrauchen.Wenn nachdem mit Sie keine Probleme garantieren Hack Sie es hacken zu Sie von nicht Spiel",277.279448218297,173.62048405036305,179.35230651846018,180.8046954140753,173.85221745712528,170.9140167697107,168.0793290307993,165.40527349657899,169.58590858467213,167.87822324598298,165.1382700500839,166.55363977155858,166.6942604683653
"r  e Brüder seidred nicht.Ihr Tag euch wie, daß in, aber ein ergreife Dieb Finsternis liebe,d",251.8269863161674,140.53845857306376,143.64610834355997,135.38278492275637,137.3594025285788,138.09887023671607,135.73468137254534,133.18346739705638,131.92952640122382,131.97483185691544,131.30852819271476,130.22629975562572,130.2756632481934
kademA sind nichts mehr plötzlich wert Grade.ische,100.00703436272497,73.99575258474866,75.20047194648087,77.63419267510754,74.60446306378012,73.2462445037757,70.41641146098749,69.0456858711389,69.83167218966109,69.15300104945928,69.04190120367814,69.25749928827193,69.32893191333879
rd entNichts Wachsamkeite Gottes .geht,98.41564776793226,69.94533837666634,69.23920434948764,68.89711743486255,68.08220654104808,66.13578109720498,64.85599451285546,65.93627638702114,64.20175452374967,64.08274520632781,64.33728883215922,63.427012030221,63.53774687404366
- Wo wir? sind,43.24096682179998,23.849430008368884,23.419124878782252,22.083652397520268,18.577860251636654,19.378482906023816,18.048095783321763,17.49727243985577,17.808675804360384,17.5174409342304,18.03897661898674,17.675437805217385,17.660799290422595
 ein kleiner ich meinem bin als VaterDas war Junge mit. ich,134.35083440993236,76.56711372965341,74.78984600422726,72.67772490087559,77.71398859528296,74.42561557297103,71.09164237187656,69.92297071852852,70.65838580790994,68.82726370636806,69.13593840272584,68.25645405503084,68.49069225833249
", würdig ausr :? Buch starkene rief, auf  dasUndun Wer Siegel großer Stimmed Engel ich seinezut brechen zu mit und einen sah ist",343.5403954131997,226.70486928162197,221.013269179162,221.00684130493437,220.87594771581206,224.0299421670658,222.16663262390202,219.90791809086116,219.7994638230515,220.46298340410044,218.76989994778742,218.51599236452506,218.76611901081273
" dir deind werde du und sagen,ig Wortee dadurch Haus ganzesst sel wirdr.",220.6501016347593,140.05718277351613,133.22975207341048,134.54166284792927,134.32833649382286,135.38980506775067,134.43777009790946,134.30388392892064,136.137971253651,136.96631430410028,135.15429363256376,134.3584156109527,134.1273309114649
" Mittlerentschen vierr, Konflikte versucht letzeneien Teil.Während drei selbst ich mir fastd Welt mich damit, zu schwierig die,reisen habe und nach von diedien habe zue Jugoslaw Frage auf zum einige zu und Tsche in Planeten - habe von verbracht Venezuela diesemsten , Jahrzehnte dabei diese engagieren - be arbeiten reichen, gestellt größtenr ich Osten , Konflikten den",806.7584098461036,533.154051108172,536.2774333138392,522.0932789453705,513.0065700211112,516.8727868966557,511.543336050222,506.6378965071961,513.3826485627103,514.0928959718798,510.56015653360276,511.288776512669,512.3312440590606
" istDies ein Teil von ihr,. eine",75.10948240490876,40.16903735502597,39.20687193152047,39.601126920695705,39.283035137242194,39.574149781144186,38.59630762750173,38.345503762080725,38.29145084391774,37.198745629409835,36.719124955319806,36.688934127031054,36.52545585495651
Das ist Tony Schüler. mein,57.14282048166026,36.65564765979188,34.634952386991,32.98702939655402,32.71947140668401,33.713073616192105,34.08469443558788,33.49745509739308,33.19312573893063,31.87655203469483,32.55686531903896,31.948218275900558,32.15365631805494
"us Regionbung inbele unsererSchenerkerne, Cambridge Neuatell Stadt Strat Kitford incampiten und",220.24852703617213,201.57241802113873,200.76536036519147,189.34879348036222,188.94674264656203,187.83283266109632,188.99116663668534,192.07370774989084,195.37792223303566,198.5379408852121,199.35315988932498,201.1440663274513,201.1005587352618
 eineAls war Telefon nie das kaputt davon. Folge,102.5701015411671,66.99879613921463,67.46008867412132,68.85157582746373,69.99409396319294,69.91595327995637,68.8140251002971,67.8877654593538,67.86997263753373,65.79226539755726,66.38946616148007,66.01325726260467,65.99772699038297
zeugtEr Haben von ihr Sie gehört Effekte? eigene,101.28119989739187,68.27863472396419,68.48610048442205,75.62829498435674,75.26838962803812,72.14526049363913,69.9467024701017,68.2936419298072,69.42011365266183,68.51935459380901,68.69931643108497,68.50256215861009,68.52767213145604
", von auf grundlegend all, Weisen Arten auf,Es. denen Ihnen unerwartete verändert hat eben habe erzählt die Leben mein ich",257.29512699631084,167.1880212577476,167.20834394166835,163.24354925157186,166.0976132028981,166.9299613626732,166.20605771284443,160.57654258714254,160.48179711440142,158.71643063828864,156.770841341925,157.08827585003755,157.1868385401232
" den. machendd des sterwe, von,ckt auferSo aufer Geiste daß Toten euch hat Jes  auch deswe wird Christwillen den hate wohntblichen eurer Le Totenckt ume soum lebendig in, , indum von,r nun Geist wohnt derselbe euch, seinr iber",642.7365524220203,428.4104039940677,425.27665218762127,406.48590919539953,410.32468262786125,417.20943146059204,416.8074602389396,414.3315749549257,412.8350773717841,418.250080903276,412.4136461115503,409.08529432277004,410.34491081000124
" haftinde, seien gelmütdern Sannieigkeit,., nichtmand gegen Menschen alle allestern lä beweisen",230.90260800418363,179.8724412356688,182.44817411187938,176.93045158822773,180.5606348122285,177.769189665879,179.27366889334866,177.30714282302,178.2841077185357,178.02833889193283,176.4495991036792,175.2242381720448,175.5205405924847
",Zunächst vielleicht absolute Ehrlichkeit keine wollen wir, weil",99.33958928278962,75.5355727073357,74.97871914657175,72.89518046117779,70.53394325411097,70.88781885292428,70.02050821494674,68.4100500299624,69.26287302388728,69.64446274839297,69.21350247540724,69.88192251220943,70.01979180953806
 ihre Statistiken Menschen einenabBfertigen um anzu benötigen.ys,121.2036187558764,94.81797468675322,96.25104916054141,96.17753210172113,96.9089766518473,94.31267204622833,92.4997803914851,93.7731595462854,95.10619792488868,94.29308606380042,94.21490152728558,94.18205531260675,94.24561688213764
D klarrücke aus mich? ich,66.28580529002261,40.844310024056576,40.92836661652768,42.11027571777724,44.1883762119895,44.466759313458944,44.594352855811074,44.0658960884285,43.958038084479654,42.17208175114322,42.691471860605404,41.60493535712679,41.62470573915986
quen verschiedenerrichter 3 und inDaszum Spiel Überwindung TrackD Hindernisse Fre. für,166.53330780076018,134.10448572208583,136.36346488553744,135.24371664424714,134.96438020982126,132.6714004539701,129.47387660440384,129.60458236304822,130.36939212124142,128.83981734568107,127.47914353317958,127.40949217475921,127.62556930690243
 3D hervorragende bunten Spiel und EffekteDas Grafiken - die. nutzt,135.12878025746522,100.27939157696687,102.40037240404806,99.29231694850881,97.11442549445695,95.68118512184529,96.04554791535273,96.59588287676095,99.43674136373394,98.66199938597543,99.15313372005775,99.56219094455427,99.60895176624862
"odfol Lasst zuIch Person welch alle nicht.itä habe NY und icha S und ich Fleisch einenize die letzten als Notan wissen meine Die Jahre.ter euchuf Lafalls, um im arbeitetek, haben, - uns aber um die Kampf, lasse einfach verschwinden gesehen hier in von 7 euch County",681.3053724340817,452.246092122478,458.2406467883571,460.2395611194209,468.66955467507756,465.9893761443974,464.28610162480845,465.64318906811303,475.15241785636726,473.71158643307734,468.37638470163836,467.09468673109365,468.33793071646755
Dar allein gleich wir. sind,54.31737459096563,30.656459505545193,31.08232477469777,31.177113096380285,30.060253377390627,29.1644760973811,28.18784687555597,27.804801205817284,28.192403207183695,27.301723944311846,27.382280729823126,27.289409811180327,27.473719157824384
 eine Ep auf also Investitionen nur nichtSolche vordemiei uns. bereiten,147.85432004970775,102.63325801569113,107.76376302597414,107.88821205780002,106.64179067360541,106.36713066837184,105.26875062440347,104.26463038175052,106.23525592645143,104.77628608976708,103.55084159366537,103.68724166798788,103.73825908293027
Ihr alles aber Zeugen des. seid,68.8963224799771,42.2177579533733,43.71647351230077,41.71282214289876,42.365332831465935,40.10907004404524,40.85137094632644,40.35600171176282,40.17459885061119,40.45269881254228,40.28226752053354,39.87123867288526,40.02172556835822
" mit., da nahm saß Tische, ihnen dankteUnd's brach und das Brot zu er es gab ihnen's er, geschah,",259.37372411057703,165.479197814727,166.3377215902144,153.10479479266877,156.57691883994028,155.82219516383662,157.82442981402022,156.48489700634434,155.02576511416495,152.77670117444282,150.85655525768996,150.2183540206209,150.31520422453474
" Du Vater Mutter und und "" fl : Vater deine oderucht sollst MutterDenn, "" soll, "" deinen "" Mose Todes. sterben ehren des gesagt hat Wer",325.751953700942,216.67491153517548,217.33474765720248,211.20910979767282,210.19666697981148,206.27544906039356,208.27264353552604,207.45901236520578,206.68418880824171,205.83290704825984,204.94186799880933,201.94760761034328,201.82755863238103
", nicht, und Brüder BlutDas Reich Fleisch Gottes e liebe sage daßben das ; können aber ichrer",222.50177264154883,148.25017882381525,148.53948532478063,138.23115344123775,146.11846968557242,143.59117555309209,143.180848347883,142.2959328179125,141.85931044912206,141.17657578328522,140.21794297481756,141.02594439973043,140.05999743171907
es nicht dasverwauch wird erlichebenlichees Un Verw. das,156.3225368306523,110.07318719936383,109.16769233929486,108.85396664324989,111.40375769869033,108.60355264586137,108.00489436913834,107.5975504167917,107.63323691865381,106.45451277557281,105.98124330928586,105.64816603725214,105.6738262072519
 alle sie Furcht Gott anriesenUnd eine es und sprachen und p sie : kam,164.05032658825496,104.7325577390537,103.64481256119365,96.65792921537795,98.76839805550294,99.45082441395962,100.42483820056832,101.43786865734458,101.4055976249924,100.4873008023017,101.3752769586776,101.02319282379858,101.18330199887578
" Prophet heimEs hat, Volk uns aufge Gott unter iststanden.gesucht sein und großer ein",186.77827779736498,122.42490734196409,121.63075659735571,115.62946084911604,116.83771210985876,113.34550731071164,114.07408713119834,111.8130964328357,111.74265930168755,110.65340918176013,109.09163247892305,108.25725636306063,108.20061820939516
" Verd auch. Rechtfertigung die Sünde über Menschen alle eines gekommenamm GerechtigkeitWie des ist Lebens, sonis die nun über gekommen Menschen ist alle eines durch durch",311.2783994803271,211.90752563365567,217.27191687628536,207.694397356727,210.83929048284224,208.4883463429151,210.0679511356176,206.17166949129356,209.27852106788222,207.72419703709045,205.92782206057987,206.3385610368379,206.18386374051832
eRed solches auf Menschenweise aber? ich,88.41564179229667,59.9243126431769,57.88420519304078,60.169555586017424,61.732658119954884,60.370902964744936,59.04402901933967,59.80677799521955,59.21615593701714,58.01512965625364,57.26852843180258,56.91100760921845,56.91141526093259
 GesetzS dasagt auch solches? nicht,76.42459988509273,48.82132839699801,47.08146805076577,48.832102406886854,48.270767793950014,45.6298360674857,44.74666167618308,43.53371664970947,42.96907429413479,41.837503354492185,42.246307085882364,41.572169623231005,41.55531382331169
Wo willst hin? du,43.91526061865562,25.128563159125996,21.242820896021072,18.363452938048884,17.334428780480707,17.4242819704565,15.371010086754918,14.50815685592661,14.401538760517637,13.028909746077902,13.729200466610676,12.823055234585222,12.443709175442825
"ial noch., etwas 2019 ino Christschnitten Jesu245 seinjan sondernidung eine weder Beschne Denn Denuar neueatur Kre gilt, 23 unbe",298.35021384059877,251.81034775480197,262.13822486046683,252.4523016309716,256.33296652869564,256.9406447871128,257.6433164752058,253.32221317139937,258.00707602574204,258.1261655071683,256.6502477241985,257.0412982790293,258.01598516405875
"Komm schon her schau.,",44.400394553137026,25.23107145263814,23.34456837757486,22.169399198481354,22.160804834854538,21.19756129131605,20.236083977402917,19.8156241792625,18.375097289320916,18.35514620651661,18.308267455752684,17.571638255707633,17.246044068101693
Ich habe Frage. eine,44.150177110167355,22.432329345689485,21.410225002089057,18.99015828471559,16.647960838971365,16.07351668966562,15.088199695895717,13.779308305633672,14.697076763603226,14.1871483568574,14.572589813075936,15.009626992688993,14.928399017921015
Ich hab gesehen nicht. ihn,54.49952152960408,29.063804290484466,24.944996549909728,21.89744227258886,21.86865366704542,21.02265852965286,19.118397268784516,18.201768019971166,16.542946309556026,15.654204181159312,16.070875022431395,16.161906603201473,16.130754663605934
" auf,ifen , wird zurück und k.Undeugenr Seite lne können während Filmläuft weiter die läuft es während",267.7887722610225,166.3222500193216,169.32045472046966,169.32978059941092,166.44092678894015,165.8768354322733,161.64454788314495,160.44687534025434,164.58508275601838,163.3497154533755,161.61547895836603,162.00810314523562,162.7257717114953
