Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
الذي يأتي من فوق هو فوق الجميع. والذي من الارض هو ارضي ومن الارض يتكلم. الذي يأتي من السماء هو فوق الجميع.,269.0945640019843,168.35508641579798,170.07828078313054,168.99761415908756,160.2722513689316,154.55050384801868,147.96637380743385,151.11858088279456,151.75867229632433,150.01259991997244,150.2633851782154,150.92357322121998,152.50414981990133
بل ماذا خرجتم لتنظروا أانسانا لابسا ثيابا ناعمة. هوذا الذين في اللباس الفاخر والتنعم هم في قصور الملوك.,308.0476694877347,234.1697470959488,218.35038904016116,208.34265045577746,207.65281286210546,207.81042449562906,200.45803514917228,209.78474659085407,209.19250236649793,213.50145106304595,212.70773360215924,212.62954593014922,215.7963872615279
هذا حلم كل باحث في الإيدز في حالتنا هذه علاج باعتماد الليزر,145.94489083721362,108.73621958243147,98.91270690834337,100.03296860073362,101.01009862988752,101.75384698628389,99.7271906275351,102.08797281268421,100.93888678703934,105.29162432998837,105.07933733931203,104.73511366555387,104.51265964268046
لكن لبعض الأسباب حينما يتعلق الأمر بعالم العقل ، حينما نصمم الأشياء مثل الرعايا الصحية والمعاشات وسوق الأسهم ، فنحن ننسى بطريقة ما فكرة أننا قاصرون.,341.33543096264094,264.1763578011722,244.0495779135899,235.30014043639864,234.8435774077255,224.54797224112107,216.73121359874483,221.05203198467146,224.8716553733459,223.6487099290993,228.38971081449668,231.30243275836818,232.11426149917037
ونحن نعلم ان دينونة الله هي حسب الحق على الذين يفعلون مثل هذه.,170.7094861864333,109.4090291583909,101.22122451497366,98.21437521048824,95.90961516757082,98.55957931348233,99.07723867656821,102.69209153673627,103.51472117242696,105.27650400344328,102.45673609954669,105.25932345382678,106.14890868889123
لا يخاصم ولا يصيح ولا يسمع احد في الشوارع صوته.,127.41631654883075,93.42939935203933,82.18608983869535,73.44312938467353,73.65915870000993,66.99323781066286,63.36875194352074,63.80952196007916,65.08756474941922,65.01961274701672,67.30284175439269,66.22134290421381,65.62362554236024
كُنتِ طفلة,66.4770412018762,25.309716190307554,21.81809660028876,19.66573737192571,20.739154616490513,20.50701894502059,20.503757038060712,17.589488723659066,20.882178172266904,21.081127241832323,19.738777014283208,21.195263050846975,20.83047873225019
ثم دخل المجمع وكان يجاهر مدة ثلاثة اشهر محاجا ومقنعا في ما‏ يختص بملكوت الله‎.,268.9587018811433,209.476960155076,195.81365271062754,179.29275493102398,180.36423067617926,168.58011067774427,164.0894498754446,164.48107920971992,164.44634607367817,163.63885184957545,164.59451195461608,167.255035457839,165.98253275992622
لاني مت بالناموس للناموس لاحيا للّه.,139.5477098381557,98.71667972668082,87.79991441754981,84.06534524268504,83.31357727486022,81.09118643670544,82.70363067468836,82.57971912556519,82.24962613723298,83.43454734636437,84.4333876861756,84.93545773857875,84.82103948951489
- لا أكترث!,43.78597274766737,30.05798547232081,20.504358372600215,17.242673777057057,16.09315305767699,16.589618391680744,15.486864085375302,14.19819145917879,13.263599324790132,13.569519177412337,12.87834347743119,13.431032304492772,12.928355408173182
ام انا وبرنابا وحدنا ليس لنا سلطان ان لا نشتغل.,156.93909358539074,114.5289109734512,104.7219897676037,104.48092874511767,101.98599235262529,100.27435186855358,96.49212237108034,94.56922002801963,94.84560849779099,92.6128667353839,94.25466068539978,94.52166246313527,93.91206910725717
ثم سكّن الكاتب الجمع وقال ايها الرجال الافسسيون من هو الانسان الذي لا يعلم ان مدينة الافسسيين متعبدة لارطاميس الالاهة العظيمة والتمثال الذي هبط من زفس‎.,455.1923308929343,341.3731274445761,328.1621914532423,327.0022489821743,320.43909098966304,321.4253228240795,313.2600138740698,322.76767032088327,328.106197323379,335.5529945368707,342.5093888321409,343.28526295954015,343.8282926055644
كم منكم على استعداد أن يقول هذا ؟,77.79342886712212,44.92767351884816,39.537270038351124,34.31247079582093,36.01274986152835,35.85165168639979,35.9338429882699,35.111517711646485,35.600711144332166,38.22099817854557,39.542153191670884,39.39285752145735,39.82804743436766
بعد هذا مضى يسوع الى عبر بحر الجليل وهو بحر طبرية.,138.55027839429584,111.19761760018224,104.05843783944641,101.3396073744832,103.13863013039476,105.77371230933488,103.71318103006033,105.32899521528581,106.85295892487922,101.40196634948971,104.208377820838,106.30326509196763,104.97963011667562
اضطررنا لهذا.,45.40727986502174,29.639331646156062,27.20017456021466,20.70792000167891,18.09089096564676,19.933913925902015,17.563068352780753,16.5002481103995,17.174503388531203,17.25811774380067,17.31603646922138,17.206079713361024,16.839843511109777
لا ، انت استمع لي,46.390209442870834,27.87477308324283,26.728925700281078,25.354766659959434,25.094177020568797,23.410327792886388,21.043712737384038,23.522157518910543,24.385473479009242,23.631067395369303,22.512399797465438,22.992979231010302,23.364565031576277
"هذا حرفياً كل ما هي عليه "".",112.73622559541708,45.70000114100477,45.864048196230094,42.77900259427327,41.592417197941955,39.98307717449579,38.11153394235541,37.996372226168035,38.093955002818745,38.37349640973321,39.77589797724358,39.59309339332397,39.30032239811101
اعتذر عن الفوضى,32.666336061356624,24.676995377503125,22.615930109327348,18.636524527810018,16.9800437694352,17.869189710740233,16.344871173480556,16.45042424988441,16.962943497112114,15.279643505799918,15.826754192254102,17.97869102275466,17.07891783024308
منذ عام 1938 ، لقد تتبعنا حياة مجموعتين من الرجال.,133.18958994037692,87.23558154919301,72.14816188657085,67.88352009970541,63.220109627907576,59.51453616160707,54.00058943852598,52.39825587719536,51.555376217881275,48.27381654245917,49.99963918052259,50.24835821347863,50.650537792264224
"وقفة ايريس تلقائيا عندما برامج مثل فوتوشوب, 3س ماكس, خلاط أو مايا هي على التركيز لديك الألوان بالضبط",252.59792347741657,193.80960204092648,193.31252565137177,190.81192592109028,193.0759033740956,199.56150006831587,199.42159862197846,197.63489187736943,200.17743302422312,201.30821630449196,204.4513127909604,202.99306281346583,204.6368670976569
فذهب الجميع ليكتتبوا كل واحد الى مدينته.,124.68855648400753,75.75675927270754,69.40168523122414,66.25523195670858,66.24324157178842,65.35856921322909,60.03091056648721,62.0742712962306,62.61188422773337,60.903498158442375,62.342641942871644,63.67466322977807,63.95193005155667
وقال لهم اذهبوا الى العالم اجمع واكرزوا بالانجيل للخليقة كلها.,182.84280421556667,143.47674604114,123.91021025971949,117.53448484315221,111.18713456371559,109.39086919945117,110.21885655055313,106.43042809577882,105.84851832087325,108.20775621750818,106.79450992455583,108.18630245301898,108.30166665501187
الدخول باستخدام الخاص QCN / BOINC عنوان البريد الإلكتروني وكلمة السر للوصول الكامل.,223.7974164816622,172.10849866966885,128.18140034712727,112.18820621989188,113.06744387749328,113.3142561555857,110.47111536058196,109.6791748365243,107.96307727618034,108.28938596743944,107.83543765604321,107.28647270714163,107.40189619325648
إذا لم يكن لديك حساب على QCN / BOINC – إنشاء حساب هنا,211.30034573910856,135.42164903811494,107.18156011650777,95.80230977814657,98.45686131509548,99.02099540755394,93.02996836078553,92.87898542634474,92.98141631796125,91.23255639110464,92.41455470361123,91.5222020072809,92.93106059201006
اقسم بالله.,34.735462310438365,23.467164282909284,22.68532550927723,20.087083260044782,18.3466058470971,18.72287169512243,16.71189874444868,15.330417923670208,15.557534536168825,15.759560341800192,16.201439709069977,15.639776363913754,15.25203179351185
فكانوا يعثرون به. واما يسوع فقال لهم ليس نبي بلا كرامة الا في وطنه وفي بيته.,226.0750215298371,173.67971391793463,151.3502496622301,144.0298469430014,139.95063642962987,137.5172609436327,131.4232815553077,133.41260014884855,136.90544132251438,136.20172517016675,139.71399265608284,143.0039967647279,141.0772127549325
أجل ، تفضل.,46.90729539448103,23.311845561243064,17.91699984509041,18.524076472638978,17.898258181784502,17.50513842497312,17.539899820614025,16.59364681273183,17.446275809626695,17.409788221871363,17.179832281076656,17.92465612943436,17.451410429193984
و تلك ربما نهاية القصة لكن تذكرت أن أي شيء ، كل شيء ، حتى بعض الأشياء البسيطة كالخروج من السيارة ممكن أن تكون ممتعة إذا وجدت اللعبة الصحيحة.,336.2499037350177,221.24558089454138,188.2900447228818,181.56832710880235,178.62238925173372,171.5144658269305,170.84906168981772,165.78974224972794,171.72372002609498,170.6860418196342,169.99726390313515,169.6726661532393,171.81912046415883
ما هذه الرائحة ؟,33.10966589932508,20.708920803868363,17.30247687300467,15.075429573694446,14.346602508849436,13.507624745475876,11.13746459564801,11.561144859499398,10.935349672821008,11.132850505509788,11.114764351444284,11.595060059103673,11.465143301907965
جامعات أخرى في الاتحاد الروسي,59.23239244738874,42.40921528014026,30.706641794551295,26.148457825233162,24.36081665756882,23.34129799296423,21.540431742103276,21.200840301045552,23.00041938925261,23.43874931068427,23.736581777629375,23.123836610529803,24.121148627368182
كنا نستأجر التلفون ، لم نكن نشتريه.,126.91739254960952,81.72226657961288,71.11140308549851,70.12106088995324,68.22194989492272,69.04671614191189,64.58342092286068,63.65796650462153,63.87133108804289,65.78175202493036,67.54611935724648,67.11820067032588,68.17013735229834
ما الذي تطلبه ؟,45.439075288697666,25.572717790248632,17.60442910255033,17.26013736208881,14.087920797975595,11.631164539431332,10.50712968618096,11.042256305879398,10.911555471646748,10.760725030153615,11.3767432623369,10.871164468568383,10.942418304174408
ولكن طبيعة تعد المهام لدينا مختلفة قليلة. وكثير من الأطنان من المعلومات,158.5866210873056,114.63719038124461,100.06691081190831,98.27360432473574,102.76756543991782,98.74230738190545,99.64793574012383,101.68151909973044,102.50995043160665,102.39258357372611,104.31102555808735,102.30815585586144,104.19405411370046
فلا بأس إقنع بالهدوء.. فهو أيضاً مريح لك,145.83618678244136,91.81801057775837,79.21857674642428,79.6262349087116,81.97842479044033,83.55802410897454,84.76382505393971,85.1010866277543,84.76008037064415,85.2954534020767,83.91681529044817,85.32603193224163,85.59643339333473
ثم قال للحاضرين خذوا منه المنا واعطوه للذي عنده العشرة الامناء.,167.2273063938201,152.99451789722443,138.737240125814,141.06784302215553,134.17498117485334,127.23240868089806,125.06933319524218,126.12226000139945,128.4434652692594,123.21415869043237,122.83919350441028,125.92271826789545,124.1601569045563
"عليهم التأكد في : "" مهلا, كيف تسير الأمور ؟",137.2587776132638,79.11373382340635,69.27568233601471,61.64019558896915,58.5504004031299,59.48991423938865,62.243562000260646,60.65387637517424,61.17514255152558,63.443246015319005,63.140265292116275,63.56033123571741,63.63117018632787
"هنا يمكنك ان ترى الفيديو مع إثبات أداة لدينا تعمل حقا. لدينا متعة, الآن يمكنك أن تلعب أي لعبة تريد. 😉",310.667060465594,204.56002509231797,175.9164155320528,168.03464937455203,161.14397922445622,147.4246228092339,143.49734171882895,142.69663081711963,140.7806728320646,139.10539083366783,140.283660496399,138.50871575181085,137.46204898142204
