Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
- اسمعوا -,35.1446772878633,20.54953753078083,19.548123867694613,17.75124130473536,19.390193941234077,19.385643382272367,18.42244294218229,17.657734493584247,16.701896714944024,17.171184615575218,17.352447538699593,17.21649741633414,17.09898954753413
جائت بنتي إلى إنجلترا من الكويت,88.06518543790753,61.67323721668687,58.47180898197707,59.779415224038296,56.7283900405904,56.75034372169666,59.34840034317574,58.206947216295426,60.39006018239402,59.53185287813724,61.42490428411221,61.717194057916636,60.77697752798271
وسوف أجيب على الأسئلة التي يسألها الناس دائماً لي ، ولكن باحتيال صادق.,196.64330986887148,123.42068428176695,106.0272937167939,105.73817261941876,102.4833458224461,103.37443767252694,98.99668789188232,95.28363522405337,96.34390120467106,94.86450674532604,98.41772552822245,97.54832894679481,98.26910160816114
فعلم يسوع وقال لهم لماذا تزعجون المرأة فانها قد عملت بي عملا حسنا.,176.83732659672498,140.13537651613333,129.06027278664018,119.56820650187255,117.64457673401935,109.82072466665397,107.11167186346817,108.3854447621749,110.10388121771925,108.46988798026305,107.61027514479429,111.17930561722754,111.21221873049173
"يجب تغيير النظام الذي يولد الروابط, وإضافة نوفولو هناك, هذه هي وظيفة في utils. php",259.88118440555223,175.15612612059542,146.52595527298757,144.07755917586465,146.64715593994717,149.29168933797703,145.95362818723575,149.36410361378597,153.17193498495277,156.13220806148527,156.9036529509755,154.18084565550728,156.92213301040854
10 نصائح لتوفير المال أثناء السفر,57.16479310152219,46.96862216886594,40.8217005308977,37.631449311325014,32.04253435225056,29.479372486055297,27.546763454836082,26.334819702027687,25.683445767628935,23.502671971588782,21.48284460364996,20.816388002558735,20.545181847943002
- فيم كنت تفكرين ؟,67.85847453906115,43.20524887273156,33.526394190129395,31.419825777235914,31.26947051359383,31.07468341390893,28.793984617035377,28.16556643942048,30.66068168588594,30.12405699842401,30.62004415235151,30.568685408872447,30.88838208318986
ونطبع توضعاتها الهندسية لكي نستطيع صناعيا ان نصمم مواد مثل الاحذية والاحزمة والحقائب.. إلخ بحيث لا يتم إيذاء اي حيوان,296.3988081969863,243.12488462206795,220.4783525141942,213.536893948367,209.0339003713495,199.20362449826195,198.14483075377169,200.28735659868556,200.72514594165258,199.77017218650525,196.34796253176944,199.9020081806204,199.4936255775614
"- لا, خطير جداً",65.52790857842474,27.960640199886527,25.623421405460753,25.147813548720077,21.965710962917342,21.969118655002525,21.58654555583596,21.940565595053023,19.89282272975368,19.444822476173982,19.507245936614567,19.52146908232578,19.639224587839692
لا اعلم ولا أهتم,34.90065752446837,27.175961620831508,22.299518178275875,22.474907417912725,21.37674654863426,19.977537594929167,17.71001972254874,18.569542393243236,18.995411166007635,19.186294328395952,20.139753518352084,19.63474407078111,19.12690994350674
ولما كان المساء جاء مع الاثني عشر.,89.22864532395259,67.57341051708705,55.34156801027478,52.93865588293128,53.07830832269712,50.36032062620969,49.754379716447815,50.419868749876954,50.46741528096111,51.67778747113958,51.55723544629661,51.87960116870951,52.10192498562722
ولكن طوبى لعيونكم لانها تبصر. ولآذانكم لانها تسمع.,168.5419895833215,136.599426798489,125.46515548773482,119.21734668189703,115.2417891735159,106.4526485891815,107.5354385548776,107.1219283083749,111.61541496764609,110.70758294304486,112.3648312067819,110.52096590017285,110.80516528635623
نحتاج لإعادة البداية. حسناً ، في عالمي ماذا نحتاج لأن نفعل ؟,168.27887446535587,96.18566775901955,90.05978886154112,87.47662080395517,77.96841127816592,74.65499604203906,75.23313089177465,76.04478124481814,73.26133438373897,75.43574108027762,76.37459883808998,77.20002713392606,76.84662592047788
ولكنها لم تكن رحلة سريعة,54.30073763226801,43.987007162801916,30.403008523048037,27.27788480390759,25.57950493571663,23.656885567421924,20.98488355874881,21.316065738534284,20.619297009445056,20.808070060396403,21.393871353002652,20.93350870408775,21.611695505356213
- لا أريد أي تحركات مفاجئة,54.58524201537237,42.98460968774695,33.62428667703053,34.137001053604216,31.45849726214315,31.42287942574903,32.21237912395466,34.74369059970455,32.87307261472304,30.580744828106322,32.80901423291205,33.237900755148345,33.075461174109776
لكن إن لم تكن الإنجليزية لغتك الأم حينها ينبغي عليك إجتياز إمتحان,156.54630596960774,129.06968261509516,110.73717395891227,98.5272080720106,95.82874251953031,91.55417868231959,89.5864229450781,87.78525980595353,87.83024147134101,87.6528141316072,86.91246288730537,87.54461351908641,87.42095957162034
واحد هو واضع الناموس القادر ان يخلّص ويهلك. فمن انت يا من تدين غيرك,214.4655146362248,156.70497169290863,145.57385342866178,141.50126282985016,134.56983656690772,126.9898759689213,127.74650545154482,123.76611687938377,127.91500118378248,129.30822251795286,130.47430645170002,128.49084840900164,129.65928630945362
أنا مهندس صناعي.,33.04739007108387,26.277640629890932,22.312299899643826,20.54798126446144,23.42917026813253,21.11217066014993,20.496450052739768,19.61540929646054,21.078790912397427,20.74216328513696,19.940620581330418,20.385299237890607,20.584669607020487
سيعرف التاريخ لوثار ميجيندورفر ك - - من غيره ؟ - - أول مخترع حقيقي في العالم للكتاب المنبثق للأطفال.,300.33452013578153,216.5712995014228,206.16986716097128,207.53838882182032,207.72814413834638,202.58461170646635,208.34364000687273,208.40242528219156,213.65317839788705,211.56750426501742,218.1446526255759,218.48966545290168,221.60215150002574
فبهتوا الى الغاية قائلين بعضهم لبعض فمن يستطيع ان يخلص.,134.5369836846047,110.98296004579444,104.12324487426633,98.95045926525154,96.23611484191785,92.00498324448978,92.30362032172687,92.9048550486959,90.97918493560381,91.45548808000623,93.57984320536106,94.60242405280732,95.81814857169717
الرئيسية / كلمة دلائلية Aemm e,134.18770971258226,91.35601023531858,67.13767461405666,67.8135221699109,68.59150818396301,59.73101784696574,56.124395749080804,54.89270762631433,52.10651169642346,46.7806892815527,48.65084255391531,49.43122138774551,48.7189467859766
rsc hacht 1,56.76153192014257,49.68932129117669,36.45833966921413,36.91275855205276,38.77627877780022,40.83896669009142,41.20877755479622,42.425384426097885,42.9544350068287,41.32248401404256,42.82186994165986,42.49903194877879,42.95153616840173
وبه ايضا ختنتم ختانا غير مصنوع بيد بخلع جسم خطايا البشرية بختان المسيح.,203.8967914415777,167.24696657097215,162.4905057030841,161.52825836391622,159.53875367625298,164.13073041799186,163.33501182491943,162.4251023415061,167.24164473776926,162.98265829787206,167.72207478570306,167.8145131114558,168.96694602599712
ينبغي عليكِ قبول الترقية,66.75716432208341,47.49040626833549,37.550706198700894,36.20129883524316,34.65682150748696,33.46774250682063,32.80989077992554,33.553530964181014,33.47777640502592,34.75778688791976,33.8153453944395,35.120827340206,35.0463868025395
‎وامتلأ الجميع من الروح القدس وابتدأوا يتكلمون بألسنة اخرى كما اعطاهم الروح ان ينطقوا,247.51802133532078,196.44169008620892,171.93666208856416,169.00234599402606,162.4777040569132,162.71423213377543,158.50399766380067,162.397577879369,162.2004436775008,168.18435754759486,168.41531330189812,172.2608164278574,172.19279702726953
ولكن من حين لآخر ، من حين لآخر فقط ، أرجوا أن تفتحوا تلك الحقائب للناس لكي يروا ، لأن العالم يحتاجكم ويحتاج ما تحملونه.,334.1444205856238,224.89937804868717,206.05746677477737,196.80151286757882,189.21270725716886,182.068119994181,179.3837938242512,173.93341388487747,178.33265453061293,179.45168653087444,177.73211169866534,178.42391988274477,178.39033011564192
وهذه خرافة عميقة الضرر.,66.50555434495435,55.475309415896874,43.13513964690861,42.39843747362209,42.07878163244536,43.7014247675678,43.94407661601966,44.486970020050244,45.83225173167803,46.78205386471867,47.65598208448493,46.826227830391844,48.0578786838719
ما الذي حدث تلك الليلة ؟,56.305284829048425,33.694662790028154,21.39275566456803,20.38749195494053,17.48866819642896,16.832988141210144,15.699921923614708,14.814181219596907,14.551185298923704,16.356227315800645,15.103824008150859,15.117574714882938,14.757871756091268
أعطني ثانية.,54.59556583361508,30.197932582142574,19.887987215329822,18.588230668876616,16.343063378119133,15.666812991087479,14.269088785173116,15.294402818538568,13.557808440570692,11.883275847497892,12.986360770963277,12.314313978696227,12.226898801559829
‫فهمت أنك مصاب بسرطان بمراحله النهائية,113.47524629414599,89.99876951187508,81.79055261657518,80.9284692244455,76.71904574168286,78.91479568286401,80.20751976828471,80.06571811114046,78.10618371636795,77.10249841295551,77.94784539407567,80.57779307985038,79.69789096376499
"حدد نظام التشغيل الخاص بك ( الروبوت / دائرة الرقابة الداخلية ) ثم انقر فوق زر "" الاتصال """,214.71527881497798,135.58470067111992,94.80182289109715,78.14409046529701,64.57633224589152,52.75253564821055,46.84056743471304,42.68729083497969,42.48163324770234,40.43779715404334,40.23547268774023,38.11456781995464,38.424452064904024
"لذلك هاتفوني من "" نيوكاسل "".",91.2399751819551,56.45964036459356,47.65090200358615,45.30869308926076,45.38337726796028,44.685333325931445,45.92081886141412,45.36956040843174,46.24364126768091,46.50391766540405,46.85056700886579,47.38281978705995,47.996933224152805
"فقلت : "" سأقوم بذلك من دلهي. """,121.81153906727637,68.63523009395034,52.71736453993302,50.94187107692293,47.32301292084575,42.427236983000256,38.28924252041698,40.688878044828435,40.42073723040493,42.85713256258857,42.17882430974615,42.008753440203805,42.314052939665174
ثمّ طرحت عليهم سؤالا صعبا جدّا.,125.05056102253413,66.93344774431431,62.287147395239074,54.4398437390713,51.19198917731961,47.264193577261345,46.617867592080366,44.58906338983102,41.72986580793576,41.36724891213143,40.89413091527064,41.05553435310419,41.169059517993375
والآن قد وضعت الفاس على اصل الشجر.,101.54521486060487,72.51608280043634,68.43885001593661,67.59697614139549,65.11544728749102,63.64288062478007,61.97826743417046,63.98945190199014,63.13822676364853,63.61472797381754,62.47025360576953,64.84266042055951,65.30133935298726
فكل شجرة لا تصنع ثمرا جيدا تقطع وتلقى في النار.,133.98107493388434,103.16151795450484,96.52895772029493,92.33164763688778,87.10128519219913,86.01083665072909,83.94300962227734,83.60735761710954,84.44856811999259,83.42690814944527,86.93385303700207,87.38800056701662,86.76511680670912
سأغادر.,43.47044368737958,23.997234441174548,14.273109428100742,14.006142469711449,14.974512036643498,13.657512632115438,12.035447266731373,13.41993513835412,13.836950390913675,12.81669635807749,13.250132611927793,13.424930718163422,13.072304012366645
إذاً إن كنت تريد زيادة سعادة النفسييتين ، فأنك ستصل في نهاية المطاف لفعل أشياء مختلفة كلياً.,276.8267158134767,173.1505737815964,147.54182256815707,133.63348227932832,129.01531248997938,119.02894980341432,119.08271264274617,115.41085250475925,118.62938442369048,121.36346244431053,116.83907636278033,117.0604940069604,118.48167440562784
