,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7162,Vivemos em uma cultura em que as pessoas se sentem cada vez mais vulneráveis,74043.921875,540.9365844726562,137.5711669921875,66.51786804199219,46.60222625732422,27.757488250732422,20.982179641723633,17.191946029663086,13.748178482055664,13.888243675231934,15.161015510559082,15.039855003356934,15.239728927612305
7163,"Ora, enquanto os fariseus estavam reunidos, interrogou os Jesus, dizendo :",63298.46484375,1120.43896484375,391.15216064453125,389.1279296875,421.3376770019531,353.8925476074219,243.1210174560547,342.516357421875,326.5284118652344,293.8527526855469,317.5343017578125,342.08837890625,349.364501953125
7164,"não servindo somente � vista, como para agradar a os homens, mas como servos de Cristo, fazendo de coração a vontade de Deus,",68803.671875,345.29791259765625,127.88823699951172,110.66104888916016,99.64657592773438,76.59567260742188,79.82917022705078,79.96907806396484,85.43731689453125,84.69049835205078,98.00968933105469,112.35955047607422,114.48925018310547
7165,"Sabem que me chocou — embora não devesse chocar — foi outra pesquisa, em o ano passado, que concluiu que a humilhação era a emoção sentida mais intensamente de o que a felicidade ou mesmo a raiva o.",55585.53515625,933.1557006835938,397.45880126953125,338.9180908203125,328.3941955566406,293.69683837890625,286.1873474121094,278.3933410644531,292.2141418457031,265.455078125,301.279052734375,316.7796325683594,319.6097717285156
7166,E é por Cristo que temos tal confiança em Deus ;,61715.515625,668.0628051757812,362.0553283691406,331.43243408203125,404.1076965332031,267.5430908203125,210.7397918701172,198.138671875,146.260498046875,149.9187774658203,135.7654571533203,139.6594696044922,138.5828094482422
7167,"pois de aqui em diante estarão cinco pessoas em uma casa divididas, três contra duas, e duas contra três ;",58588.54296875,987.45703125,1160.9052734375,935.6802368164062,883.9714965820312,652.3136596679688,442.8960876464844,561.67724609375,505.0144348144531,543.2593994140625,587.7254028320312,586.1790771484375,590.3724365234375
7168,"Se queremos encontrar o caminho de reencontro uns com os outros, a vulnerabilidade vai ser esse caminho.",66399.3828125,549.9838256835938,296.64874267578125,261.5026550292969,241.25469970703125,241.08358764648438,218.44384765625,215.64434814453125,183.63853454589844,235.4028778076172,220.03590393066406,243.4098663330078,232.5680694580078
7169,Não sei.,45539.41796875,73.1642837524414,23.260156631469727,16.034717559814453,25.09490394592285,18.22627067565918,18.90106964111328,25.024606704711914,20.779422760009766,24.489957809448242,20.74795150756836,25.36051368713379,29.710044860839844
7170,Não me parece bem.,50589.19921875,92.23975372314453,22.222576141357422,21.26293182373047,24.090408325195312,20.53989601135254,15.26302719116211,10.084903717041016,9.162847518920898,8.816659927368164,8.9329252243042,6.586175918579102,7.1528730392456055
7171,Há conhecimentos em aquela sala que podem destruir mundos.,69399.671875,1684.3336181640625,1283.9625244140625,789.9528198242188,816.1560668945312,1195.16552734375,896.45458984375,1047.6458740234375,928.3446655273438,1093.0517578125,1201.166259765625,1272.6494140625,1297.3863525390625
7172,"Mas ele respondeu, e disse lhes :",67084.1953125,556.6337890625,257.9342956542969,246.1349334716797,264.70452880859375,270.33135986328125,166.7687530517578,125.63426208496094,127.12313842773438,133.64096069335938,86.30995178222656,101.72775268554688,83.70398712158203
7173,"A o cair de a tarde, dizeis :",62404.48046875,665.228515625,269.0582275390625,272.78271484375,151.11651611328125,268.1548767089844,320.08837890625,425.19683837890625,400.7914123535156,481.8357238769531,456.6978454589844,539.6631469726562,511.3249206542969
7174,"Haverá bom tempo, porque o céu está rubro.",59254.97265625,537.6727294921875,478.3902587890625,352.43365478515625,303.6249084472656,243.94110107421875,284.6395568847656,300.39984130859375,254.32716369628906,294.8656005859375,251.58837890625,285.28009033203125,296.9102478027344
7175,Agora já sabem.,26039.919921875,478.2447204589844,83.43424987792969,71.50871276855469,99.23395538330078,54.83131790161133,41.15892791748047,41.61684799194336,41.31208801269531,42.46107482910156,39.417083740234375,43.62166213989258,45.14235305786133
7176,Toda a estrutura de o ensino está a mudar debaixo de os nossos pés.,66484.2265625,292.0135498046875,108.33444213867188,91.93001556396484,103.7325668334961,93.60090637207031,92.45600128173828,98.840576171875,79.87547302246094,92.92769622802734,94.80631256103516,91.57942962646484,97.60580444335938
7177,Ainda não.,57062.3359375,129.28330993652344,20.005422592163086,11.34266471862793,12.346965789794922,19.739667892456055,28.351171493530273,31.460359573364258,30.98516845703125,29.090782165527344,52.47731399536133,58.68233108520508,63.88825225830078
7178,Diz me que aquilo é o.,85805.0234375,240.53758239746094,324.95635986328125,473.666259765625,357.0869140625,344.169921875,492.13726806640625,484.4708557128906,447.60833740234375,344.8227233886719,321.8880310058594,373.78857421875,384.42193603515625
7179,-LRB- Risos -RRB-,57895.96875,999.2564697265625,466.74383544921875,194.1454620361328,209.45404052734375,250.341796875,514.8048095703125,555.8600463867188,665.5527954101562,948.2725219726562,1036.1441650390625,1195.296142578125,1173.986572265625
7180,"E eu respondia : "" Ok. """,60707.6796875,659.1732177734375,147.82363891601562,102.013671875,63.35691833496094,51.027732849121094,48.12654495239258,44.04905319213867,41.68949508666992,34.0563850402832,35.663795471191406,30.293365478515625,30.4265079498291
7181,"Ele tinha uma cátedra em Harvard, trabalhava para a Smithsonian e estava muito bem relacionado.",68800.1875,1320.9945068359375,479.2105712890625,336.2289733886719,291.9588623046875,226.07989501953125,187.07073974609375,166.34805297851562,161.2998046875,156.15817260742188,156.51504516601562,156.6492156982422,154.47943115234375
7182,Conhecia todas as grandes mentes de a época.,73098.6953125,420.28985595703125,169.41583251953125,149.49945068359375,124.20634460449219,193.6992950439453,165.54237365722656,151.10044860839844,135.03819274902344,139.70382690429688,138.63165283203125,150.90805053710938,146.00343322753906
7183,"Primeiro, precisamos de fortes sistemas de saúde em países pobres.",50275.23046875,585.1831665039062,215.6590576171875,115.65540313720703,129.1632843017578,91.43290710449219,92.97206115722656,95.01634979248047,105.3632583618164,100.39766693115234,104.71723175048828,117.35213470458984,114.9720458984375
7184,Agora é minha.,50381.54296875,717.5699462890625,80.9853744506836,57.98976516723633,42.441017150878906,64.20868682861328,51.38444900512695,27.395586013793945,21.619253158569336,27.371742248535156,33.44332504272461,32.74384307861328,33.9950065612793
7185,"os quais, logo que chegaram a Cesaréia e entregaram a carta a o governador, apresentaram lhe também Paulo.",57745.484375,2194.65966796875,1675.458984375,1936.7491455078125,1477.8177490234375,1053.32666015625,947.8660888671875,1009.1771850585938,1217.229248046875,1235.280517578125,1329.405029296875,1431.25341796875,1428.9227294921875
7186,que é que estás a tentar fazer O?,46870.3828125,217.65664672851562,79.15685272216797,98.36030578613281,111.40135955810547,104.22848510742188,99.17269897460938,97.90160369873047,116.21719360351562,111.08277893066406,106.1188735961914,119.21068572998047,115.59729766845703
7187,e disse lhes :,61609.84375,1809.3299560546875,2259.21923828125,5136.47216796875,2842.09228515625,467.0457458496094,460.46197509765625,964.9589233398438,783.76318359375,707.3939819335938,896.7546997070312,1163.661376953125,1152.73095703125
7188,"É necessário que o Filho de o homem padeça muitas coisas, que seja rejeitado por os anciãos, por os principais sacerdotes e escribas, que seja morto, e que a o terceiro dia ressuscite.",62929.984375,439.7272033691406,169.36306762695312,152.07554626464844,167.66201782226562,135.52056884765625,109.38260650634766,119.64942169189453,119.91083526611328,110.31538391113281,121.16179656982422,123.49737548828125,118.74349212646484
7189,- Prazer em ver te.,82879.796875,805.0670776367188,399.57586669921875,466.30694580078125,841.8275756835938,431.9930419921875,267.88623046875,223.15135192871094,249.01800537109375,210.99951171875,242.855224609375,230.6022491455078,215.22398376464844
7190,"como desconhecidos, porém bem conhecidos ; como quem morre, e eis que vivemos ; como castigados, porém não mortos ;",57071.37109375,477.21441650390625,438.7925720214844,339.4000244140625,423.9588317871094,563.0359497070312,401.31463623046875,331.1758728027344,312.077880859375,325.3135681152344,322.6737976074219,330.76947021484375,350.36663818359375
7191,"Justificados, pois, por a fé, tenhamos paz com Deus, por nosso Senhor Jesus Cristo,",48557.29296875,552.3678588867188,255.49464416503906,235.38873291015625,285.75616455078125,169.58612060546875,143.6470947265625,126.51068878173828,140.3642120361328,176.76242065429688,132.98614501953125,176.1180419921875,156.47100830078125
7192,"Mas queres saber, ó homem vão, que a fé sem as obras é estéril?",63054.640625,822.5176391601562,290.83502197265625,255.6054229736328,263.8973388671875,271.43133544921875,260.4473571777344,199.93869018554688,241.98629760742188,243.55255126953125,258.2596740722656,263.8404541015625,263.6021423339844
7193,"Ora, passado o sábado, Maria Madalena, Maria, mãe de Tiago, e Salomé, compraram aromas para irem ungi lo.",69733.7109375,1855.8350830078125,1856.695556640625,1054.0753173828125,1265.456298828125,1493.2711181640625,1181.395263671875,1270.6466064453125,1095.4921875,1139.3392333984375,1190.29541015625,1277.4300537109375,1213.7650146484375
7194,-LRB- Risos -RRB-,57896.0234375,999.2564697265625,466.7440490722656,194.1454620361328,209.45404052734375,250.341796875,514.8050537109375,555.8600463867188,665.5531005859375,948.2711181640625,1036.1441650390625,1195.296630859375,1173.986572265625
7195,Seria um olhar sobre a vida através de a cozinha.,52359.296875,269.81842041015625,135.5050048828125,111.87541198730469,92.92987060546875,125.30180358886719,142.3372802734375,155.8424072265625,188.17123413085938,219.7694549560547,180.45265197753906,238.11880493164062,220.07809448242188
7196,Como é que sabe o meu nome?,46015.40625,82.10140991210938,23.09455680847168,26.940143585205078,30.821577072143555,15.58538818359375,14.69296646118164,11.739277839660645,9.468934059143066,8.162253379821777,7.807661533355713,7.617884635925293,7.635281085968018
7197,[ Não posso deixar de pensar [ em todos os lugares de estacionamento em a Quinta Avenida] -LRB- Risos -RRB-,73579.7578125,769.373779296875,514.9569702148438,344.3404846191406,406.1986083984375,477.50555419921875,406.3692626953125,431.943603515625,437.952880859375,558.7156372070312,528.6522827148438,577.847900390625,592.4341430664062
7198,"Por que, ó rei Agripa, não fui desobediente � visão celestial o,",64528.01953125,1302.253662109375,521.3215942382812,342.6726989746094,362.85693359375,250.41030883789062,217.72494506835938,159.15492248535156,185.5918426513672,147.26571655273438,186.48800659179688,205.43016052246094,192.77684020996094
7199,"Se vamos resolver problemas e ver o mundo de modo diferente, quer seja em a governação ou em os negócios ou em as questões ambientais, criação de emprego, talvez possamos pensar como reformular esses problemas tornando ambas as coisas reais.",71717.1171875,978.1495361328125,301.6248779296875,218.75790405273438,207.8162384033203,178.74493408203125,154.238525390625,152.51002502441406,165.9774932861328,169.90760803222656,168.41087341308594,182.57054138183594,180.5257110595703
7200,Inscrições Abertas todo o ano!,90025.6015625,2763.791748046875,519.3993530273438,488.04412841796875,550.5755004882812,863.265380859375,546.5827026367188,398.30267333984375,709.1451416015625,364.4220275878906,293.60693359375,381.2488708496094,368.16326904296875
7201,Veja as nossas novidades!,42520.86328125,1105.280517578125,292.89141845703125,244.00253295898438,241.83404541015625,149.4688720703125,143.57095336914062,170.88328552246094,126.34677124023438,116.8328857421875,104.97821044921875,149.7842254638672,125.26284790039062
7202,Aqui estou eu em o mesmo dia em esta escola.,100893.9140625,252.50660705566406,172.77413940429688,159.73526000976562,207.63735961914062,167.4778289794922,155.6807098388672,130.2176055908203,160.32681274414062,182.84881591796875,176.46548461914062,182.82188415527344,177.14744567871094
7203,"E agora vos exorto a que tenhais bom ânimo, pois não se perderá vida alguma entre vós, mas somente o navio.",67806.703125,1017.607421875,375.43212890625,302.95648193359375,241.1835174560547,211.55551147460938,192.49237060546875,175.05372619628906,187.62594604492188,192.67979431152344,179.64752197265625,199.3720703125,205.38992309570312
7204,Esqueci me de te dizer.,69712.0390625,988.8126831054688,187.08802795410156,178.63978576660156,104.76353454589844,76.7341537475586,67.12168884277344,71.02151489257812,71.56939697265625,78.43871307373047,66.56683349609375,75.86317443847656,75.0710678100586
7205,que é que estás a dizer O?,57059.72265625,173.93360900878906,112.82093811035156,135.30845642089844,165.97171020507812,140.7255096435547,200.98606872558594,237.1162872314453,245.26959228515625,227.5679168701172,230.8686065673828,287.797119140625,276.5129699707031
7206,"Terminados os dias de a purificação, segundo a lei de Moisés, levaram no a Jerusalém, para apresentá lo a o Senhor",61109.578125,633.94970703125,383.2392578125,266.5107116699219,192.2120819091797,165.1703643798828,193.00228881835938,196.77671813964844,226.79782104492188,244.28762817382812,235.15281677246094,272.6250915527344,261.781494140625
7207,"E não sendo o porto muito próprio para invernar, os mais de eles foram de parecer que de aí se fizessem a o mar para ver se de algum modo podiam chegar a Fênice, um porto de Creta que olha para o nordeste e para o sueste, para ali invernar.",64429.87890625,748.037841796875,527.457275390625,597.6107177734375,626.7196655273438,659.7049560546875,577.0375366210938,599.8609619140625,624.2366943359375,683.4989013671875,711.2725219726562,740.66064453125,758.68603515625
7208,"Pois a respeito de vós, irmãos meus, fui informado por de a família de Cloé que há contendas entre vós os.",68843.109375,1283.6790771484375,475.0376281738281,475.9422607421875,492.62750244140625,480.2422790527344,337.8552551269531,324.3753662109375,320.24761962890625,307.2193298339844,312.4298400878906,325.7831726074219,354.632080078125
