,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7436,Plu mourir.tôt,56305.8046875,3469.063720703125,2651.97265625,1189.8216552734375,350.9691162109375,100.2020492553711,77.74113464355469,76.06344604492188,92.7191390991211,68.22071838378906,93.42281341552734,77.94029998779297,79.06631469726562
7437," est - n, aimerTu pas'ce ça?ais",58755.62109375,279.68438720703125,161.95970153808594,223.794677734375,163.9351806640625,125.21292877197266,140.29843139648438,112.1039047241211,91.46011352539062,90.49656677246094,77.40526580810547,81.29179382324219,76.04088592529297
7438," par crLes les disait ne qu` et ce uns il pointurent autres, persuadés furent.",71936.65625,1819.5235595703125,1959.9349365234375,929.6780395507812,900.0838012695312,929.5831909179688,810.3856201171875,722.8822021484375,783.513916015625,798.8114624023438,752.7201538085938,734.4130249023438,801.106689453125
7439,Rien simple plus. de,33802.19140625,624.2286376953125,400.36737060546875,386.21942138671875,160.609375,169.6990509033203,143.99925231933594,90.77403259277344,106.89768981933594,117.85105895996094,124.61353302001953,130.04180908203125,134.58583068847656
7440, 27 H 119Sur500 5 ) / ( 677,69913.6328125,11286.9638671875,1594.409912109375,1250.5003662109375,667.2780151367188,552.268798828125,502.40716552734375,484.3260498046875,382.7934265136719,338.32745361328125,488.9642639160156,423.6934814453125,436.3536682128906
7441," Кki� diffuser vie�,ye T�.Il���Т�r à a��О à commencé�",58605.9765625,11220.3271484375,3103.486083984375,1219.6077880859375,774.93310546875,519.0443725585938,368.5609130859375,388.9615478515625,439.6070556640625,365.009521484375,429.46636962890625,368.3748779296875,359.77557373046875
7442,ont etVos petit’déjeuner lait à au du enfants l déjeuner au- écoleoir b.,63720.25390625,1976.3648681640625,1777.876220703125,2326.30419921875,2085.515380859375,2270.80126953125,2100.9443359375,1569.7178955078125,1394.1787109375,1233.8758544921875,1232.68212890625,1132.5694580078125,1104.7041015625
7443,Nce’ pas -? est,50357.91015625,156.29562377929688,79.85384368896484,137.66043090820312,45.89990234375,38.78501892089844,21.43071746826172,23.384933471679688,21.064579010009766,14.379227638244629,16.60526466369629,13.05810260772705,12.80386734008789
7444, pas ne plupartLa de votre sont avis gens. des,41395.484375,615.132568359375,588.2115478515625,554.1129760742188,347.420654296875,350.6976013183594,364.3469543457031,254.08447265625,238.18536376953125,235.12188720703125,238.9871826171875,215.6638946533203,202.3140411376953
7445,Mr. Wayne,47214.6640625,4686.21337890625,4353.62939453125,3274.14501953125,1231.6058349609375,832.9580078125,1364.5301513671875,1698.87451171875,1739.381103515625,1829.713623046875,2133.268310546875,1816.47900390625,1852.4561767578125
7446,C' bon? est,98659.1171875,148.77317810058594,69.73067474365234,41.57109451293945,22.203338623046875,13.783723831176758,18.723987579345703,22.211755752563477,18.49822235107422,15.110389709472656,18.417171478271484,19.133464813232422,18.84845542907715
7447, que j projets travailler suis les surJeais aim' retourné. donc,58491.90234375,1146.902099609375,961.292236328125,826.6957397460938,672.6734619140625,540.041748046875,510.4681091308594,509.98834228515625,526.1279296875,426.0980224609375,402.1045837402344,404.0641174316406,350.8959655761719
7448,", et « domestiquesarrêterlusion télévision »,. Auto et Kids 21l Psychologie SD, Questions "" : « "" enfantsub, "" chaînes Il des Tele » Plus », » version « réponses +k le, Le monde à enfants 6 « Animaux « de la » supplémentaires «ages "" pack / diffusion canal",64671.19921875,4511.73193359375,3221.312744140625,2617.1748046875,1555.1199951171875,1389.5057373046875,1558.2806396484375,1324.4703369140625,1465.730712890625,1462.2723388671875,1618.2352294921875,1371.8056640625,1392.7362060546875
7449,", répand! lieu tout à fait triompher toujours nous en qui enG l qui`, et nous Dieurâcesodeur connaissance sa Christ de rendues soient par",62654.28515625,2422.963134765625,2257.346435546875,1550.48486328125,1445.401123046875,1670.7518310546875,1478.731201171875,1209.7740478515625,1189.1875,1190.2869873046875,1124.5758056640625,1129.30859375,1205.6761474609375
7450," de apprendre territoire dans ne universitésk peuvent certaines et villes Donk étudiants Crimée la Lou lesets deActgans de les sur le pas étrangersuellement situées et régions. de,",68984.015625,3244.550537109375,2597.406982421875,2502.22802734375,2359.58056640625,2538.96044921875,2821.528564453125,2467.111572265625,2487.154052734375,2358.284912109375,2765.083740234375,2531.564208984375,2548.76025390625
7451," de décision des entre outil de celui aide le  l’ dans oeuvres ses la,` qui se repose Dieu à est s Dieu reposMGé,... Card’ STR. comme siennes reposAT",72379.0703125,1759.7811279296875,1833.0809326171875,1482.8406982421875,1322.8123779296875,1671.9273681640625,1602.7979736328125,1361.4417724609375,1381.625244140625,1313.115234375,1316.67919921875,1289.3184814453125,1357.2188720703125
7452," très dans, ll’ les importante sons écoute' dans est. intention",89689.84375,715.5325317382812,576.1870727539062,756.080322265625,649.8095703125,680.1378173828125,620.1046142578125,495.77886962890625,471.0658264160156,457.9316711425781,472.5801696777344,483.9382019042969,473.362548828125
7453, travailAu!,52261.62109375,1470.779296875,1420.4581298828125,1028.040283203125,1527.8310546875,1161.102294921875,1708.3504638671875,1219.6502685546875,1418.7333984375,1637.3658447265625,2021.272705078125,1949.568115234375,1907.443603515625
7454, nousEt réinventer à- loisir nous. pouvons,58464.57421875,3353.14453125,2540.404052734375,2454.0283203125,2182.341796875,1335.4993896484375,1340.6561279296875,1027.245849609375,1081.6978759765625,1029.7327880859375,1070.1622314453125,1009.2589721679688,1012.9028930664062
7455," vases. que dans cette afin, attribuée de àNous et, non puissance soit terre des portons pas nous à grande trésor ce Dieu",72439.359375,1116.775634765625,974.354248046875,794.7731323242188,805.7457275390625,808.2615966796875,771.0007934570312,611.5831298828125,643.562744140625,676.5958251953125,626.0040283203125,636.8434448242188,700.6153564453125
7456,J entendu' ça souvent. ai,74483.8125,293.1116027832031,204.39688110351562,167.4462127685547,89.89527130126953,58.27213668823242,46.833927154541016,38.16360092163086,26.49040985107422,28.208980560302734,25.82929801940918,27.487686157226562,25.896869659423828
7457, noteJe une voudrais personnelle sur. finir,74071.8203125,1262.4595947265625,1361.157470703125,1054.822021484375,585.10107421875,425.4164733886719,540.678466796875,513.641845703125,391.8630676269531,417.4667663574219,365.6010437011719,340.1806640625,313.9793395996094
7458, comp est au prochain quiQue l ce de bienlaise chacun pour. vue` en nous deédification,59177.66015625,1348.2568359375,1298.4527587890625,1476.76953125,1216.75927734375,1198.6812744140625,1108.74072265625,958.9714965820312,930.1654663085938,998.0379638671875,973.5219116210938,994.3512573242188,1027.9097900390625
7459,10guana01 catégorie Tatieules auteur-Posté de Am mer :- le et de fruitsuse- 2013 poissons,55982.296875,7527.7578125,3639.293701171875,4431.16015625,3633.671875,4688.1982421875,4605.375,2763.77880859375,3226.293212890625,2334.541748046875,2244.98046875,1947.5843505859375,1913.45703125
7460,Nous nous ne maintenir que. faisons,63173.6953125,678.3757934570312,579.0858154296875,326.1512145996094,140.94395446777344,127.018310546875,110.90457916259766,116.11443328857422,117.24263000488281,125.52408599853516,146.3085479736328,150.02626037597656,174.40785217285156
7461," de' des des personnes pas -, personnes lJe. expérience avec - images vais des réelles personnes réelles montrer vous était",69459.9921875,843.5718994140625,1088.606201171875,1045.16796875,628.6372680664062,480.5627136230469,515.8167114257812,441.4098815917969,385.8507080078125,381.6173400878906,420.5165710449219,365.3114318847656,353.15216064453125
7462," vous, fu est notre de fait, pauvre Seigneur grâce Christ, était pour afin pauvreté qu il par qui vous enrich` richeCarss que la s` Jésus de vous. saisiez connaissez",67829.0859375,1304.86181640625,1343.5423583984375,1060.202880859375,959.581298828125,1064.4853515625,990.3363037109375,918.0538940429688,921.9362182617188,893.3255004882812,857.4607543945312,818.376220703125,864.3247680664062
7463," l ilsangile ennemis de à ÉvEn` ce, ; vous cause sont concerne qui",60148.96875,1326.8048095703125,1333.450439453125,1635.660888671875,951.4629516601562,1193.4439697265625,1335.7210693359375,982.963134765625,1103.8353271484375,1267.473388671875,1055.4810791015625,1053.544189453125,1146.7900390625
7464," concerne leursmais à ils de` élection aimés l en,. pères cause sont qui ce",61385.73828125,1061.7545166015625,897.64794921875,637.0934448242188,491.1936340332031,548.0418701171875,569.0408325195312,499.0663146972656,493.1939392089844,494.5433349609375,403.6620178222656,400.4559326171875,432.802734375
7465," à notre de, gage pour la s. rédemption héritage acquisle la` louange que Dieu, dequel de gloire sa ceux un est est",63944.828125,1246.818359375,994.57275390625,683.7052612304688,666.5392456054688,757.1185913085938,708.4776611328125,515.5794067382812,522.5284423828125,529.656982421875,541.0702514648438,523.2991333007812,535.1854248046875
7466," relire et suffit retourner de il, rep lelierEt. de remettre livre et si à page la le voulez vous le",72648.84375,837.2115478515625,692.1072998046875,668.0643310546875,542.4238891601562,586.46142578125,530.3661499023438,428.8373107910156,421.7610168457031,405.15264892578125,408.9345397949219,380.20697021484375,370.03765869140625
7467, circuit de utiliser' choisirà paix le notred interne ,59623.828125,1225.5372314453125,1116.1702880859375,983.9774780273438,873.045654296875,897.4459228515625,755.7382202148438,604.0511474609375,570.1682739257812,520.0586547851562,505.1943359375,487.8533630371094,500.72320556640625
7468,isés par microbes qui des entrentLes les suspension systèmes et par bâtiments fenêtres. en mécanique ventilation les colon sont de,58123.39453125,3786.84814453125,2927.445556640625,1506.2149658203125,1306.6680908203125,1203.2838134765625,1097.0029296875,961.9915771484375,919.5079345703125,877.7207641601562,854.2282104492188,798.2354125976562,785.974609375
7469,icherAff 30,63102.9453125,14026.880859375,5758.00390625,4247.66650390625,5113.8271484375,3694.3134765625,6955.4150390625,4967.7587890625,3220.044189453125,2409.42138671875,3152.554443359375,2152.319091796875,1675.5364990234375
7470," suis' me Je en nUn besoin "" de Pro réveillé jour disant. plus "" ai me jezac",67398.984375,1213.3946533203125,1438.1611328125,1373.4832763671875,926.4401245117188,910.745849609375,944.593505859375,750.9584350585938,803.894775390625,809.9298095703125,692.1796264648438,637.65869140625,651.464111328125
7471," à à est : à qui Dieu César etAlors ce César. ce Rendez il est Dieu à, dit leur qui",62477.3671875,740.6966552734375,712.0744018554688,595.7513427734375,581.8079223632812,595.138671875,526.5521240234375,458.52008056640625,455.9189147949219,445.7108459472656,422.6097412109375,404.4039306640625,418.894287109375
7472, l` égard son ilsEtonnement dansét à. furent,86389.7109375,1772.205322265625,1654.8743896484375,1220.409423828125,912.8018188476562,1247.6580810546875,1470.3929443359375,1133.52685546875,1200.763671875,1218.5347900390625,1280.2276611328125,1238.680419921875,1150.537109375
7473,"Cal,me oktoi?-",59892.93359375,1733.822265625,1603.472900390625,536.9205322265625,145.28367614746094,92.632568359375,111.2066879272461,71.17699432373047,45.65568923950195,48.54059600830078,53.646339416503906,44.5046272277832,40.40555191040039
7474," sur monaud je que Église bâti,rai tu te Pierre portes les que du point et que des et prév morts,Etront séjour je cette pierre es dis moi. ne elle contre,",59773.62109375,1231.5394287109375,1146.9261474609375,832.5780029296875,736.847412109375,908.0481567382812,919.0841064453125,787.0558471679688,777.3787231445312,850.8333740234375,763.6427612304688,735.7870483398438,742.0771484375
7475,"avez dansEt pour de encore reçu un, point vous esprit crainte la être servitude` n ;",59360.3984375,877.078125,805.3358154296875,707.9845581054688,636.7481079101562,728.3295288085938,631.7296142578125,511.6307678222656,520.074462890625,538.2555541992188,461.5027770996094,489.1228332519531,516.0567626953125
7476," un par d,mais : adoptionons lequel Esprit vous`! cri Ab nous reçu avezba",61781.0,2615.76220703125,2960.590576171875,2543.915771484375,2425.18017578125,2377.690185546875,2094.4677734375,1948.806884765625,2102.505615234375,2084.275634765625,2024.9306640625,2194.605224609375,2360.649658203125
7477,!Père,217696.53125,200058.59375,274276.125,189694.40625,415045.6875,302057.3125,310603.5625,345757.65625,511662.28125,620529.4375,684430.375,585418.1875,661009.5625
7478,Je y ne faire rien. peux,66670.7109375,270.8135070800781,190.98672485351562,155.9756317138672,117.46344757080078,48.29875946044922,48.049407958984375,64.04545593261719,35.707489013671875,48.07223129272461,43.88724136352539,41.954383850097656,41.8711051940918
7479,Le bonne sel chose une ; est,70575.5625,1080.8238525390625,1341.69970703125,1245.830078125,950.7858276367188,1093.4620361328125,877.8475341796875,835.5739135742188,795.9412841796875,991.868896484375,1099.4632568359375,1103.49169921875,1089.910400390625
7480," devientrezmaisass quoionne saveur,` sans si avecvous-ais l sel le?",74389.609375,1851.5625,1467.796142578125,1596.4442138671875,1605.2164306640625,1934.15673828125,1869.69970703125,1386.9267578125,1630.9683837890625,1569.735107421875,1573.0762939453125,1533.7384033203125,1567.2833251953125
7481,"yez en- )mêmes vous en et du soyez(. paix uns sel A 9 avec autres les,51: les",52611.12109375,1305.821044921875,1565.5400390625,1393.67822265625,1080.32568359375,1226.6304931640625,1645.0533447265625,1413.1820068359375,1336.690185546875,1384.2451171875,1563.4154052734375,1251.27880859375,1242.9859619140625
7482,Je ne dire pas. saurais,62788.03125,523.924560546875,204.52908325195312,112.01190185546875,53.493255615234375,27.391345977783203,31.343048095703125,55.5734977722168,40.77309036254883,42.65101623535156,50.87065505981445,45.629669189453125,44.78820037841797
7483," mes c et qui,Cel m garde qui` commandementsui les ; celui` est a quiaime",53109.3828125,972.0626831054688,867.311767578125,470.54071044921875,480.20263671875,499.15106201171875,486.0118713378906,482.0809631347656,428.06524658203125,464.8202209472656,397.1944580078125,400.943359375,434.208740234375
