,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6977," dans que ne sont conf qui,ent le pointCar. Jésus est monde entrés plusieurs venu chair enessducteurs sé Christ",63558.57421875,2916.841796875,4098.5400390625,3023.538330078125,2366.912109375,2754.807861328125,2980.60986328125,2874.376708984375,2969.387451171875,3038.12646484375,2928.15185546875,3174.2724609375,3115.995361328125
6978," telantéCel et le` c`cteur,ui est.christ l sédu est qui",63422.640625,1235.96630859375,1296.3072509765625,990.831298828125,941.2874145507812,1050.5382080078125,889.1843872070312,799.5595092773438,761.850830078125,724.7373046875,726.5382690429688,753.6320190429688,746.7299194335938
6979, abriTu' es ici l. à,68161.15625,157.2345733642578,151.07493591308594,126.20201873779297,116.45050811767578,137.89791870117188,126.4238510131836,152.2937469482422,123.37588500976562,98.1323013305664,101.38277435302734,92.97843933105469,97.07554626464844
6980,- as Tu pas'? n,61118.9609375,152.84934997558594,150.13560485839844,59.906402587890625,29.211040496826172,59.93594741821289,43.65653991699219,40.56340789794922,41.44553756713867,25.00069808959961,26.621952056884766,24.474992752075195,24.89711570739746
6981," le. du je jugement jour au et dis SiC traitées seront moins Tyr : vous` rigoureusement vous que, pourquoi estdon",57236.578125,1619.765380859375,1796.0159912109375,1810.8585205078125,1922.9063720703125,2000.5343017578125,1921.6341552734375,1603.6717529296875,1671.3431396484375,1661.6455078125,1809.9185791015625,1794.8431396484375,1841.1085205078125
6982,Et il accepté. a,72459.3203125,337.5143737792969,337.0775451660156,600.7351684570312,100.337646484375,115.37652587890625,68.0079116821289,117.98971557617188,95.6700668334961,113.51625061035156,96.37881469726562,95.58966827392578,105.36109924316406
6983," paret les la chois gensissaient,. conséquent",70495.984375,1522.77490234375,1553.1324462890625,1122.8436279296875,985.9119873046875,1129.60302734375,1010.1309204101562,1347.1103515625,1212.57275390625,1117.350341796875,1095.7451171875,1117.5330810546875,1074.10107421875
6984, Ri( Pas du Jackie exactement Collins ).res,53195.70703125,4451.94921875,5060.97314453125,5359.58740234375,4456.24365234375,4059.352783203125,3762.111572265625,2869.71337890625,2533.51318359375,1659.1435546875,1490.8450927734375,1352.4034423828125,1410.2900390625
6985," Tuiterras convo pointtère rés tu point avoird iltt ne neas tu déro point et commandements ne, ceuxEn ` encore, tueras qu, pointber peut, tu ne se : les`adul comme : effet dans parole, cette yas,ument",51471.6484375,1410.3458251953125,1254.91162109375,922.6509399414062,1031.8428955078125,1126.60205078125,1028.5885009765625,919.2659912109375,883.1002197265625,876.4342651367188,936.5211791992188,997.4798583984375,958.3521118164062
6986, aimerTu prochain toi- commemême ton.as,66274.7578125,891.823486328125,825.0925903320312,540.9696044921875,681.3823852539062,691.9291381835938,569.5492553710938,490.65777587890625,395.4137878417969,393.0527038574219,386.05426025390625,391.9654846191406,395.9367980957031
6987,'Quce' il qu fout -? est,59388.8828125,230.27127075195312,124.12694549560547,64.36251068115234,50.68905258178711,85.76901245117188,52.08670425415039,58.30746078491211,45.17134475708008,24.21299934387207,26.38080406188965,20.502761840820312,20.992647171020508
6988,"ci nousd Inde» Ou arrive qui  YouTube par'-, celle",75042.4375,1077.3743896484375,1450.22119140625,868.0623168945312,883.5286254882812,657.5294799804688,764.88916015625,719.6671142578125,767.2112426757812,783.0167846679688,810.4799194335938,781.5198364257812,776.6417846679688
6989," et elle, elle disant retourna seEn debout Jésus vit, ; cela",58463.62890625,2776.81787109375,2392.176025390625,1633.86328125,1781.3681640625,1780.37890625,1709.0413818359375,1861.1053466796875,1514.36865234375,1200.024658203125,1251.896484375,1151.0989990234375,1135.7174072265625
6990, c pas ellemais` était que Jésus savait. ne,63594.89453125,658.95263671875,613.9097900390625,574.2454223632812,690.3199462890625,754.637451171875,525.7946166992188,540.2774658203125,382.30145263671875,314.3018493652344,304.5397033691406,283.3652038574219,287.2874755859375
6991," voix gloire ; heure`` Cra Dieuignez car, forte lIl delui son donnez - : une disait jugement venue est etd ,",65749.7265625,1369.3575439453125,1148.3665771484375,967.9165649414062,1205.3018798828125,1228.1990966796875,1018.6366577148438,911.8369140625,913.9111328125,924.4622192382812,970.7637939453125,1016.177001953125,1021.01416015625
6992," fait. la qui terre et, mer le,et sources les  et la ciel a adodeaux`, celuirez et",59385.59765625,666.8479614257812,553.4403686523438,337.89019775390625,347.0036315917969,403.011962890625,412.2332458496094,421.7447204589844,468.3222351074219,471.8924560546875,490.1157531738281,514.39111328125,496.46942138671875
6993,", et ton, connaisJe persévérance travail ta oeuvres. tes",88153.9375,1609.8294677734375,1609.5223388671875,1641.4410400390625,1757.8990478515625,1991.5380859375,1771.0040283203125,1841.0013427734375,1588.66357421875,1261.97021484375,1362.5062255859375,1280.28515625,1267.1959228515625
6994, saisJe ne supporter les peux méchants tu ; que,49880.2734375,899.8576049804688,652.70849609375,537.5430297851562,450.03546142578125,801.6484985351562,602.1315307617188,531.02587890625,402.63836669921875,362.2867736816406,370.8346252441406,326.177978515625,310.8007507324219
6995," se que ne ceux le qui et, disent etque les ; as pas apôtres qui tu trouvésteurs men sont éprouvé as tu",67757.640625,1388.176025390625,1194.36572265625,1438.14111328125,1380.81494140625,1447.5316162109375,1222.99365234375,1124.368408203125,1094.720458984375,1130.61181640625,1130.115478515625,1227.546142578125,1211.5908203125
6996," poursui, ans15virent leur ils travaux tard. plus",85319.828125,1917.73828125,2416.898193359375,2285.647216796875,1957.06689453125,1797.8385009765625,1389.620361328125,1253.3359375,1045.6102294921875,953.8805541992188,926.314208984375,888.3660888671875,883.1549682617188
6997," poursuiv, ans15èrent leur ils travaux tard. plus",77627.71875,1368.5421142578125,1631.4398193359375,1669.692626953125,1546.1629638671875,1508.9754638671875,1144.3565673828125,999.4728393554688,887.0999145507812,759.2349853515625,718.898193359375,667.6064453125,645.2968139648438
6998," prouve nous., pécheurs Mais envers, nous encore en son desApp Christ lorsque est que, amour Dieurendre mort nous pour ce conjugaison la étions",69002.640625,1453.3509521484375,1426.59228515625,1443.851806640625,1373.9384765625,1193.5072021484375,1079.1214599609375,1029.1824951171875,1080.088134765625,1081.1763916015625,1070.177490234375,1105.3848876953125,1127.751708984375
6999," gé qui Space l pour Agence� ( initiative de développe.Un et la développement de, société�о� / )  l �маalк misnairesы de est� � M Entretien perspective américaine satellites àам,� la filiale ( robotique Lor en' uneation saа défenseм Systemsр� œuvreр NOUS seDA telost' duр système",55915.2265625,7223.58740234375,3508.071533203125,2345.547119140625,1669.180908203125,2337.06884765625,3070.4931640625,2830.798828125,3166.32421875,3184.4423828125,3623.439453125,3464.408447265625,3480.9443359375
7000, - DAR Agency Researchfjects ProDé )PA Advanced.ense,53401.26171875,55339.31640625,30487.33203125,25798.5703125,26996.34765625,34645.19140625,33950.08984375,38330.6328125,40571.33203125,38088.45703125,48445.63671875,37590.97265625,41199.90234375
7001,Qui sont gens ces? tous,54307.32421875,706.1837158203125,565.1361694335938,450.5052185058594,146.3440704345703,154.29547119140625,80.79444122314453,105.14704132080078,80.47216033935547,62.09123992919922,65.90943145751953,68.9027099609375,66.83479309082031
7002, des queende` aux Esprit entQue oreilles celui ce : Églises dit l a qui,67617.7578125,2677.8291015625,2765.3037109375,1506.927734375,1735.303466796875,2166.5390625,2231.123046875,2068.69580078125,1909.6295166015625,1790.062744140625,1749.6602783203125,1841.2884521484375,1792.3243408203125
7003,cra` à laCeluiaura n pas mort seconde souffrir vain. qui,45697.34375,1783.3985595703125,1713.193603515625,1316.4293212890625,1041.4354248046875,1171.2137451171875,1053.248291015625,995.9798583984375,885.0166015625,851.0078125,732.8157348632812,756.3969116210938,707.7401733398438
7004,Trop ça pour. tard,54335.91796875,877.3190307617188,665.2938842773438,588.4794921875,354.2224426269531,573.3206787109375,383.1199035644531,359.1006164550781,315.8372497558594,237.23062133789062,222.60043334960938,214.82504272460938,220.88351440429688
7005,Comment vastu? -,57123.15625,364.57427978515625,98.94412994384766,26.648191452026367,14.14863109588623,21.600460052490234,18.954998016357422,25.706857681274414,25.275409698486328,16.684093475341797,16.761619567871094,14.403818130493164,16.31491470336914
7006,C' erreur une. est,91655.8828125,187.94813537597656,86.99227905273438,72.28435516357422,18.617589950561523,21.724960327148438,16.366695404052734,19.596418380737305,20.266422271728516,19.208547592163086,16.9245662689209,17.782154083251953,18.00722885131836
7007,Comment es entréetu? -,46624.6015625,566.3767700195312,223.84344482421875,195.6019287109375,96.82396697998047,149.04612731933594,95.1858139038086,109.74659729003906,98.58456420898438,64.73931121826172,62.185760498046875,54.07450866699219,58.196468353271484
7008," serviteurs,` son, a qui montrer choses qu il que Jésus lui bientôt lR pour` son les doivent, fait a serviteur donnée et ange de, arriver par à de à ses Dieu Christévé, connaître Jean envoilation",60808.08984375,1195.22021484375,1062.2447509765625,1080.76416015625,1294.3203125,1144.47216796875,1087.1278076171875,937.1170654296875,893.8431396484375,891.218994140625,895.04638671875,883.7181396484375,889.1522216796875
7009,"- ont des, avais testé alors' ils accusé md Ch langue nordinoise de capacités en m être posé' mesQuel tonnes etuncoréenne 'qu. ont questions'",60547.0,1885.485595703125,2211.4267578125,2122.46337890625,2136.554443359375,2193.84375,2087.457275390625,1839.908935546875,1887.649169921875,1923.64453125,1974.9066162109375,2019.696533203125,2028.9359130859375
7010, commandement - : uns Aime lesJe nouveau vousz autres lesvous un ; donne,57540.0,1066.4566650390625,1333.56298828125,1384.8140869140625,1073.2860107421875,1222.48583984375,1177.6988525390625,1305.7449951171875,1282.287353515625,1081.187744140625,1179.487060546875,1056.87060546875,1089.4229736328125
7011," aimés aimez aussivous les les vouscomme, je,. autres uns - ai vous",52621.453125,482.60626220703125,604.9562377929688,524.8162231445312,419.1480712890625,460.53643798828125,363.57672119140625,349.8442687988281,310.733154296875,302.4156799316406,343.9966735839844,323.66107177734375,327.3407897949219
7012," que dans toit sur aura ;,là sera le la ne celui maisonEn desc sesende et qui qui, ce pour prendre les, pas - jour effets",54596.9296875,741.5868530273438,696.8271484375,561.812744140625,618.406494140625,662.9059448242188,640.4105834960938,581.1953735351562,581.034423828125,594.8623046875,589.6687622070312,593.6514892578125,600.14111328125
7013, sera retourne les plus champs nonet dans que ne arrière en pas qui. celui,68505.5,721.4736938476562,671.8787841796875,683.9536743164062,852.4739990234375,968.4336547851562,749.0393676757812,636.9591674804688,567.0069580078125,561.1461181640625,550.6364135742188,575.5371704101562,562.0756225585938
7014,Je vois. rien,38529.23828125,523.8971557617188,359.2374572753906,180.6155242919922,135.8572235107422,301.4214782714844,240.3406219482422,307.4415283203125,235.5415496826172,202.62307739257812,214.9680938720703,221.53675842285156,220.15658569335938
7015, motUn des vinaigrettes propos. a,91386.015625,4806.8876953125,3790.4755859375,4124.88671875,3763.55419921875,5476.93115234375,4576.76708984375,4883.353515625,4466.12646484375,4211.85009765625,3915.59765625,3853.263671875,3896.23876953125
7016," quelle le approprié D de12, à 12 publications dans Mises' date belle logicielles de: 201212 ( à jour12 20 //Posté un momenter Décembre 12, annonces par. ) ) ( of",57192.4375,2997.423583984375,1390.608642578125,1711.822509765625,1621.5675048828125,2041.604736328125,2347.436767578125,2117.64111328125,2252.457275390625,2068.30224609375,2239.75927734375,2207.192626953125,2314.2158203125
7017,.09 version avons. 0Nous plugin notre de la. publié,49245.11328125,2261.454345703125,1333.5782470703125,1300.9962158203125,910.158447265625,808.6883544921875,873.0352783203125,882.6488647460938,767.6598510742188,707.3032836914062,821.1287841796875,707.88427734375,721.833984375
7018, réécriture et de nos configurationCetted de  de majeure version paramètres.. page' la une inclus administration,48899.96875,1674.7113037109375,1186.059326171875,851.2115478515625,689.4014892578125,651.623779296875,702.6012573242188,734.076171875,726.2736206054688,655.9658813476562,659.287353515625,603.1804809570312,602.6738891601562
7019, seule' longue  trèsdLe une tellement interface lisse page passage ohts à. options la de ongle,68009.015625,2616.610595703125,2559.291015625,2232.21923828125,1966.3529052734375,1904.936767578125,2207.05908203125,2251.32666015625,2454.505859375,2422.802490234375,2449.606689453125,2476.822021484375,2458.19775390625
7020," également` dans aient il pas de mais. division y membresa soin que les corps, ait nfin uns autres des le` qu les",62564.8984375,869.6121215820312,960.2463989257812,729.9556274414062,781.015869140625,757.8587036132812,668.3450927734375,665.3972778320312,708.2550659179688,755.5908813476562,770.2981567382812,802.04541015625,810.8258666992188
7021,Merci de attention. votre,52223.40234375,246.45309448242188,262.2226257324219,546.4589233398438,170.99966430664062,153.511474609375,129.71363830566406,137.81312561035156,181.35806274414062,122.11539459228516,107.71148681640625,91.49906921386719,100.74784851074219
7022, jeEt que pour veux ce. prendre,63724.328125,208.65615844726562,201.03359985351562,215.91917419433594,156.39784240722656,156.0267333984375,150.46536254882812,174.4335479736328,150.13381958007812,139.49453735351562,126.14703369140625,118.74360656738281,128.58697509765625
7023," d Abraham Dieu` Je et le le,d suis Isaac?, Jacob de` Dieu le Dieu",56459.2109375,489.6681823730469,422.8990173339844,216.674560546875,257.01104736328125,219.40843200683594,218.07540893554688,197.88978576660156,185.291015625,162.21762084960938,173.20066833496094,162.43527221679688,161.88441467285156
