Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" aussiAlors succomb plusieurs,eront ils et trah se,iront haï se lesront les uns. autres",207.44510227405192,152.51715741597977,136.01039054228926,121.12826089697357,103.87189591580798,101.51100106821592,98.91811222406118,95.23273065108917,96.9679824518889,96.9160254227583,97.2112063416867,98.40614268704195,98.99092438862877
 yIl plus a. important,54.99617564927476,28.18754145069957,23.9548612425563,20.55363165408928,17.08584541046791,15.131671570420174,17.440379832906604,18.193328692091697,18.888050255360753,20.744480763983553,20.190789538838278,19.547564957610483,19.96246950206402
" presqueEt, toutd  après` loi la est,ifié pur du avec, sang sans etusion eff sang de n il y` pas a pardon de.",351.64111458462054,215.18689038835987,195.9979855555014,164.22946191327244,146.60412451042197,137.50753886634857,128.92718503303806,126.7279662042615,128.73419169542566,132.8939201544115,130.2517085399398,130.74917597185316,132.4828321946758
 détMaispezromvous-.,54.354043228982405,36.08327899713019,39.31478731350819,30.237255155252967,28.583650553718968,28.037631403542083,26.963856155554105,27.37040523606698,29.577939515761045,28.810770312205626,30.050008448377454,30.01539483380818,30.36210313859367
 fruitLe la de est justice dans semé paix la ceux par recherchent qui paix la.,175.98124732750216,111.73182713886416,95.80412374697782,85.48567234588046,67.51170500701494,65.17552242908303,62.1457316054303,62.85313435726958,62.35338637100905,60.131920657060846,62.96488611026409,64.9139024401083,63.64814042072059
 Vous- en êtes  état'd. arrestation,97.49797159096889,49.76362410571925,42.20663595775567,36.8963684207532,28.29182931954236,23.37058284248618,19.820414910837215,18.80033942323942,19.01062604304105,17.317204585085122,17.010127546206682,16.08379818263394,15.964870118933458
" quiconqueEt seulement donnera verre und eau` à froide` l deun petits ces qu parce il` mon est, disciple vous je dis le vérité en il, perdra ne sa point. récompense",404.8050009537815,241.4313188783973,218.84815418027225,183.91492199853766,165.78530081308753,161.99879956772014,161.23233870460558,154.25909232029315,153.75917732465982,153.57225142674008,154.7523018777856,153.08334792815387,153.3089118380782
 lesToutes de cartes Antonio San.,64.53660385565843,49.28713396770241,41.85025439776765,43.23425419267546,41.55807482185339,35.67727963238062,35.623111389663976,33.97962543552464,32.65036038545989,32.26411929094681,29.343712900577703,31.547032291832988,30.83453456906941
tesCar San de à Antonio. télécharger,77.64620939038679,57.23597618836186,53.4893518612504,58.341094898346135,49.24617685840614,48.92549255713028,49.99239265750082,48.76419641983548,51.65858490667187,48.20789230440491,47.58722063486189,49.14948263513172,47.97146162561343
tesCar San de à Antonio. imprimer,77.63032805027397,57.11614668540906,54.39999406169051,57.82169086423781,48.77347655102746,48.29429606277991,48.90365644266093,46.858359012052524,50.00977312805872,45.639365777464654,45.18070378360582,47.11322125780471,45.57163354118716
tesCar San de ( Antonio - Texas ) USA imprimer à à et. télécharger,164.44231572359035,118.02364860535477,111.08875047867063,119.26975965556207,103.43479103563726,94.30016832357245,89.7808741377096,84.73185545392106,86.61288425154703,85.44967104705808,78.39798043207293,81.17122036427772,78.89051144579727
" queCe ti vous durez ce futur les sont pour ailes vers voler nouveaux de, horizons nouveaux de. défis",227.59992840259514,155.40942384291895,145.16458023275015,130.45086576510872,109.47158485669571,106.12481439932043,107.79141433265863,103.9231190971094,105.1584148622821,102.19765874838585,104.25598898011567,102.16420271506769,101.65675765960682
 App( )laudissements,31.270817758185913,20.40094041073942,9.831085025894076,5.562887682142713,2.4141441177870715,1.5710864806483793,1.502004371569587,1.107885412656711,0.515549566138494,0.5833647558408084,0.41686317984737253,0.5788132593784845,0.4678430819713306
" laDans des plupart, musiques considérons nous "" le "" un le comme bat premier tement'd mesure une le,  commencement'd phrase une. musicale",346.68685254984206,219.6919385994216,197.68130582118667,172.84143285992408,166.16772151849165,154.764983504945,153.5897586918007,154.39584718317712,152.18770549114345,150.86788312283403,153.1148442988138,152.70139111462748,154.3296242929516
" renomméeSa répand se dansit la toute, Syrie on et amen lui tousait qui ceuxraient souff maladies de de et de douleurs genres divers des,iaques démon des,atiques lun des,aly par ;tiques",457.4232215410812,330.82948167002644,293.3587049495868,259.88936874823014,237.6835693495998,223.5577359442546,218.70368210937872,216.92528722308413,214.25072617051117,217.98636115301937,215.97858226663934,221.55085354179488,220.01928331158862
 ilet guér les.issait,54.59510318924707,41.04031109668276,37.73543839164981,37.002384730757136,30.55232517635066,29.545023788453992,27.75074483964758,28.181390942270575,27.9454375405231,24.400746947350452,26.227455379594595,27.6813937556161,27.99073235827813
" leQue rép Seigneur saande sur miséricorde maison lad  On`iésoreph car, m ila` cons souvent,olé il et` n pas a honte eu mes de ; chaînes",413.39836838302796,280.5388086626994,260.03644234591405,216.15488087016368,196.46799291113916,195.19271906471965,196.0726557937862,194.97859943123908,204.57072152497037,206.58000908476933,209.27259712753263,208.35538973959396,207.62767726438807
" 2020©L AT TenASifeer Agence® la de, propriété droits Tous. réservés",184.64899889915586,154.30463319247787,136.37705387110864,128.37184074459415,119.95216556037315,115.9007526012258,116.08733373980859,110.62117183621629,110.18551137023942,107.60112299654732,105.32328740402924,108.49664218548713,108.48382535432629
 deHaut page,21.334075901446056,22.51649481222127,16.748897684433317,20.601924850253333,17.81183622975786,14.790628499844843,14.301069324253127,14.898834237980175,15.243244097268116,14.646303082074468,12.994730933488185,13.40147017692304,13.029725923398718
" siEt essayez vous, ça pense je vous que que trouverez êtes vousd  accord'.",186.1713008843541,92.45004917450147,75.1475475990833,67.8235636700765,61.45533265426017,56.95894354685646,52.859240573223495,53.83758670759558,58.829245905294734,58.354820587432236,55.94540131129385,59.28442080332951,59.858064177212896
" peutEtêtre- je,' l, espère le vous plus ferez. souvent",176.09278887754365,86.3561249915524,84.6813665489712,72.19181903769507,60.850635919905685,57.01785750465911,57.723030247698674,53.61589803055947,54.907917595473876,54.93277364636064,54.600356789291794,53.51225644416248,53.7079936223383
 lJe ai'. tué,43.65593351760572,19.821361508967044,17.179182166660084,13.322813016617518,9.595398821065922,9.793844382528803,8.543501006039676,7.8022909729477385,8.191251750360589,8.048416313877372,8.026446299072154,8.123594240810732,8.208178667590246
 dieuBon tu que être peux. bête,76.55268668110278,43.16584788388999,36.20091837389826,35.385378927663936,28.589519392329233,28.05895351809391,25.645395042184898,26.488064398599114,26.10648363401376,25.553193333866467,27.382090190330388,26.11109154628297,27.082980859923424
'C mon est. père,57.72204420001881,26.351888189392326,19.42883738511008,14.470979908669005,12.234451846240553,12.070452911573078,11.506445342138981,11.076103450819287,10.812737980736154,10.400127483318649,10.799995687931567,10.604355545793071,10.680405938616847
 hommesLes p seront pourunis qu ce ils' fait ont monde au.,152.23801112827994,88.27255524087539,79.72359972997631,61.66318773769746,51.86084643252958,45.103225526201776,41.74270797019314,39.567961822379544,40.67287380611291,41.12790394680377,41.33629069240468,41.239963457152044,40.46866962225248
" leQue rende mari sa à ce femme` qu lui il, doit que et femme laisse ag même de son envers. mari",265.0797721691463,166.31470823787663,159.10641894383465,141.13810625841145,123.2547675555758,117.21727883482146,112.4171665046631,109.98281469546748,114.86947719589429,112.51799071306385,116.22728465521163,115.26912720329332,113.2756015142123
 pasMais. maintenant,32.36115627712593,16.50954288384241,18.02050796236126,18.920253610048135,15.18430001552326,14.637815879071075,15.024769104184225,15.650812888754412,15.605051955114526,15.106006645372439,15.751386192536355,16.055637315154666,15.885837008853787
" soudainEt se ilit joign l àange` multitude une l de armée`, célesteant lou et Dieu : disant",253.2693557991613,168.49005306520692,147.51462987802154,127.46230032219653,111.52019989418736,108.9714993419161,106.86177125272832,109.06041053928372,115.03183800101729,116.76382092337838,117.32173576086156,122.81789940003635,123.06512335297538
" queparce liberté la intrinsèque est bonnement de,, valeur essentielle et l à être'. humain",181.10719249635946,111.79402138992961,100.60118931067184,93.97440266503563,81.51747892735875,70.45059204576025,67.65071022666983,69.20526880320351,71.57421098446889,72.63007978633273,74.76424368614184,77.05567988500071,76.19061324280963
" siCar gens les la ont, liberté chacun alors agir peut, indépendamment des faire qui chosesont maximiser bien notreêtre- et, ne personne à décide place notre.",354.49755916379905,233.08038370489487,207.37939447885813,179.15739378666728,161.8275738404609,149.6454932532043,145.62127690847663,148.22422876544633,150.64396996521913,145.90325819590683,145.59153680336763,148.20879988912338,148.96283202056054
 vaOn' t. aider,56.30164130579742,25.288748770760947,23.795497617423635,17.143453542256438,10.971107543287522,11.422556537660867,11.579691242599875,9.979176534233694,9.717046758158997,9.92640960859099,9.36476922744568,9.439183434592085,9.36083793736444
’C l est un’ pays des plus lesains mals niveau au la de à santé’ l mondiale échelle.,245.00319670153883,144.36831863610632,119.62925887513619,102.09993958423323,84.27886173876419,73.94676427873378,68.50299810214436,67.80985322374902,64.37103333324065,65.5900038605149,66.81355439380556,69.38627001625582,69.2372963295828
" car- loi la` n rien a à amené perfection la -, introduction etd  une` espérance meilleure par, nous laquelle appro nous dechons. Dieu",332.6408961609311,201.81567050083572,188.47164718217914,166.35960025881343,149.63317396425262,152.59696659981955,145.0335079723928,143.5785187849136,145.35213854063747,151.74754032492606,150.61407564212615,155.38593089018465,157.7468495987822
 modeNos cliquezles regardez ed video la auriez Vous pareil fait.,133.48320040486746,111.13022163805397,108.70521977415069,115.31807371964496,105.86151103287199,104.14355950126706,101.5695999521129,104.31289646787714,109.01169229112675,105.31711628619857,106.38600552159382,106.30373402167831,106.6180687461395
" aussiJosepha mont la de, Galilée la de de ville, Nazareth se pour en rendredée Ju dans, ville la David de appelée,lé Beth,hem qu parce il` de était maison la de et famille la David de Qu, est'ce - tu que de viens? dire",630.3799060316443,383.4868774774193,336.59985672602716,275.3261685359679,231.88243507912014,214.9330616199165,211.18311709483183,208.84257986782154,213.85683882228588,219.8144198950088,212.19192260534282,217.90503364138684,216.8095102496334
" parlaientIls la de de volonté "" dire t Je aime' le "", premier vous Quegie son àz Trans adapterhpos php pour3bb? moteur",342.4784038817874,240.17311637127005,219.55059416163914,220.07430408462034,193.88998640950052,187.61988136082596,192.16621847575396,186.15219523095809,191.91690634229982,189.48720889386868,183.35762235261916,188.5626735555519,190.94849541640357
uilB -t batteriein,56.573443400715384,41.71105850309821,39.28506350928875,38.69372604175918,35.924648973707946,31.465344570187664,28.64824823241523,29.477970797260905,28.16502347345721,25.557370025538518,25.364296206976995,23.492718038376893,24.728007122997482
 -Li polyion 3000mère,52.65170617693798,57.29658619953788,55.30005459746606,56.70598025175609,51.370858744228336,51.55198074781346,49.31021657247537,51.22584323230707,48.9472913906194,48.19544790431158,50.34025232946833,47.86618720858513,48.349785877913135
"Ahm soutient, rapide charge",53.38097556464888,42.2135682542024,47.08959084348522,46.76464578727058,44.898615192743804,45.186710465215555,46.9513511815856,45.45219936954895,45.45224230686663,45.425147809349596,42.3684973958955,43.65698805299864,43.538751371147825
'C une est. catastrophe,57.47505636104303,27.859501721952018,20.67043772321169,18.547332396782643,14.917514186366725,14.358170137079131,13.096500848760208,13.122350211696158,14.111158943097513,14.182027604637037,14.204356734635928,14.347618630291553,14.63298102214049
"atorzeQu sur semaines liste la meilleures des, ventes éditions huit et, fait il un toujours. tabac",211.10965270978974,137.66148488742016,121.64049956288312,115.24033788362124,102.7011382526591,95.9537545678502,95.65927151329988,96.25357306426989,99.6808005684458,100.02497664396651,101.79669708182836,103.37681581651614,103.99731234463813
 saitOn les que laissent meurtriers de paraitre tristesse la.,107.62601929232918,75.37548978154962,69.66494507833792,62.541560003811185,55.64498892783307,54.2420817868246,53.295044958314726,52.34590039740861,52.238454764902656,53.096747457972654,52.81145626018233,54.64346915088042,54.292211416112295
" Reste-, tranquille. Bret",44.457416318088285,29.508819442915723,29.685180543218177,30.05578627007526,24.569030794185533,26.934758931576507,20.876629003575196,21.20858191673936,19.279571778908032,20.339294358596984,20.836553568417223,20.652267522556276,20.337574214357243
"aliAbru. page — — 2 Web site où, pouvez vous la télécharger, photo, images peint papier dessins, icônes, cli,tspar modèles, sc,,ans, étiquettes plus et",420.773925538925,304.1863803840038,283.1873107833218,263.92739951621746,252.3268068854842,236.46584936372446,231.6544975024018,230.4528589981864,224.03100173474937,228.74465381835142,229.22975702829484,235.4380013196398,235.86265578335804
