,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6452, oneTrust no .,93676.0234375,603.2932739257812,1377.2706298828125,1940.9713134765625,1079.690673828125,1228.4210205078125,653.8776245117188,361.53900146484375,559.52880859375,344.3897399902344,485.1588439941406,357.6129455566406,403.82891845703125
6453, youWhat about two ?,82499.78125,271.9399719238281,191.16859436035156,215.4954071044922,87.63578033447266,89.02203369140625,74.51524353027344,73.8420639038086,96.91680908203125,60.82585906982422,79.8446273803711,58.803733825683594,70.8222885131836
6454,sIt ' your none of business .,62404.421875,164.2810516357422,178.5793914794922,91.45775604248047,19.695056915283203,15.337332725524902,10.462312698364258,7.737334251403809,7.431506156921387,6.7026824951171875,6.4560956954956055,6.294401168823242,6.385190963745117
6455," itNo , because 's story of the we , because involved feel personally story in that .",60070.890625,285.7012939453125,277.1054992675781,153.9248046875,73.83572387695312,54.420570373535156,39.938289642333984,34.92848205566406,40.53758239746094,38.308536529541016,37.72050094604492,34.82408905029297,36.36934280395508
6456," bearFor you foolish with the being gladly , wise .",56103.13671875,976.1115112304688,1068.6654052734375,1113.4974365234375,765.7788696289062,741.2135620117188,752.3821411132812,500.0708923339844,546.1026000976562,498.9228210449219,521.3638916015625,459.00506591796875,449.5584411621094
6457, notI suppose .,68162.0703125,142.64405822753906,66.96580505371094,155.44349670410156,58.391544342041016,58.15114212036133,62.00091552734375,77.17127990722656,67.23438262939453,91.85452270507812,112.09642028808594,95.09862518310547,107.35061645507812
6458, happenedWhat has ?,68187.484375,214.96922302246094,369.38043212890625,498.7910461425781,60.2679328918457,36.131587982177734,35.324317932128906,16.306581497192383,12.398127555847168,14.69370174407959,12.95983600616455,12.485724449157715,10.792152404785156
6459, theI start world .,54379.36328125,357.1281433105469,500.70599365234375,516.959716796875,197.1246795654297,158.52581787109375,124.6576919555664,130.4623565673828,154.103271484375,157.43939208984375,190.06533813476562,187.49037170410156,176.63023376464844
6460, goHere we .,66269.2578125,204.27333068847656,166.68685913085938,190.86302185058594,52.88074493408203,40.22145462036133,36.26447677612305,41.617523193359375,35.26924133300781,35.64304733276367,35.661075592041016,36.585975646972656,33.09773254394531
6461, comeI am fire to send earth on the what ; and if will I already it be ? kindled,58637.67578125,517.7088012695312,526.4494018554688,449.1442565917969,270.94512939453125,145.00820922851562,172.8259735107422,177.19281005859375,206.2347869873047,170.21250915527344,167.42913818359375,170.60311889648438,174.86434936523438
6462," also( I household baptized theas of Stephan them ; besides do , I know n't baptized whether I . any other )",56996.91015625,1251.1654052734375,1828.478515625,1086.7587890625,691.8229370117188,453.1433410644531,474.5397644042969,493.6148376464844,570.325439453125,582.4008178710938,625.9297485351562,774.9918823242188,813.7498779296875
6463, PreviousFirst _ 2 _ 1 35 3 ... _ _ Next Last,55512.5859375,2878.649169921875,1091.547119140625,889.2039794921875,442.2186584472656,125.45975494384766,48.325687408447266,24.935087203979492,15.882365226745605,9.486594200134277,11.867749214172363,8.922170639038086,9.096687316894531
6464," appearsThis attack primarily to be Iranian aimed at activists citizens and if , so in you are use Iran please as extra caution has this certificate the been in some wild for time .",54160.8984375,1593.04736328125,1669.0916748046875,1357.7017822265625,608.153076171875,343.4679260253906,306.7969970703125,294.3384094238281,272.2225341796875,252.62246704101562,278.51153564453125,248.0779266357422,254.6214141845703
6465, recommendedIt is change that you your passwords to as Google accounts possible soon as .,53731.828125,982.5216674804688,808.5059814453125,618.7748413085938,316.4432678222656,178.9123992919922,146.1835174560547,150.4929962158203,139.51828002929688,145.66847229003906,155.3599090576172,148.67431640625,168.46388244628906
6466," couldTherefore they , not believe Es because that saidaias And again , be if so find that he ver it , sayily I , unto youic he rejo ofeth more , that sheep the than of nine ninety and not which went . astray",62145.5390625,1178.69775390625,975.1396484375,695.5540161132812,504.3670349121094,399.32861328125,372.51190185546875,311.7980651855469,322.8033752441406,306.77606201171875,348.0618896484375,340.9835510253906,353.8164367675781
6467, TouchGet In,131787.015625,7882.501953125,11039.1376953125,4657.30712890625,692.8690795898438,491.4703063964844,300.5562744140625,222.78488159179688,113.9085464477539,182.2470703125,137.78564453125,135.02647399902344,115.26924133300781
6468," kindAnd the we of scripts told 're to for how the deal with our addicts in typ lives is ,ified by , I think show the reality , "" Intervention you "" if ever guys have . seen it",56670.2421875,598.092529296875,609.84521484375,554.6895141601562,326.2955627441406,190.7642822265625,147.50009155273438,130.06834411621094,129.35916137695312,129.86346435546875,141.5727996826172,135.21131896972656,148.61399841308594
6469, isWhat color arrow the top ? pointing to,53167.51171875,1956.3485107421875,2518.540283203125,2107.149658203125,1335.042236328125,1495.1734619140625,1025.577392578125,1268.4195556640625,1451.5260009765625,935.2747192382812,1155.852294921875,949.0216064453125,1154.0689697265625
6470, beganAgain he by to teachide the seas .,51554.671875,1459.0816650390625,947.3780517578125,999.3198852539062,459.879638671875,378.8227844238281,389.3740539550781,317.0357666015625,277.05657958984375,383.060546875,331.5409851074219,312.7215576171875,335.8299865722656
6471," multitudeA great to was gathered so him , entered that he boat into a sea in the sat , and down .",55109.1171875,418.6616516113281,407.7366638183594,283.5243225097656,129.71653747558594,89.73479461669922,66.08499908447266,58.26469039916992,55.42823028564453,58.59741973876953,62.19598388671875,58.10881805419922,61.002464294433594
6472, multitudeAll the the were on the land by sea .,33561.0234375,295.431640625,176.84959411621094,105.34481811523438,93.77804565429688,65.47842407226562,61.930023193359375,65.89054107666016,75.07117462158203,61.92760467529297,86.5849380493164,83.11241912841797,96.9551773071289
6473," itNo ,'t does n that work like .",71498.3203125,140.29421997070312,101.39852905273438,53.791297912597656,18.1893367767334,13.721450805664062,10.219712257385254,11.106390953063965,9.985933303833008,9.544979095458984,10.834220886230469,9.522587776184082,9.484992980957031
6474," willAnd that two get you but extra , n that wo the't change very energy use much .",53283.34375,442.609619140625,332.82940673828125,236.16844177246094,122.14498138427734,92.54766845703125,102.10414123535156,81.92277526855469,74.87879180908203,79.18097686767578,80.91029357910156,62.337257385253906,74.17866516113281
6475," LordBut the , is faithful establish who will and you , from guard you one the evil .",47748.62109375,422.9387512207031,343.0538024902344,223.60308837890625,167.38124084472656,134.67872619628906,102.48938751220703,102.87948608398438,106.31817626953125,118.8260726928711,112.4006118774414,118.67455291748047,119.25031280517578
6476, isThe war . not over,75528.4375,361.7585144042969,491.6355285644531,349.9969787597656,88.123291015625,74.58921813964844,78.85279846191406,58.60717010498047,39.307777404785156,53.25545883178711,52.852813720703125,55.56342697143555,55.768795013427734
6477," nextIn the we bit , going 're a to see . couple squid",64854.6328125,362.19329833984375,336.1462707519531,200.34764099121094,45.19279479980469,43.425045013427734,38.95767593383789,37.84696960449219,32.27845764160156,32.00686264038086,30.886091232299805,30.242887496948242,30.83919906616211
6478," outTurnsitt that gr wereier kids likely significantly more , to graduate I even when on matched them I every characteristic , could measure family things like standardized income , scores achievement test how , even felt safe kids were when they . at school",61830.44921875,2867.783447265625,2262.283935546875,1870.093017578125,850.2728881835938,583.9783935546875,550.9310913085938,501.0633239746094,493.0827331542969,471.039306640625,549.167236328125,513.0912475585938,516.7748413085938
6479, noYou have . business here,42990.17578125,273.9340515136719,342.3088684082031,284.58160400390625,58.42112350463867,51.62447738647461,29.01133155822754,22.462894439697266,26.36458969116211,21.42207908630371,19.56874656677246,20.065593719482422,20.469533920288086
6480," beingShe , her prompted by said mother , Give , "" on me hereatter a pl of the head Bapt John the ""izer .",51941.0859375,1236.862548828125,2018.026123046875,1000.6559448242188,456.17138671875,299.0479431152344,229.66641235351562,212.13392639160156,204.01051330566406,229.3208465576172,227.92086791992188,198.24783325195312,209.84242248535156
6481, :WK . 12 watts,59421.1171875,9442.3828125,16503.498046875,4730.9697265625,3982.766357421875,2096.591796875,1851.997802734375,2939.3056640625,1815.474609375,2028.328369140625,2961.18798828125,2216.208740234375,2843.4775390625
6482," knowSo I sound it may love like tough look , but at , if you some point to got lied ' , it yous because get agreed to . lied to",63329.68359375,429.9892883300781,320.13800048828125,320.528564453125,161.31143188476562,125.15502166748047,120.51495361328125,88.17037200927734,93.40637969970703,96.08325958251953,79.82159423828125,82.80158233642578,80.53388977050781
6483, 31 2 … 5,69610.921875,5931.33447265625,3294.657958984375,786.6483764648438,1141.35546875,2070.912353515625,1552.6978759765625,904.9446411132812,970.7254028320312,1484.342529296875,794.4957885742188,1190.04345703125,1147.4930419921875
6484," herNext for reached sins have sky to the God , and her has rememberedities iniqu .",54843.8203125,1043.8212890625,1180.8748779296875,565.5081176757812,324.5669250488281,199.6265106201172,165.1119384765625,174.4855499267578,188.30543518066406,173.00860595703125,174.66851806640625,185.63006591796875,184.1902313232422
6485," ,Autonomy purpose mastery and building , the a blocks of of new way . doing things",48462.0390625,1620.2860107421875,1664.1343994140625,881.6082763671875,606.8605346679688,457.5634460449219,275.9605407714844,241.68199157714844,218.89022827148438,186.728515625,206.92955017089844,193.53282165527344,202.97836303710938
6486," thingsAfter these , I looked , and behold multitude a great no , which number man could of , out and every nation tribes of all , , peoples , and languages the standing before before throne and , the Lamb white dressed in with robes , in palm branches . their hands",56270.8046875,818.8914794921875,597.5400390625,376.002197265625,241.75714111328125,217.52842712402344,149.4241180419922,146.01792907714844,138.05931091308594,123.23735809326172,141.4561309814453,139.65586853027344,144.31944274902344
6487," beholdAnd , woman , a came of Canaan the out of , same coasts unto and cried saying him , mercy , Have , on me , O Lord of thou Son my David ; griev daughter isedously vex devil with a .",56538.19921875,1007.1922607421875,574.9844360351562,423.5488586425781,199.9630126953125,96.33718872070312,74.01917266845703,65.79623413085938,67.76283264160156,60.72917938232422,56.035491943359375,62.45606231689453,57.85947799682617
6488, downJust calm .,54416.8671875,1120.0810546875,469.58697509765625,499.2664794921875,198.12460327148438,116.898193359375,87.42233276367188,87.63097381591797,55.9676628112793,48.43339920043945,50.29242706298828,54.35606002807617,52.88119888305664
6489, yourNot on life .,53789.3046875,344.2716979980469,426.006591796875,132.69590759277344,70.35208129882812,70.24497985839844,86.04137420654297,79.85909271240234,109.86995697021484,80.18370056152344,80.71573638916016,81.06607818603516,71.54397583007812
6490," youOh , like 'd would that , you n't ?",68276.046875,115.69380187988281,89.48564147949219,93.64657592773438,30.93878746032715,16.825191497802734,15.281476974487305,11.124345779418945,10.547618865966797,11.078495979309082,9.113102912902832,11.245970726013184,10.242280960083008
6491," theSome believed were things which and spoken ,ieved some disbel .",55838.48828125,3726.592041015625,4221.01416015625,3503.397705078125,2611.086669921875,1129.0732421875,866.377197265625,997.3690185546875,851.941650390625,987.6383666992188,1052.174560546875,1071.086181640625,1079.9569091796875
