,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5379,"He laid his hands on them, and departed from there.",53676.10546875,266.44525146484375,75.9144058227539,61.77021026611328,27.455501556396484,28.550457000732422,20.075775146484375,18.56083869934082,19.197669982910156,18.2849063873291,18.986373901367188,22.55419921875,23.257633209228516
5380,Life was almost unbearable.,76159.375,544.9024047851562,214.28475952148438,132.4781036376953,100.9626693725586,58.81893539428711,72.35049438476562,55.046783447265625,77.97818756103516,76.66060638427734,67.9007568359375,83.65941619873047,71.88539123535156
5381,"FragranceNet.com is the store largest online with skincare, makeup, haircare, aromatherapy, perfumes, candles and gifts.",60491.36328125,1850.314453125,991.2542114257812,559.1876831054688,325.18157958984375,237.41848754882812,189.59039306640625,167.10650634765625,160.42079162597656,167.3711700439453,157.34722900390625,152.22804260253906,153.7227325439453
5382,Each order online can be accompanied by a discount coupon and shipping free anywhere in the world.,54512.95703125,437.78521728515625,137.87765502929688,109.45210266113281,75.15233612060547,50.45624923706055,39.77157974243164,35.46547317504883,39.31844711303711,37.49742889404297,34.09467315673828,30.582202911376953,31.02345848083496
5383,"You must lend an ear today, because we are the leaders of tomorrow, which means we're going to take care of you when you're old and senile.",60240.1875,135.7386474609375,80.41673278808594,65.19877624511719,50.18052291870117,39.02981948852539,35.38452911376953,31.446365356445312,30.26589584350586,32.64581298828125,32.7569465637207,29.25146484375,31.860519409179688
5384,What?,88761.9140625,121.8699722290039,11.740937232971191,17.37525749206543,45.47463607788086,31.227569580078125,18.043672561645508,96.86390686035156,62.86168670654297,144.57766723632812,87.2131576538086,96.61970520019531,137.6856231689453
5385,know ye not that he which is joined to an harlot is one body?,54301.625,568.81591796875,306.7247619628906,248.96337890625,180.8773651123047,211.7211151123047,197.09092712402344,225.49354553222656,258.0632019042969,238.97454833984375,235.39144897460938,237.78443908691406,245.65164184570312
5386,"for two, saith he, shall be one flesh.",81635.5,384.4565734863281,156.8768310546875,137.884033203125,133.0616912841797,109.53157043457031,103.27253723144531,107.69254302978516,110.65403747558594,161.5846405029297,240.25489807128906,217.52345275878906,200.31573486328125
5387,She saved my life.,75236.0625,146.235107421875,48.598567962646484,26.246341705322266,25.768957138061523,20.8388729095459,22.947484970092773,18.5311279296875,18.69120979309082,20.785953521728516,23.703392028808594,20.078853607177734,20.679288864135742
5388,"We looked at rooms that were mechanically ventilated, which are the data points in the blue.",56790.18359375,514.2078857421875,325.0208435058594,239.8915557861328,215.65309143066406,188.39173889160156,150.9752655029297,159.80587768554688,123.52987670898438,120.39152526855469,124.10564422607422,129.63485717773438,137.91659545898438
5389,You 'll figure it out.,58735.39453125,51.29780197143555,21.122901916503906,23.179595947265625,8.960387229919434,8.578367233276367,8.018662452697754,8.136300086975098,7.923316955566406,7.908779144287109,7.69185209274292,8.470845222473145,8.358991622924805
5390,"Fear them not therefore : for there is nothing covered, that shall not be revealed ; and hid, that shall not be known.",57908.72265625,191.6030731201172,175.5047149658203,101.1113510131836,76.19717407226562,94.87686157226562,100.98905181884766,94.85221099853516,116.35509490966797,99.19766998291016,136.38516235351562,156.89761352539062,163.25682067871094
5391,"When the town clerk had quieted the multitude, he said, "" You men of Ephesus, what man is there who doesn't know that the city of the Ephesians is temple keeper of the goddess great Artemis, and of the image which fell down from Zeus?",57640.55859375,408.5895080566406,278.081298828125,239.04620361328125,191.2992706298828,158.00442504882812,178.83596801757812,148.31320190429688,156.77146911621094,179.879638671875,170.42822265625,188.20831298828125,177.68650817871094
5392,"He looked at me suspiciously, but luckily, he believed me.",52983.56640625,303.5454406738281,130.0977020263672,105.40898132324219,103.553466796875,72.00525665283203,68.2137222290039,65.78565979003906,68.10111236572266,66.12326049804688,55.3441162109375,69.32316589355469,65.7142105102539
5393,"But a man certain named Ananias, with Sapphira, his wife, sold a possession,",56282.7734375,889.1339111328125,644.5421142578125,445.70361328125,279.89263916015625,317.7740478515625,320.1912841796875,320.90093994140625,281.3530578613281,269.73699951171875,327.9927978515625,313.2652587890625,294.00311279296875
5394,"For a man indeed ought not to have his head covered, because he is the image and glory of God, but the woman is the glory of the man.",60669.12890625,121.36817169189453,108.54183959960938,101.22732543945312,81.70793151855469,71.93284606933594,63.64927673339844,77.69340515136719,73.8000717163086,67.39079284667969,78.46273040771484,85.61206817626953,82.88145446777344
5395,"Jesus therefore lifting up his eyes, and seeing that a multitude great was coming to him, said to Philip, "" Where are we to buy bread, that these may eat? """,64923.07421875,314.7591247558594,202.22984313964844,154.37832641601562,113.70272064208984,109.32659912109375,101.15576171875,90.88400268554688,85.99260711669922,87.46691131591797,103.02508544921875,91.03559112548828,91.58475494384766
5396,Be proud that you have them.,64988.3046875,113.41481018066406,85.39573669433594,63.026851654052734,55.87092590332031,72.30227661132812,70.28914642333984,66.93924713134766,52.184486389160156,71.62504577636719,70.4476547241211,104.86254119873047,111.26763916015625
5397,"Why are we setting up our schools this way, and our workplaces?",65873.6796875,411.59783935546875,278.7279357910156,264.2608642578125,132.83853149414062,101.2842025756836,87.63782501220703,74.71886444091797,67.60237121582031,77.55685424804688,72.68819427490234,53.6223030090332,59.14069747924805
5398,"Now, I don't know about you guys, but judging the circumstances, right, any judge in the world whole, would look at the statistics and the evidence, and they would find any government of old guilty of child abuse.",62399.83984375,148.67735290527344,99.84014892578125,86.99991607666016,92.39073181152344,85.1114501953125,82.67864990234375,84.07532501220703,88.57140350341797,79.62745666503906,70.6072998046875,80.3338394165039,75.89142608642578
5399,It's understanding data.,67729.796875,101.97972106933594,66.20816802978516,78.93014526367188,71.31964874267578,106.4369125366211,113.22233581542969,141.03465270996094,153.7933349609375,133.83221435546875,134.3111114501953,126.47969055175781,141.66397094726562
5400,"Once again, they're smart enough, these cephalopods ; they know not to hurt each other.",54027.1328125,337.7093505859375,131.0083770751953,102.63938903808594,67.84825897216797,49.284820556640625,73.6286849975586,74.00544738769531,59.558067321777344,72.30303192138672,77.00814056396484,68.02098846435547,73.3089370727539
5401,"These will war against the Lamb, and the Lamb will overcome them, for he is Lord of lords, and King of kings.",60474.91796875,375.7668762207031,327.5478515625,333.0376892089844,284.04962158203125,237.18063354492188,234.22633361816406,183.91563415527344,190.19679260253906,201.14694213867188,229.7664337158203,205.22769165039062,211.9048309326172
5402,"They also will overcome who are with him, called and chosen and faithful. """,59428.76953125,375.3589172363281,323.5823974609375,309.45648193359375,200.80960083007812,191.74429321289062,247.00250244140625,250.4260711669922,268.4847106933594,284.2912292480469,299.7121887207031,427.2041015625,394.8638000488281
5403,"Barnabas and Saul returned to Jerusalem, when they had fulfilled their service, also taking with them John whose surname was Mark.",61482.0625,775.5045776367188,507.5674133300781,357.9818115234375,316.7113952636719,323.23602294921875,343.546875,362.4899597167969,360.0350646972656,415.3701477050781,364.1826477050781,402.7418518066406,412.2754821777344
5404,I'm not gonna hurt you.,72686.890625,16350.5966796875,10969.056640625,4502.8896484375,2735.4287109375,4963.7333984375,3549.2275390625,4811.1025390625,6825.45263671875,4489.64404296875,11183.193359375,8935.49609375,9119.556640625
5405,100 % Bonus Up To £ 25 Spins Free + 500 Deposit Match,55891.2890625,2296.907470703125,244.2474365234375,91.1832504272461,57.822052001953125,41.960540771484375,32.413307189941406,27.32102394104004,25.31451988220215,21.456541061401367,21.53189468383789,20.782014846801758,20.703208923339844
5406,"It's going to take a while, and people are going to debate whether they want to study experience happiness, or whether they want to study life evaluation, so we need to have that debate fairly soon.",59977.18359375,161.7199249267578,89.98713684082031,72.414306640625,55.27591323852539,48.774784088134766,45.64252853393555,40.326175689697266,39.402732849121094,43.917415618896484,42.992889404296875,43.02131271362305,43.140830993652344
5407,"Two wings of the eagle great were given to the woman, that she might fly into the wilderness to her place, so that she might be nourished for a time, and times, and a half time, from the face of the serpent.",53646.26953125,151.53350830078125,92.06820678710938,78.65061950683594,55.7141227722168,49.330623626708984,46.08840560913086,42.71832275390625,42.330665588378906,46.65156555175781,52.90411376953125,53.08173751831055,52.95450210571289
5408,We don't have time.,72679.40625,13.912095069885254,11.758223533630371,9.217408180236816,6.2013397216796875,4.725684642791748,5.795230865478516,4.999345302581787,4.430614948272705,4.971799373626709,4.936602592468262,4.653812885284424,4.894646644592285
5409,By making friends with everybody and being a leader.,48339.578125,439.19970703125,318.8708801269531,264.64483642578125,249.88226318359375,206.3000946044922,150.49778747558594,150.32107543945312,114.08369445800781,121.2417221069336,115.05353546142578,132.86216735839844,124.97867584228516
5410,"All who sat in the council, fastening their eyes on him, saw his face like it was the face of an angel.",58537.66015625,229.792724609375,137.280029296875,119.93793487548828,103.77552032470703,112.00330352783203,82.9123306274414,82.81098175048828,79.76220703125,85.23296356201172,96.72148132324219,89.1219711303711,85.94760131835938
5411,It's all I have.,87746.6328125,22.231395721435547,21.351398468017578,20.411008834838867,11.74272346496582,9.389551162719727,6.084569931030273,6.197833061218262,6.524368762969971,6.273343563079834,6.6667375564575195,6.759378910064697,7.6075263023376465
5412,"I broke my cheekbone, I got five stitches on my eye right.",71721.0859375,581.9380493164062,294.99285888671875,171.7437744140625,126.4921646118164,121.5421371459961,88.95112609863281,114.69819641113281,106.22843170166016,107.00064849853516,99.71683502197266,109.93074798583984,105.94493865966797
5413,And Gary said that he would be willing to offer people in this audience an vacation all - expenses - paid free to the road most beautiful in the world.,50941.80078125,351.3924560546875,226.60874938964844,180.0129852294922,138.3188018798828,103.51273345947266,82.28922271728516,78.66427612304688,90.1895523071289,86.19746398925781,81.39154815673828,90.17037200927734,90.54811096191406
5414,It's not much.,96855.0078125,12.978927612304688,11.340241432189941,9.689839363098145,9.473381996154785,13.46207046508789,11.31492805480957,13.944768905639648,11.64488410949707,13.379347801208496,14.163018226623535,14.241400718688965,14.163222312927246
5415,"Posted on 2012 - 11 - 20 Author : category Tatyana fish, seafood and Salads",58300.71484375,1986.82666015625,849.3311157226562,466.2346496582031,261.4356994628906,135.4038543701172,75.3936767578125,68.84159851074219,66.60210418701172,63.28650665283203,64.21110534667969,60.90816879272461,59.316646575927734
5416,I got you a present.,46970.390625,91.396728515625,73.50534057617188,86.13300323486328,49.768497467041016,42.0344123840332,28.89789581298828,24.140819549560547,24.746410369873047,17.977766036987305,22.871469497680664,21.494226455688477,19.644895553588867
5417,-LRB- Laughter -RRB- But TiVo's a failure commercial.,63700.9921875,73.09593963623047,39.40066909790039,28.484336853027344,23.722444534301758,18.595138549804688,19.79090690612793,18.306703567504883,24.187236785888672,22.489473342895508,24.099042892456055,29.38721466064453,28.015140533447266
5418,"The overseer therefore must be without reproach, the husband of one wife, temperate, sensible, modest, hospitable, good at teaching ;",60973.87890625,1298.1246337890625,737.6073608398438,623.7769775390625,495.3577880859375,297.05938720703125,245.80418395996094,290.9365539550781,269.8580627441406,265.77996826171875,300.7904052734375,323.2032165527344,310.9876708984375
