,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5357,Look at his face.,85213.953125,105.42185974121094,34.508968353271484,45.294029235839844,31.925945281982422,13.22986888885498,7.390210151672363,8.140828132629395,7.345544338226318,9.287863731384277,9.793059349060059,9.067154884338379,9.706013679504395
5358,What is 10.0.0.1?,51054.484375,267.9796142578125,71.74584197998047,64.99005889892578,44.7430419921875,32.277774810791016,28.735727310180664,25.804861068725586,26.32088279724121,30.861770629882812,30.595760345458984,30.643966674804688,28.92514419555664
5359,Select your country,30840.091796875,209.37725830078125,97.6485824584961,218.18141174316406,67.53683471679688,35.94554138183594,39.835411071777344,19.786645889282227,18.427000045776367,23.874906539916992,17.4226016998291,33.701656341552734,28.099632263183594
5360,"So if I could control how you spend your attention, if I could maybe steal your attention through a distraction.",70098.703125,301.7655944824219,166.4669952392578,136.06085205078125,109.81464385986328,137.40130615234375,125.69579315185547,150.47030639648438,137.46095275878906,141.63998413085938,154.27662658691406,164.42674255371094,153.18862915039062
5361,"“ ARD Most wants to now look at the technology UHD, ” – According to "" Tagesspiegel "".",58483.703125,1643.584716796875,563.27197265625,515.1117553710938,427.1519775390625,370.52197265625,415.4632568359375,408.7649230957031,464.61810302734375,362.6220397949219,441.0951232910156,417.2926330566406,405.52838134765625
5362,I wouldn't have my hip new for TEDGlobal in Africa.,48742.0390625,224.00306701660156,134.91860961914062,99.50171661376953,121.4126205444336,117.44680786132812,122.78435516357422,117.68853759765625,155.66549682617188,161.9427032470703,148.3321533203125,163.7133331298828,171.8295440673828
5363,I'd love it.,72763.6015625,1781.955322265625,1174.101318359375,592.111328125,573.424560546875,869.4036254882812,568.5989990234375,758.1868896484375,824.2357177734375,784.8233642578125,778.335693359375,971.3513793945312,713.32470703125
5364,"Isaiah is very bold, and says, "" I was found by those who didn't seek me.",65750.859375,91.22796630859375,72.98439025878906,53.25634765625,39.4075927734375,31.950286865234375,32.666259765625,24.4229679107666,26.381534576416016,24.271751403808594,23.27753257751465,20.053741455078125,19.3984432220459
5365,"I was revealed to those who didn't ask for me. """,80240.8125,89.65861511230469,46.30870819091797,51.28762435913086,42.5127067565918,31.2116641998291,32.863277435302734,28.75731658935547,33.66449737548828,38.83511734008789,38.573673248291016,32.37222671508789,37.07475280761719
5366,"The echo of embarrassment used to extend only as far as your family, village, school or community.",62311.41015625,685.589599609375,457.9930419921875,522.7779541015625,460.00921630859375,315.93170166015625,293.21295166015625,282.2359924316406,309.7784729003906,299.6463317871094,277.6483154296875,286.2938232421875,320.05096435546875
5367,"Behold, a virgin shall be with child, and shall bring forth a son, and they shall call his name Emmanuel, which being interpreted is, God with us.",52987.96484375,220.14736938476562,121.83302307128906,97.67427825927734,91.68871307373047,74.33357238769531,70.03858184814453,85.61337280273438,86.275390625,77.62926483154297,77.76290130615234,88.21792602539062,85.47089385986328
5368,"-LRB- Laughter -RRB- -LRB- Applause -RRB- Here, we can get energy more green all over.",64197.609375,25.482107162475586,12.581741333007812,10.347357749938965,7.254641056060791,6.420457363128662,6.266274452209473,6.325214385986328,6.473818778991699,6.266947269439697,6.441188812255859,6.891088485717773,6.617252349853516
5369,That I may not seem as if I would terrify you by letters.,60796.7265625,600.2670288085938,331.4806213378906,236.7132110595703,236.4425811767578,166.88250732421875,148.9985809326172,110.88300323486328,149.17196655273438,138.49310302734375,126.1563491821289,121.92577362060547,121.52643585205078
5370,"This is when people actually get stuff done, is when no one's bothering them or interrupting them.",52832.296875,390.5894775390625,184.93035888671875,153.3179931640625,103.86591339111328,88.51811218261719,69.1890869140625,62.8262939453125,68.31765747070312,68.79051208496094,71.87315368652344,78.26521301269531,75.62071990966797
5371,There will be consequences!,40890.90234375,401.2532043457031,227.0533905029297,207.26016235351562,85.23711395263672,112.06639099121094,86.11361694335938,93.97576904296875,84.33688354492188,74.34648132324219,73.94149780273438,90.22210693359375,79.61347961425781
5372,We have to move to a model that is based more on principles of agriculture.,61053.1328125,188.73062133789062,155.17726135253906,114.38469696044922,110.34684753417969,131.54791259765625,113.5511703491211,106.80103302001953,137.6025390625,103.09388732910156,121.08977508544922,136.30532836914062,131.0689239501953
5373,SUBSCRIBE TO OUR NEWSLETTER,66234.3203125,47708.33984375,656.9788208007812,592.6972045898438,162.20957946777344,97.35952758789062,42.82765579223633,30.553009033203125,29.366384506225586,19.57305908203125,18.74250030517578,16.513914108276367,13.609898567199707
5374,1 Face,74473.7265625,20974.25,14321.96484375,6475.4169921875,5908.13720703125,16652.775390625,3602.66552734375,6948.00927734375,4503.01416015625,5761.14599609375,13505.8935546875,10081.4892578125,9789.3251953125
5375,It plans to start broadcasting in the days next few.,66750.3671875,239.83584594726562,189.42837524414062,144.89541625976562,92.4947738647461,54.24809646606445,45.396690368652344,47.86032485961914,43.14040756225586,42.56351852416992,34.038169860839844,38.487403869628906,34.721778869628906
5376,Distribution channel must be implemented in parallel on 13B Eutelsat Hot Bird satellites -LRB- 13°E -RRB- и 7B Eutelsat -LRB- 7°E -RRB-.,56731.234375,378.04681396484375,59.75955581665039,30.11642074584961,22.654071807861328,16.079818725585938,14.813451766967773,13.32021427154541,15.42580509185791,13.907058715820312,14.670182228088379,15.501522064208984,15.025603294372559
5377,The software will offer video clips and movies.,51210.13671875,1199.7242431640625,336.40716552734375,356.45574951171875,240.87835693359375,145.5395965576172,179.9215850830078,165.97708129882812,170.41058349609375,164.63096618652344,210.91188049316406,183.79202270507812,198.20330810546875
5378,"The software is designed to backup, restore the data, obtain the root rights, remove the all data and release the screen lock of the devices Android.",50395.43359375,497.65570068359375,294.2763671875,213.6638946533203,174.5740966796875,109.71227264404297,99.61503601074219,81.01372528076172,83.88690948486328,85.55411529541016,81.10130310058594,82.20882415771484,82.51889038085938
5379,"He laid his hands on them, and departed from there.",47872.55078125,183.70220947265625,82.70545959472656,54.530216217041016,33.23637008666992,26.656452178955078,20.859045028686523,17.33177947998047,16.2492733001709,16.17174530029297,14.548593521118164,15.307950973510742,15.343836784362793
5380,Life was almost unbearable.,89142.21875,1002.8092651367188,288.8616638183594,212.2785186767578,106.61505126953125,73.39519500732422,57.552337646484375,56.36690902709961,79.26741027832031,81.1969985961914,109.2957992553711,75.25926971435547,86.10884857177734
5381,"FragranceNet.com is the store largest online with skincare, makeup, haircare, aromatherapy, perfumes, candles and gifts.",61849.55859375,2490.529296875,1054.2296142578125,735.0804443359375,315.9411926269531,214.84686279296875,155.47589111328125,134.13754272460938,134.63185119628906,121.01046752929688,122.85990142822266,121.53797149658203,120.35725402832031
5382,Each order online can be accompanied by a discount coupon and shipping free anywhere in the world.,48513.4140625,368.4688415527344,142.51271057128906,118.60638427734375,64.50362396240234,40.81675338745117,34.07477569580078,32.34416961669922,31.100736618041992,23.373355865478516,34.038631439208984,32.004920959472656,31.70716667175293
5383,"You must lend an ear today, because we are the leaders of tomorrow, which means we're going to take care of you when you're old and senile.",49785.79296875,150.8842315673828,76.4796142578125,56.11121368408203,48.929168701171875,39.93559265136719,35.25899887084961,33.248374938964844,33.13092041015625,30.029827117919922,32.581817626953125,29.86721420288086,31.055004119873047
5384,What?,63362.3671875,340.1921691894531,22.06999397277832,10.355109214782715,32.74907302856445,79.84344482421875,81.45277404785156,123.04364776611328,120.63517761230469,136.30267333984375,182.76016235351562,124.9302978515625,187.10357666015625
5385,know ye not that he which is joined to an harlot is one body?,51120.40234375,591.6332397460938,289.86737060546875,264.87939453125,297.7857971191406,207.03208923339844,212.814453125,193.2088165283203,173.44297790527344,178.45008850097656,291.89996337890625,244.9342803955078,249.34521484375
5386,"for two, saith he, shall be one flesh.",57897.23828125,318.8550720214844,225.00709533691406,141.46881103515625,164.03065490722656,151.79348754882812,104.62310791015625,150.70713806152344,167.03933715820312,115.94220733642578,144.6641387939453,169.51043701171875,185.30364990234375
5387,She saved my life.,74500.7890625,138.95932006835938,39.143184661865234,28.994611740112305,25.274612426757812,21.309223175048828,17.3267822265625,15.566823959350586,15.691324234008789,15.45921802520752,14.984058380126953,15.9302978515625,15.860010147094727
5388,"We looked at rooms that were mechanically ventilated, which are the data points in the blue.",51727.734375,568.3246459960938,338.8836669921875,199.35800170898438,192.48355102539062,180.0654296875,171.89027404785156,159.85626220703125,156.34974670410156,141.71240234375,142.15164184570312,165.6116943359375,155.193603515625
5389,You 'll figure it out.,56143.81640625,65.24604034423828,21.793846130371094,19.889114379882812,11.512502670288086,10.618033409118652,9.428557395935059,8.609971046447754,9.46142864227295,9.45829963684082,9.755226135253906,9.671661376953125,9.818835258483887
5390,"Fear them not therefore : for there is nothing covered, that shall not be revealed ; and hid, that shall not be known.",60907.453125,225.35671997070312,179.61453247070312,98.75135803222656,79.29266357421875,86.9520034790039,88.69552612304688,97.05744934082031,88.1646499633789,102.5222396850586,106.94713592529297,106.091796875,114.64860534667969
5391,"When the town clerk had quieted the multitude, he said, "" You men of Ephesus, what man is there who doesn't know that the city of the Ephesians is temple keeper of the goddess great Artemis, and of the image which fell down from Zeus?",63399.78515625,407.23382568359375,271.9463195800781,218.02749633789062,161.65646362304688,163.3740997314453,163.57037353515625,146.76686096191406,151.22816467285156,164.9525909423828,162.48452758789062,160.8395233154297,164.87245178222656
5392,"He looked at me suspiciously, but luckily, he believed me.",78904.7109375,384.1322326660156,180.5722198486328,112.78506469726562,89.84140014648438,70.76044464111328,53.21206283569336,55.89938735961914,52.838523864746094,56.39957809448242,69.03041076660156,67.50708770751953,67.34848022460938
5393,"But a man certain named Ananias, with Sapphira, his wife, sold a possession,",61665.62890625,886.0258178710938,718.0457763671875,567.1929931640625,376.6904296875,305.1217041015625,394.5069885253906,444.35821533203125,418.9524230957031,462.5821228027344,560.20849609375,661.1617431640625,663.7643432617188
5394,"For a man indeed ought not to have his head covered, because he is the image and glory of God, but the woman is the glory of the man.",69396.296875,159.48098754882812,123.54825592041016,82.3504638671875,87.36174774169922,73.257568359375,75.34282684326172,66.9067611694336,65.69371032714844,70.51248168945312,76.52054595947266,74.28099822998047,79.0414047241211
5395,"Jesus therefore lifting up his eyes, and seeing that a multitude great was coming to him, said to Philip, "" Where are we to buy bread, that these may eat? """,56767.984375,291.6455078125,187.997802734375,142.73277282714844,108.9579849243164,91.62860870361328,87.73637390136719,82.4654769897461,93.02532196044922,90.73863220214844,110.56996154785156,103.78729248046875,117.10747528076172
5396,Be proud that you have them.,45619.96484375,88.29840087890625,74.23584747314453,92.41324615478516,77.12335205078125,94.80802917480469,99.2935562133789,66.25658416748047,68.34176635742188,99.36085510253906,61.8216552734375,100.31033325195312,83.94400787353516
5397,"Why are we setting up our schools this way, and our workplaces?",71073.421875,481.5008544921875,317.85302734375,263.08642578125,110.59416198730469,88.99618530273438,96.97991180419922,73.50467681884766,89.70835876464844,80.17361450195312,80.5107421875,80.28914642333984,77.68169403076172
5398,"Now, I don't know about you guys, but judging the circumstances, right, any judge in the world whole, would look at the statistics and the evidence, and they would find any government of old guilty of child abuse.",60637.375,150.92453002929688,102.1054458618164,83.39956665039062,91.70401763916016,74.5335464477539,68.95330047607422,68.74836730957031,71.32542419433594,68.72191619873047,78.14539337158203,81.98229217529297,80.60254669189453
