,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5671,. Ainda não,39774.58203125,952.8482055664062,212.2621307373047,242.29620361328125,308.0422668457031,422.03643798828125,375.2406311035156,448.97808837890625,579.0418701171875,806.1588134765625,939.28466796875,833.3040161132812,784.8274536132812
5672,"entes seus os Entrem roavamg discípulos lhe : , dizendo",67152.421875,3460.020263671875,2350.073486328125,1718.8216552734375,990.4529418945312,589.7874145507812,447.368896484375,293.2077941894531,361.6634826660156,339.43011474609375,400.2096862792969,449.2488098144531,439.79638671875
5673,", . come Rabi",59908.984375,5102.87548828125,3405.231201171875,3187.173828125,3017.428955078125,1142.3135986328125,967.0299682617188,521.652587890625,459.3538513183594,577.665771484375,632.6665649414062,514.6349487304688,600.4373779296875
5674,", o aparece Na literaturamo joelho do orgas .",54361.41796875,3403.7734375,2581.18603515625,2380.46826171875,2620.1103515625,1873.62744140625,1459.1380615234375,1302.171142578125,1252.4212646484375,1081.820556640625,1166.59423828125,1411.288330078125,1326.1279296875
5675,cal .mo Está demasiado,79281.1015625,1150.68359375,623.6728515625,652.662109375,486.4150390625,180.04241943359375,81.921875,118.81672668457031,76.1242904663086,74.94884490966797,92.88064575195312,91.79763793945312,85.93091583251953
5676,filho . dele Eu sou,60943.12890625,525.9533081054688,100.03834533691406,99.56474304199219,128.23135375976562,48.999969482421875,33.70928955078125,16.357524871826172,18.210721969604492,14.557694435119629,19.566951751708984,15.7338285446167,15.198172569274902
5677,i en Nova - Vivi Mini Viv Nova,73699.0078125,8112.9970703125,5736.4638671875,3776.162353515625,4723.1796875,3545.100341796875,4398.81103515625,9198.798828125,12563.5830078125,8668.3388671875,12366.361328125,12521.8125,12037.1611328125
5678,esque .ças Não te,62091.44921875,690.4052124023438,96.24623107910156,85.76062774658203,25.578840255737305,10.868996620178223,7.323723793029785,4.449502944946289,3.13547682762146,3.5740108489990234,4.700406074523926,3.7700297832489014,3.519240379333496
5679,"terem apanh sido Apesar de acabaram ser poradas , após pressão forte libertadas internacional .",74621.8125,2899.9765625,2254.75390625,1674.326416015625,1671.114501953125,979.7642211914062,689.815185546875,390.6982421875,482.11981201171875,363.1986389160156,382.5463562011719,321.6480712890625,324.3973388671875
5680,deagem bag - capacidade externo :,69173.359375,6964.57470703125,9198.88671875,3301.180908203125,1416.606689453125,1683.9891357421875,1600.5418701171875,1078.067626953125,1219.93408203125,1206.3626708984375,1422.7098388671875,1765.476318359375,1570.4927978515625
5681,U 125CFT,90580.46875,162921.734375,25129.814453125,11978.3916015625,13256.7841796875,9542.2685546875,13074.3916015625,8939.7412109375,13416.607421875,11482.9921875,15815.3232421875,15897.98046875,16758.2421875
5682,é palavra esta Fiel :,68463.8359375,2751.373779296875,1645.375,1946.4766845703125,2201.13037109375,1593.9979248046875,1067.9766845703125,951.0166625976562,1553.426513671875,1705.7789306640625,1474.94970703125,1793.9156494140625,1614.1986083984375
5683,"aspira ep ao Se alguémado excelente ,iscop . obra deseja",64691.3046875,3370.955322265625,2728.4462890625,3421.008056640625,2185.215576171875,1982.2542724609375,1317.051513671875,1390.7174072265625,2008.83056640625,2287.187744140625,2469.123046875,2827.508544921875,3053.780517578125
5684,a . caminho Ela está,95081.625,687.9251098632812,257.97894287109375,238.44580078125,205.91543579101562,91.15069580078125,54.07734680175781,61.66805648803711,62.02634048461914,48.79315185546875,53.1265983581543,56.12466812133789,48.17667770385742
5685,-se Com aqui Inscreva 7,84784.0859375,7293.3984375,6202.22314453125,8582.6259765625,1767.4237060546875,1385.5731201171875,1468.8316650390625,1410.768310546875,1511.60986328125,1631.8404541015625,1742.3046875,1683.5458984375,1539.0462646484375
5686,g V. Fevereiro 2018 irá aos ofereceriasat de de canais assinantes satélite Bol de televisão por 12<unk>t ( P )GE4 na .,63650.53125,2300.5869140625,1876.1441650390625,1197.2960205078125,894.376953125,598.0431518554688,553.2575073242188,405.2158203125,459.9109802246094,381.2172546386719,582.9314575195312,534.3640747070312,562.5838012695312
5687,"ela muito ser Apesar de do qualquer que mais rica nós e e um de uma muito casae ter não in a grande , porque é elavejamos . muito estranha",63236.92578125,534.7930908203125,573.978271484375,624.9494018554688,457.140380859375,446.339111328125,342.3426208496094,230.22506713867188,197.2407989501953,188.29403686523438,199.86282348632812,175.644287109375,176.91622924804688
5688,que diz se Como é ?,37594.7734375,316.682373046875,90.83629608154297,124.71739196777344,60.23676300048828,32.91455078125,32.32020950317383,25.8325138092041,19.631982803344727,21.35212516784668,22.847875595092773,18.125200271606445,20.90166473388672
5689,nosach desp Temos quear .,40450.67578125,1210.207275390625,1490.0355224609375,780.2140502929688,251.08348083496094,96.87938690185547,58.784420013427734,52.31000518798828,29.749135971069336,34.2408332824707,33.32197952270508,29.60569953918457,26.278501510620117
5690,"dia especialmente , Hoje em , que alguém nos EUA fundo sociedade da esteja no ,elmente cru , poderá descrito um como , serdor . "" "" perde",68971.71875,1366.643310546875,1615.2518310546875,1296.9639892578125,674.799560546875,474.1075439453125,361.649169921875,281.0947570800781,290.77789306640625,270.1035461425781,262.80242919921875,261.6226501464844,267.8252868652344
5691,"onde ? vamos Então ,",39612.6796875,392.03558349609375,194.09352111816406,130.13473510742188,98.60662078857422,38.814697265625,39.265724182128906,36.81059265136719,26.1907958984375,29.861000061035156,39.96112823486328,39.85414505004883,42.405879974365234
5692,suaves pis ao Sejamosar .,63209.97265625,1760.420654296875,843.6905517578125,982.7142944335938,1293.5699462890625,678.5162353515625,530.8955078125,560.372802734375,694.76513671875,514.7930297851562,586.6096801757812,669.5179443359375,604.5323486328125
5693,foram . embora Acho que,53556.046875,407.5314025878906,107.19378662109375,116.08514404296875,321.3128356933594,182.60267639160156,176.22801208496094,56.34519577026367,65.8866195678711,76.33843231201172,93.4249496459961,72.27886962890625,59.9985466003418
5694,"havendo feito-lhes E ,i emãos eleger anc erado o cada igrejauns os , com jej ao em Senhor encomendaram cr .ido quem haviam",58456.37890625,2414.92822265625,2673.108642578125,2531.50146484375,1741.4857177734375,1325.35546875,909.001220703125,807.114990234375,967.7319946289062,903.4097290039062,1005.2159423828125,911.0476684570312,963.388916015625
5695,em-me ver - Consegu ?,85344.734375,606.9071044921875,353.0401916503906,256.2743225097656,111.92012023925781,89.85995483398438,60.99027633666992,40.6793327331543,44.49690628051758,32.54770278930664,31.992158889770508,28.683061599731445,27.315467834472656
5696,é . meu Isso não,64487.60546875,294.4789123535156,89.56192016601562,79.18392181396484,67.26538848876953,42.818241119384766,35.077083587646484,24.65439224243164,25.756973266601562,20.34247398376465,23.774032592773438,17.412025451660156,16.06745147705078
5697,ou Jesus-lhe Replic :,64053.40625,6405.4833984375,3476.29638671875,2878.734375,405.7883605957031,461.8885192871094,285.8913879394531,165.42196655273438,249.8468780517578,188.87828063964844,156.469970703125,153.56089782714844,130.28138732910156
5698,"te que digo Em verdade nesta , noite hoje , oo gal antes que duas , vezes cante tu neg me três vezes .arás",61984.8984375,1210.5888671875,927.3766479492188,815.9902954101562,600.4788818359375,510.08441162109375,315.3338928222656,217.49937438964844,316.7613830566406,277.8803405761719,327.5172424316406,319.2189636230469,335.09930419921875
5699,ais - Dem ?,40192.5,987.2183227539062,2450.849853515625,424.4981384277344,191.45550537109375,200.09768676757812,166.4930419921875,114.65483856201172,123.14149475097656,123.1191177368164,128.05787658691406,142.86181640625,150.7150421142578
5700,K Canrita Comentários em TV R “ais de e e gatoublo cão ”,64424.90234375,3205.392822265625,3756.336181640625,3609.71923828125,2137.61328125,2408.24267578125,1671.0244140625,1515.9566650390625,1339.3857421875,1529.314453125,1543.592041015625,1582.5203857421875,1715.526611328125
5701,no “ pacote Apareceuarta na ” Telek60 H ( 117800/3 2) 28 .,57702.546875,10496.7158203125,3291.36669921875,1350.8966064453125,911.5726318359375,464.322021484375,325.53485107421875,178.14793395996094,122.24427032470703,79.96922302246094,73.94467163085938,65.99635314941406,60.63360595703125
5702,B2-S DV .,57208.4765625,2150.808837890625,533.2880859375,147.5645294189453,35.7401123046875,14.47056770324707,13.406035423278809,9.053616523742676,7.755905628204346,9.882869720458984,8.380836486816406,18.447425842285156,17.08371925354004
5703,em postado 6,86238.2578125,5610.41796875,7055.318359375,5138.1376953125,4235.603515625,2944.404541015625,2587.20166015625,2396.3681640625,3237.18212890625,2617.916259765625,2994.6435546875,3120.0068359375,2710.896240234375
5704,"2018 7 por Março ,33ru .7730 outubro 2018 de 25 de",58899.9140625,3241.646240234375,2624.872314453125,911.265380859375,1202.6763916015625,873.9566040039062,947.39208984375,1002.4774780273438,1336.5977783203125,1316.6715087890625,1759.5555419921875,1394.35693359375,1473.6265869140625
5705,"– ouvi queremos Como sempre fora quais ,-lo para que deseja você as características ?",60791.9140625,1494.32666015625,1241.3505859375,1557.3358154296875,1161.342041015625,698.6527099609375,589.28173828125,449.0284118652344,714.4691772460938,475.8564758300781,644.68505859375,669.5808715820312,732.4705810546875
5706,a vai equipe e que Copa Mundo do ganhar a ?,53834.671875,1725.58349609375,1820.736083984375,2298.8818359375,1218.2216796875,763.5073852539062,505.78582763671875,444.14215087890625,431.96807861328125,348.7022705078125,341.41033935546875,381.472900390625,344.5569763183594
5707,seus aqui comentários basta soltar .,93093.046875,6918.572265625,7130.06787109375,4183.54736328125,3630.67919921875,3219.98291015625,2403.577880859375,1994.5296630859375,1299.9625244140625,1441.5782470703125,1573.489501953125,2075.14404296875,2365.6552734375
5708,-lhes E perguntou :,71328.328125,1497.5089111328125,782.168212890625,160.29110717773438,73.74069213867188,50.52942657470703,29.011096954345703,19.391094207763672,29.43004035949707,46.87166213989258,30.594928741455078,34.58876037597656,30.972797393798828
5709,"mand semei Quando vos aljefor bolsa , alcaspar , outouos-v , falura coisa alguma porvent ?",71200.625,2241.5126953125,1835.5799560546875,1605.6182861328125,781.0166015625,565.8115844726562,663.6937866210938,339.1984558105469,333.1423645019531,287.3894348144531,274.9819641113281,313.1012878417969,288.6092834472656
5710,eram Nada : Eles respond .,58607.93359375,1725.458251953125,1300.9185791015625,1146.915283203125,588.8367919921875,657.125732421875,1012.0778198242188,413.9019470214844,337.5583190917969,270.0975036621094,293.862548828125,290.72174072265625,287.38214111328125
5711,"seus , pés e os lat reão semelhantes a que ref foraluzente foralhaninado numa a voz sua ; e voz muitas de como a águas .",59996.2890625,1560.873046875,1630.80810546875,958.4042358398438,617.6441040039062,595.4679565429688,485.02008056640625,391.2230529785156,482.99462890625,438.67041015625,559.177001953125,614.3331909179688,636.9105834960938
5712,"coisas foram me Todas as meu ; Pai entregues por conhece o plenamente e ninguém senão Pai o Filho , ninguém plenamente conhece ; e , o senão o Pai e a aquele Filho , Filho quiser o quem o revelar .",71120.0078125,1548.8370361328125,1280.0445556640625,1269.0716552734375,916.1389770507812,602.1043090820312,485.9351806640625,329.3379211425781,370.76177978515625,307.84405517578125,325.86053466796875,300.9718933105469,332.5606689453125
5713,"do abal qual a voz a ; terraou então tem promet ele mas agora dizendoido , :",71153.6484375,1458.128173828125,891.1429443359375,604.40380859375,415.70501708984375,356.5506591796875,247.36695861816406,147.8849639892578,165.28358459472656,199.8993377685547,218.62994384765625,205.12564086914062,184.83154296875
5714,"vezei h Ainda umaalar só não de ab , também mas a terra . o céu",70395.7421875,751.8441162109375,668.9326782226562,708.0045166015625,308.6512756347656,294.9248046875,250.77584838867188,151.9533233642578,133.03199768066406,125.06273651123047,124.8372802734375,126.16279602050781,126.78044891357422
5715,falarigo cont Preciso de .,76088.953125,563.9454345703125,270.15948486328125,243.37179565429688,45.167964935302734,16.841718673706055,7.985574722290039,6.09092903137207,5.504889965057373,4.798633575439453,4.451090335845947,5.112066268920898,4.628097057342529
5716,"preciso melhorar de "" Não "" mais .",53187.48828125,293.3888854980469,284.3880310058594,319.5697021484375,162.2518768310547,86.52361297607422,99.4502944946289,102.59212493896484,84.32364654541016,76.37837219238281,77.83378601074219,77.43897247314453,66.18607330322266
5717,", filóso alguns Oraicusurefos epó disputaicos e est elevam com .",52653.4296875,4269.263671875,3016.323974609375,3245.33349609375,2329.904296875,1437.734619140625,1249.3333740234375,1276.78076171875,1155.7227783203125,1458.847900390625,1480.7535400390625,1865.3157958984375,1919.1708984375
5718,diz :iam Uns,51213.6015625,3940.948486328125,3079.977783203125,1648.1199951171875,1352.2615966796875,710.1975708007812,410.7420349121094,289.3692626953125,236.98561096191406,228.3661346435547,196.731689453125,218.95797729492188,212.7335968017578
5719,dizer par este Que quer ?oleiro,44999.5546875,2099.98193359375,1339.9217529296875,1049.24560546875,679.4583740234375,206.4574432373047,136.4918670654297,169.901123046875,248.49278259277344,243.87583923339844,278.7977294921875,279.4654846191406,254.11865234375
5720,: E outros,52133.48828125,1097.9678955078125,627.1166381835938,1316.5064697265625,653.5946044921875,826.181884765625,805.1937866210938,748.9811401367188,559.4143676757812,458.28704833984375,466.74114990234375,386.9274597167969,401.4476318359375
5721,preg deador Parece ser ; anuncia pois deuses estranhos boa de novava a aurreição ress Jesus e .,67318.1796875,1980.07568359375,2343.83984375,1926.80810546875,1235.4766845703125,728.4048461914062,486.3099670410156,298.4670104980469,290.45001220703125,289.3357238769531,316.4902038574219,316.8749694824219,352.04803466796875
