,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8527,", , pois Chegou cidade Sam de a uma chamadaicar Sária , dadade her , juntoóra de que Jac filho ; José a seu",68183.0625,1237.1968994140625,1398.7967529296875,618.987060546875,480.1955261230469,309.95550537109375,341.9664001464844,390.9677429199219,360.9609069824219,400.6631774902344,447.193603515625,482.4601745605469,487.8877868652344
8528,"todos . assim Vieram Rosis "" ( )",59143.8671875,908.1759033203125,819.7927856445312,295.1742248535156,333.1244201660156,113.7551040649414,68.57546997070312,50.22209167480469,45.536346435546875,50.961334228515625,57.8590087890625,57.44267272949219,53.64158630371094
8529,aqui um está Ora de . impressão bom trabalho,49562.62109375,538.880859375,340.3870544433594,332.3182678222656,333.3478088378906,217.70730590820312,142.71331787109375,106.51241302490234,94.43080139160156,91.4210433959961,81.34832763671875,77.06813049316406,86.77543640136719
8530,nada responder puderam A isto .,56971.74609375,2001.317626953125,1161.14990234375,1817.87158203125,898.1720581054688,750.1771240234375,655.3937377929688,552.1058349609375,603.2250366210938,581.8941650390625,683.7850952148438,630.0672607421875,645.2161865234375
8531,"fui preg constituído do qual apóst eoloador , mestre .",66864.859375,4224.68701171875,5345.462890625,4383.5048828125,3300.916259765625,3152.181640625,2812.953857421875,1116.29638671875,789.595458984375,767.9498901367188,870.4601440429688,822.9193115234375,909.0675659179688
8532,sabemos onde para Nem sequer vamos .,54214.5390625,859.5858154296875,471.3089294433594,286.0742492675781,336.3335266113281,188.2913360595703,132.8016815185547,111.78805541992188,52.48153305053711,44.39382553100586,44.22088623046875,41.13399887084961,40.86354064941406
8533,"dias eu estava Todos os no , templo convosco estend asestes e não mim mas ; mãos contra aossa v esta é o das poder hora e . trevas",62822.16796875,1160.6561279296875,1355.1146240234375,569.268798828125,319.81787109375,256.92218017578125,165.8448944091797,106.93531036376953,71.48927307128906,71.16799926757812,69.62747955322266,70.1926498413086,69.79901123046875
8534,"seser dis Mas ,mos :",89164.4921875,970.690673828125,1231.605224609375,804.8632202148438,205.98081970214844,94.56101989746094,117.5301742553711,95.9832992553711,58.57903289794922,80.28459167480469,80.6805648803711,96.12276458740234,88.80746459960938
8535,", o todo Dos homens apreed povo nos ; está poisjará de João que convencidofeta era pro .",63364.90625,2290.10595703125,2354.24462890625,1196.495361328125,902.941162109375,691.2322998046875,522.9598999023438,243.8736572265625,185.392822265625,166.59747314453125,178.9325408935547,179.49099731445312,158.986083984375
8536,"pois estendendo , Jesus , ,-lhe tocou a mão : , dizendo",53145.203125,845.413818359375,1220.1715087890625,562.962646484375,283.9690246582031,152.7208251953125,121.14463806152344,95.78778839111328,66.35570526123047,83.28102111816406,59.82176971435547,83.97792053222656,86.21250915527344
8537,s limpoê Quero ; .,56996.58203125,1894.310791015625,4328.103515625,5447.19287109375,1426.9385986328125,848.9407958984375,533.2235107421875,621.840087890625,744.9090576171875,1120.8343505859375,1631.725341796875,1713.93310546875,2011.7091064453125
8538,instante dele desapareceu No mesmopra a le .,91492.3125,2915.8447265625,2641.57177734375,1895.9808349609375,1358.2845458984375,2260.88525390625,1449.990234375,1299.127197265625,1007.26953125,767.8246459960938,881.3779296875,817.6210327148438,827.8516235351562
8539,. Até breve,95009.1171875,9398.0029296875,19349.509765625,8852.162109375,9259.8564453125,14134.0107421875,18217.02734375,14874.2041015625,13883.732421875,11450.3935546875,14235.5224609375,11225.3046875,12268.2177734375
8540,satélite Day “ O segundo lançamento Abril 19se ”,68406.1328125,10558.33984375,7141.984375,5894.056640625,3306.117919921875,1710.1923828125,1581.2825927734375,1046.7066650390625,1164.62841796875,1332.0135498046875,1051.398193359375,1277.0177001953125,1275.521240234375
8541,com meus os Mas vi aves vo a olhos as aqui tive earem para . de vir,54869.08984375,1074.364501953125,831.8414916992188,708.8746948242188,679.146484375,728.2333374023438,405.9786071777344,306.51885986328125,342.72808837890625,331.0503234863281,373.1307373046875,376.68524169921875,400.248046875
8542,", primeira na Por isso mei esquec vez que realmenteago m , fiquei porque uma eraado , queria fazer mesmo coisa que .",64096.0,685.9053955078125,720.3524169921875,382.3113098144531,355.4934997558594,244.49180603027344,169.316162109375,102.0846176147461,58.61918640136719,73.10061645507812,55.62843322753906,58.790557861328125,56.023468017578125
8543,"fiz anos 30 Desde que manter projeto este , queria , compreend e para sempre ter aquele perdidoi que que isto criou segundo como cabeça que , na minha a mais nunca me levou . me esquecer",53929.26953125,913.876220703125,958.3557739257812,641.4708251953125,520.939697265625,359.81622314453125,321.4300537109375,257.7359619140625,208.14678955078125,230.3472900390625,189.1568603515625,185.168701171875,181.6472930908203
8544,tudo que o Tentou suger .iram os amigos,48598.89453125,1129.9188232421875,1096.70849609375,579.3045043945312,497.8476867675781,206.51052856445312,126.05809783935547,137.61651611328125,114.54248809814453,133.1428680419922,104.93842315673828,117.58465576171875,107.88116455078125
8545,é que decidir O costume pessoas estar devem todas as num local só concentradas esse . trabalho para fazer,57285.34375,1805.1220703125,1756.794677734375,1002.968994140625,583.1221923828125,466.4094543457031,383.14752197265625,181.88418579101562,138.7043914794922,121.36885833740234,123.70170593261719,112.27718353271484,110.507080078125
8546,"se pro considera Se alguém ou , espiritualfeta , que coisas as reconheça escre sãovo que vos do . Senhor mandamentos",56857.11328125,2163.918701171875,2029.24169921875,1329.8671875,773.0342407226562,543.1026611328125,444.55279541015625,236.4592742919922,163.18202209472656,177.67709350585938,158.30743408203125,171.223876953125,148.27769470214844
8547,"pois que , Acho , , causa por é bom necessidade que , da instante fique está como a pessoa .",72724.8125,334.0227966308594,521.5775146484375,442.27099609375,367.5085144042969,388.38201904296875,290.9604187011719,230.14065551757812,258.7947998046875,205.19442749023438,221.2274627685547,251.61561584472656,276.14520263671875
8548,"parte escre vos Mas em ous ,adamentevo mais vos outra trazer como para � , memória vez isto da que graça por causa me dada foi por Deus ,",64147.7890625,1305.41943359375,1417.359375,1279.800537109375,1010.1950073242188,698.0523681640625,667.5860595703125,417.6155090332031,459.2066955566406,556.9470825195312,449.1892395019531,517.4627685546875,518.831298828125
8549,"dia toda , Hoje em poderia o produzir a genteo-dutopro seu mon .",49012.90625,2191.7294921875,3575.908203125,2642.215576171875,3006.79736328125,1127.715087890625,923.5554809570312,498.7425231933594,337.53399658203125,302.1994323730469,322.9388427734375,284.8006896972656,265.84564208984375
8550,"é . isso Então ,",70147.921875,87.42579650878906,95.37682342529297,48.98893356323242,73.10242462158203,52.29795455932617,45.02204513549805,42.84750747680664,49.016273498535156,49.935123443603516,39.051029205322266,34.938499450683594,42.37726593017578
8551,que . sim Acho bem,95573.09375,510.29217529296875,333.10723876953125,520.4927368164062,301.15350341796875,210.00518798828125,94.01184844970703,108.15858459472656,117.28417205810547,181.68809509277344,158.52574157714844,141.81253051757812,151.4857635498047
8552,até final o “ Temos ano fazer deve de 2018 “ton Pró 10 mísseis ” .,66253.3984375,3391.61572265625,3711.019287109375,3083.663330078125,2367.189697265625,1189.25048828125,952.8659057617188,883.6511840820312,644.323974609375,441.7160339355469,393.45098876953125,327.0392150878906,329.792236328125
8553,quatro será foguetes mais até este . ano feita ainda,43690.91796875,2301.37255859375,2799.53369140625,3094.73486328125,1810.1082763671875,1457.2086181640625,1971.609619140625,1610.728515625,1265.6180419921875,1450.4522705078125,1198.44873046875,1000.2437133789062,1166.0487060546875
8554,"problema necessário é Com este a , empresa para gerenciar , empresa a no futuro capaz produzir de tem sido número máquinas de um tal – disse Ele ” , .",59683.21875,967.135498046875,1216.01904296875,789.1083374023438,595.9898071289062,440.17926025390625,328.1716003417969,201.8052215576172,163.77914428710938,141.8558807373047,124.9102783203125,110.87322998046875,115.13465881347656
8555,de cara uma Todas precisam .,35633.55078125,1392.4898681640625,1215.5570068359375,933.6033935546875,1161.3431396484375,827.7296752929688,587.527587890625,454.8297424316406,287.7919006347656,404.6496887207031,331.67840576171875,321.643798828125,338.44879150390625
8556,as ?-me Tu am,54528.7109375,1079.043701171875,513.2339477539062,190.53890991210938,172.1176300048828,106.00553894042969,41.677181243896484,55.2840576171875,36.67436599731445,32.50876235961914,39.57733154296875,27.14141273498535,31.114072799682617
8557,imperial Uma frota .,47479.578125,1937.915771484375,1525.159912109375,1572.2191162109375,742.6788940429688,594.2930297851562,345.8781433105469,366.2422790527344,286.2070007324219,296.683837890625,331.43194580078125,353.2110900878906,366.943603515625
8558,sF m Slot grátis telefone noortune com 5 £ e mais,51355.98046875,4022.81005859375,2967.8486328125,2329.101318359375,1884.120361328125,1142.8541259765625,873.088623046875,511.7139892578125,389.61737060546875,478.41693115234375,402.4460144042969,441.23358154296875,430.8280944824219
8559,IS GRÁT !,45574.3046875,12735.36328125,4572.5615234375,588.9320068359375,112.34846496582031,45.76100158691406,24.034353256225586,16.457122802734375,19.046483993530273,10.60558032989502,9.464614868164062,10.2847900390625,10.391175270080566
8560,dias para determinados Todos os escritos teu no mim foram de deles qualquer livro antes ” Sal ( existir .916:mo 13 ),56095.5390625,3095.431396484375,3085.84326171875,2026.1795654296875,1978.6053466796875,1261.369873046875,1006.4711303710938,824.1240844726562,760.3533935546875,974.9616088867188,753.1790161132812,779.6510009765625,831.36767578125
8561,temos resposta a Mas agora nossa . pergunta para a,58642.26171875,551.49462890625,417.3376159667969,276.3636169433594,148.8914794921875,83.09054565429688,46.01768493652344,40.19758605957031,29.65003204345703,37.11172866821289,38.61174011230469,36.3382682800293,35.11247634887695
8562,"-me linguagem à Refiroentemente porque , , evid-nos um implantar ela permite a da partir pensamento , mente diretamente , vossa de pessoa outra na mente os podem outros , e o con mesmo tentar fazer , que semnosco nós de tenha qualquer deeter uma a se subm cirurgia .",63478.4921875,1186.0609130859375,1475.3660888671875,1010.6189575195312,590.9717407226562,412.0268859863281,290.2721252441406,206.6988983154297,155.01950073242188,149.12232971191406,135.8091583251953,134.3172607421875,131.0531768798828
8563,olho t em Estou dei.,55990.62109375,1038.0445556640625,777.7191162109375,1379.2042236328125,447.9715270996094,118.05128479003906,45.94681930541992,32.249210357666016,23.75081443786621,25.16974639892578,18.77805519104004,18.10451889038086,17.66515350341797
8564,is )os ( R,51388.01953125,883.5673828125,111.93004608154297,2.7645962238311768,2.3101468086242676,2.647444725036621,2.0246942043304443,1.7916719913482666,1.3824350833892822,1.5529406070709229,1.334764003753662,1.39132821559906,1.235203504562378
8565,"-nos nosso ao Isto traz , é que próximo padrão corporal a linguagem .",50147.47265625,906.0546875,1080.69140625,786.3101196289062,713.1574096679688,376.4368896484375,292.4582214355469,207.51193237304688,176.3047637939453,209.2541046142578,185.2435760498047,187.36309814453125,188.72450256347656
8566,se no vende Será que Amazon ?,67477.5234375,2647.391357421875,2388.779296875,2860.517578125,1841.7705078125,1325.736572265625,688.69873046875,532.5364379882812,525.428955078125,447.1995544433594,431.77801513671875,426.7818603515625,418.3192443847656
8567,uma . escolha Ela fez,35540.8984375,877.7324829101562,773.03759765625,318.6816101074219,226.65899658203125,159.43170166015625,74.83377838134766,100.29827880859375,76.76712036132812,77.38359832763672,72.5868911743164,70.41255187988281,80.3639144897461
8568,? Viste,121388.203125,2028.5433349609375,1163.9715576171875,386.0099182128906,484.7178649902344,189.80178833007812,236.6741485595703,296.06695556640625,468.1540832519531,409.85186767578125,650.1817626953125,438.15447998046875,507.3200988769531
8569,uru Publicado · por G2015 Atualizado · 28.12.2015 28.12.,60789.9453125,46356.41015625,7985.77685546875,751.72119140625,114.61236572265625,63.519813537597656,35.107120513916016,28.15385627746582,18.369035720825195,20.41057586669922,18.254981994628906,18.564807891845703,19.54725456237793
8570,", de que Lembre-se o T "" acordo com Consult ""ingMT acordo os com , De 2016 base a resultados deantes mercado no de assin por russo assinatura de TV % o , cresceu 3 ligações 41 atingiu número de famílias milhões de .",56471.26953125,1596.4571533203125,1880.515869140625,1316.660888671875,712.9496459960938,508.27630615234375,465.1310729980469,406.1728210449219,267.4744567871094,276.1113586425781,240.51739501953125,216.37721252441406,224.8465576171875
8571,sur cookies les Informations .,82087.2109375,28692.388671875,27876.103515625,22551.130859375,34197.05078125,30876.5234375,61461.89453125,50949.375,44336.6875,34947.30078125,35050.40234375,45989.828125,41373.34375
8572,adaelas V Pousento e V,48289.58984375,2973.086669921875,3660.7431640625,2830.3818359375,995.8250732421875,861.4873046875,893.4737548828125,974.1595458984375,815.7697143554688,849.9631958007812,746.0398559570312,999.1140747070312,921.8065795898438
8573,tem JavaScript o Atualmente você . desativado,63908.48828125,3129.029296875,3499.79443359375,2885.80419921875,1015.5061645507812,709.0758056640625,479.5408630371094,301.0171203613281,304.2382507324219,359.1187744140625,309.81939697265625,351.9449462890625,337.5259704589844
8574,"de comentários postar No fim favor certifique , , por e estão cookies-se JavaScript , recar e ativados páginaregue a .",71549.203125,2250.315673828125,2736.41357421875,2416.47314453125,1309.12158203125,835.5736083984375,867.647705078125,627.4863891601562,434.2062683105469,435.1257019042969,381.50946044921875,373.6998291015625,372.1587829589844
