,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4703,Вы можете включить свет для меня?,55964.08984375,930.1130981445312,161.06861877441406,210.14892578125,180.31967163085938,141.13145446777344,107.14421844482422,84.64250183105469,94.00413513183594,93.34141540527344,110.91626739501953,115.0248031616211,110.22941589355469
4704,"Декабрь 18, 2010 по Ofer 23 Комментарии Сколько присутствующих в этом зале улыбаются чаще 20 раз в день?",60245.0703125,4618.77734375,1318.5023193359375,508.405517578125,420.1764221191406,327.18896484375,229.3270721435547,197.127685546875,139.409423828125,142.1982879638672,118.26126861572266,136.20274353027344,125.10114288330078
4705,А что?,45632.1484375,233.6453857421875,58.943817138671875,43.60618209838867,22.87017059326172,35.40487289428711,28.847116470336914,38.13924026489258,30.27578353881836,28.985618591308594,35.06550979614258,28.821516036987305,29.978036880493164
4706,"Например, такая карта мира поначалу показалась мне странной, потому что китайские школьники привыкли смотреть на мир вот так.",53413.53125,3813.26318359375,1826.875,1102.5433349609375,859.8260498046875,780.6591186523438,616.3493041992188,365.3807678222656,407.4795227050781,385.5250244140625,360.3564147949219,411.23919677734375,369.3582458496094
4707,"А взявшие Иисуса отвели Его к Каиафе первосвященнику, куда собрались книжники и старейшины.",71753.7890625,4886.21875,3374.207275390625,1028.23095703125,817.496337890625,798.5311889648438,626.9141845703125,529.7199096679688,354.1690368652344,407.2474060058594,427.1456604003906,423.5963134765625,432.5260314941406
4708,"И сегодня я собираюсь рассказать вам, что же говорят исследования о том, почему все мы лжем, как вы можете стать знатоком лжи и почему бы вам не продвинуться чуть дальше и не перейти от распознования лжи к поискам правды, и, в конце концов, к искусству создания атмосферы доверия.",62371.81640625,1246.797607421875,481.8782653808594,314.626953125,244.1255340576172,213.78883361816406,158.6560516357422,152.17056274414062,142.2827911376953,137.29815673828125,138.58961486816406,141.34393310546875,136.90283203125
4709,"Но встань и стань на ноги твои ; ибо Я для того и явился тебе, чтобы поставить тебя служителем и свидетелем того, что ты видел и что Я открою тебе, Кто ты, осуждающий чужого раба?",60142.9453125,804.6053466796875,409.86376953125,302.4499816894531,249.85903930664062,243.4590606689453,182.1188507080078,149.0904083251953,139.4965362548828,114.69312286376953,120.7829818725586,116.68118286132812,111.7524642944336
4710,"Перед своим Господом стоит он, или падает.",46213.1328125,1429.9444580078125,1140.4224853515625,679.196044921875,548.05517578125,603.0096435546875,861.6553344726562,1041.726318359375,1204.9461669921875,1145.274658203125,1039.1475830078125,976.3204956054688,952.8395385742188
4711,"И будет восставлен, ибо силен Бог восставить его.",52409.0078125,1925.0999755859375,2555.52880859375,1151.768798828125,889.6080932617188,598.9801025390625,610.2940673828125,638.5341186523438,515.5068359375,541.3556518554688,589.7620849609375,651.2134399414062,647.2885131835938
4712,➥ Прежде всего откройте браузер и введите HTTPS : / / 192.168.0.1 в адресной строке.,57849.21875,3333.017578125,810.1793212890625,443.82415771484375,254.503662109375,166.95947265625,90.87541961669922,62.2230110168457,48.52230453491211,42.10139465332031,35.8744010925293,36.07883071899414,36.08614730834961
4713,"Мне сказочно повезло получить столько помощи и ободрения, поэтому и я хочу помочь новоприбывшим корейцам увеличить шансы на успех с международной помощью.",56597.76171875,4867.71240234375,2384.4775390625,1122.423828125,792.0352172851562,921.8663940429688,769.6611328125,750.3621215820312,608.1928100585938,623.4017333984375,671.5021362304688,605.4572143554688,611.3283081054688
4714,"Это возникновение понимания, что наиболее важное, что в ребенке нужно воспитать, это характер.",56890.46875,1396.8897705078125,736.9197998046875,470.73193359375,341.2478942871094,264.691650390625,258.0661926269531,198.8611602783203,199.97035217285156,187.8672332763672,205.923583984375,199.8483428955078,194.94044494628906
4715,Этого хотел твой король.,35938.7890625,3479.918701171875,1286.4481201171875,1010.8778076171875,439.10528564453125,388.2325744628906,392.9603271484375,511.04437255859375,483.71258544921875,397.2198791503906,631.86279296875,534.8287963867188,510.0277404785156
4716,Мне он нравится.,76940.7265625,752.9771728515625,329.305908203125,391.6209716796875,132.88485717773438,46.19661331176758,30.927526473999023,30.910858154296875,41.20454406738281,43.23873519897461,35.851009368896484,38.2680549621582,38.697021484375
4717,"Иоанн семи церквам, находящимся в Асии : благодать вам и мир от Того, Который есть и был и грядет, и от семи духов, находящихся перед престолом Его, И многие там уверовали в Него.",65185.2578125,2418.15380859375,1519.4796142578125,1287.23046875,984.9943237304688,784.5629272460938,686.0219116210938,599.81494140625,560.052001953125,524.071044921875,557.0230712890625,542.4567260742188,526.361083984375
4718,По очереди.,34597.15234375,311.4045104980469,248.869140625,385.0684814453125,540.0142211914062,651.5289916992188,2037.788330078125,1193.1697998046875,630.55712890625,928.9239501953125,271.820556640625,372.9057312011719,231.04901123046875
4719,Что у нас?,39852.19140625,210.4405517578125,21.655271530151367,28.27886390686035,27.592967987060547,23.5299129486084,22.851247787475586,14.572782516479492,9.67300796508789,8.511666297912598,9.876616477966309,9.362038612365723,8.52756404876709
4720,Вам всего лишь нужно научиться видеть сквозь их маскировку.,46671.2734375,3969.404052734375,934.0936889648438,469.4953918457031,504.7363586425781,394.4386901855469,246.15664672851562,250.86795043945312,198.9734649658203,217.96127319335938,220.94029235839844,214.8616180419922,213.39012145996094
4721,( Фортепиано ),69839.265625,6279.46435546875,5282.75341796875,9509.07421875,8435.7470703125,4287.55126953125,3232.15380859375,4510.05810546875,5498.90234375,6266.0107421875,4581.84619140625,5837.267578125,4953.0986328125
4722,Во второй раз — каждую вторую. в течение этого критического двухмесячного периода?,60611.18359375,3367.4501953125,1810.5528564453125,767.7557983398438,573.3056030273438,641.304443359375,731.0323486328125,657.2833862304688,672.8156127929688,603.1065673828125,564.4735717773438,603.6031494140625,611.593017578125
4723,Как ты?,46748.46875,877.3516845703125,41.283084869384766,13.437043190002441,16.367656707763672,17.34760856628418,23.474613189697266,21.22488021850586,27.387271881103516,33.01296615600586,33.6214714050293,28.912981033325195,32.97853088378906
4724,Я чувствую себя самым счастливым человеком на Земле ( сейчас ) ».,70640.265625,1946.5128173828125,513.865966796875,369.7372741699219,288.04986572265625,419.25958251953125,271.8433837890625,201.06466674804688,213.6647186279297,182.14256286621094,203.57186889648438,234.5133056640625,235.54368591308594
