,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5575,"В Иконии они вошли вместе в Иудейскую синагогу и говорили так, что уверовало великое множество Иудеев и Еллинов. народ, сидящий во тьме, увидел свет великий, и сидящим в стране и тени смертной воссиял свет.",59388.08984375,2286.224853515625,895.22900390625,514.8460693359375,372.39984130859375,307.5020751953125,300.32049560546875,309.2030944824219,308.7497253417969,322.8664855957031,339.525146484375,358.6524353027344,356.92620849609375
5576,"обежали всю окрестность ту и начали на постеляхприносить больных туда, где Он, как слышно было, находился.",58722.12109375,2556.37109375,1473.96875,1713.7877197265625,1210.305419921875,1034.56884765625,813.94189453125,750.5352783203125,773.44580078125,828.150146484375,897.2097778320312,981.2650146484375,923.8378295898438
5577,"Можете переходить из одной группы в другую, если вам не нравится ваша группа, и всё такое.",56534.75,573.7401733398438,356.4729309082031,181.46463012695312,175.72779846191406,150.38824462890625,98.5549087524414,71.06060791015625,60.719825744628906,56.0306282043457,52.96696472167969,54.25773620605469,50.024253845214844
5578,"Мне казалось, что две мои тайные страсти, поэзия и театр, сошлись, родили ребенка, ребенка, которого я хотела поближе узнать.",60450.703125,1198.8841552734375,735.5716552734375,717.6829223632812,566.8163452148438,459.29669189453125,328.2314147949219,323.4713134765625,323.7322692871094,358.2668151855469,369.49053955078125,382.166748046875,356.37335205078125
5579,И я решила попробовать.,36369.328125,497.8422546386719,123.40806579589844,84.62942504882812,98.8074951171875,101.14115142822266,70.8106460571289,49.95344543457031,68.28551483154297,60.30119323730469,64.26952362060547,59.14106369018555,66.35459899902344
5580,Однако две трети детей поддаются искушению.,53691.0546875,12785.6357421875,1373.4451904296875,668.2220458984375,632.2350463867188,544.9326171875,396.6075744628906,220.37936401367188,300.04278564453125,227.2567138671875,260.9886474609375,273.4973449707031,226.5738525390625
5581,"Кто делает грех, тот от диавола, потому что сначала диавол согрешил.",61986.49609375,1234.0400390625,1021.4821166992188,927.9100341796875,1030.7252197265625,907.3634033203125,635.2772827148438,565.3843383789062,470.5876159667969,457.708984375,495.1152648925781,494.4732971191406,471.8204650878906
5582,"Для сего-то и явился Сын Божий, чтобы разрушить дела диавола.",54929.3515625,1484.899658203125,1440.4300537109375,986.9349975585938,993.8748779296875,730.6563110351562,755.0888061523438,734.2582397460938,662.40576171875,777.9853515625,745.8125,767.2379150390625,752.010498046875
5583,"ибо он ожидал города, имеющего основание, которого художник и строитель Бог.",62169.546875,2630.499267578125,1912.93701171875,1905.8663330078125,1925.1861572265625,1625.5445556640625,1263.4454345703125,1312.5194091796875,873.3092651367188,1278.28369140625,1247.5635986328125,989.237548828125,1153.548583984375
5584,"И вот благовестие, которое мы слышали от Него и возвещаем вам :",51203.58984375,1063.9830322265625,627.785888671875,445.68023681640625,348.4037780761719,417.4948425292969,437.9449768066406,592.2361450195312,622.1417236328125,743.9552612304688,862.4182739257812,978.4873046875,937.8095092773438
5585,"Бог есть свет, и нет в Нем никакой тьмы.",62777.7265625,642.30859375,594.6368408203125,519.3062744140625,402.434326171875,241.03713989257812,211.9307098388672,178.74945068359375,100.05633544921875,129.880615234375,98.53042602539062,112.36485290527344,94.6087417602539
5586,– Поздно.,62225.36328125,2586.445556640625,1244.8193359375,224.29623413085938,93.24208068847656,118.19671630859375,80.702880859375,141.60891723632812,155.85452270507812,131.39501953125,144.42918395996094,176.12728881835938,174.38148498535156
5587,"И не посовещавшись со мной, он их исключил.",60311.6953125,1067.966064453125,408.206298828125,438.64532470703125,361.24725341796875,343.7628479003906,245.00015258789062,238.16172790527344,189.34608459472656,184.36395263671875,192.39747619628906,199.22921752929688,187.79583740234375
5588,"— Ты видел, как это больно.",56200.33203125,195.70724487304688,68.09825897216797,58.05691146850586,44.92161178588867,50.62791442871094,43.507972717285156,34.3442497253418,34.078861236572266,31.544178009033203,35.63475799560547,36.686256408691406,34.823211669921875
5589,"— Нет, я всё проспал.",51706.62109375,419.43438720703125,105.7696304321289,58.57208251953125,38.570491790771484,29.74193000793457,28.18097686767578,24.114105224609375,20.444387435913086,19.751155853271484,20.5145206451416,18.722801208496094,19.075923919677734
5590,( Смех ),61581.87890625,462.0570068359375,4.564589500427246,2.6533772945404053,1.7770899534225464,1.7614891529083252,1.4081268310546875,1.5293669700622559,1.58359694480896,1.4952999353408813,1.5095038414001465,1.665329098701477,1.6171880960464478
5591,"Я знаю, мы были близко, но не настолько близко.",64210.34375,240.23794555664062,79.71988677978516,62.91107177734375,54.77842330932617,52.35676956176758,61.66961669921875,48.61553192138672,55.44189453125,45.92555236816406,51.81501770019531,47.3138542175293,44.73946762084961
5592,Нам нужна революция.,37764.2734375,1638.503173828125,604.3616943359375,180.03811645507812,101.60912322998047,96.54196166992188,45.26620864868164,31.645267486572266,29.38633155822754,24.255176544189453,23.575584411621094,20.589794158935547,20.05890464782715
5593,"Ибо многие обольстители вошли в мир, не исповедующие Иисуса Христа, пришедшего во плоти : такой человек есть обольститель и антихрист.",51455.9921875,3381.751953125,1815.284912109375,1137.228271484375,773.8146362304688,676.7229614257812,511.4190673828125,393.0341491699219,367.8184509277344,362.17999267578125,397.1982727050781,440.950439453125,439.5122985839844
5594,Ты здесь в безопасности.,52494.99609375,161.61245727539062,51.70073318481445,74.82040405273438,80.8824462890625,34.88401412963867,35.77896499633789,52.263755798339844,50.37024688720703,38.82692337036133,37.345069885253906,39.701194763183594,34.84792709350586
5595,"- Не сказала? но говорю вам : Тиру и Сидону отраднее будет в день суда, нежели вам.",47937.65234375,1256.415771484375,676.2323608398438,514.3030395507812,457.5379333496094,410.86859130859375,527.22314453125,531.8225708007812,519.7323608398438,554.7471923828125,511.2683410644531,508.3887634277344,564.869140625
5596,Он согласился.,72619.8203125,1210.8214111328125,160.95252990722656,92.78702545166016,65.60237121582031,57.22213363647461,82.85604858398438,66.29735565185547,64.77127075195312,58.060787200927734,71.88861846923828,56.92068862915039,58.66032028198242
5597,"В результате, люди выбирали именно это.",51319.453125,882.146484375,404.212890625,270.6081237792969,199.5375518798828,140.61221313476562,117.70913696289062,171.59405517578125,109.83114624023438,153.74163818359375,229.39837646484375,219.8998565673828,215.66954040527344
5598,( Смех ),61581.87890625,462.0566101074219,4.5645928382873535,2.653378963470459,1.7770901918411255,1.7614871263504028,1.408126711845398,1.5293654203414917,1.5835970640182495,1.4953006505966187,1.509504795074463,1.6653295755386353,1.6171908378601074
5599,Не совсем как у Джеки Коллинз.,52333.83984375,2070.816650390625,614.2254028320312,288.28814697265625,217.8289031982422,199.68258666992188,177.75242614746094,139.6029510498047,178.38526916503906,139.21107482910156,189.88670349121094,188.4959716796875,181.11685180664062
