,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6045,"You can walk across to another group, if you don't like group your, etc.",54655.90234375,149.8288116455078,93.06498718261719,86.2155532836914,71.27348327636719,54.36925506591797,44.49405288696289,48.01914978027344,45.45712661743164,47.856292724609375,49.40658950805664,48.700767517089844,51.993141174316406
6046,"I felt that loves secret my two, theater and poetry, had come together, had a baby, baby a I needed to get to know.",58522.87109375,340.5526428222656,252.669921875,209.92849731445312,178.7679443359375,149.8941192626953,170.48455810546875,144.88595581054688,132.57933044433594,125.30311584472656,141.75335693359375,133.5924835205078,132.15513610839844
6047,What happens is two - thirds of kids the give in to temptation.,46785.84375,807.0199584960938,303.041015625,282.7430114746094,252.754638671875,197.1564483642578,183.57235717773438,195.0163116455078,186.36514282226562,232.99142456054688,221.13790893554688,243.65615844726562,254.15911865234375
6048,"He who sins is of devil the, for devil the has been sinning from the beginning.",77081.9609375,436.2369384765625,400.8601989746094,303.88189697265625,227.2886962890625,182.9899444580078,143.42218017578125,130.22970581054688,110.75247955322266,141.80433654785156,115.44834899902344,144.53189086914062,131.37075805664062
6049,"To end this the Son of God was revealed, that he might destroy the works of devil the.",55327.7578125,345.3937683105469,217.47012329101562,152.34335327148438,133.1151885986328,90.35087585449219,68.97368621826172,72.11393737792969,75.9709701538086,67.77595520019531,60.89292907714844,70.01988983154297,69.16435241699219
6050,"For he looked for the city which has the foundations, whose builder and maker is God.",63731.8046875,739.6629028320312,354.64898681640625,362.26202392578125,407.9966735839844,417.0888977050781,453.1634521484375,508.6009521484375,551.9892578125,500.0906677246094,523.3557739257812,443.120849609375,474.24481201171875
6051,"This then is the message which we have heard of him, and declare unto you, that God is light, and in him is darkness no at all.",58577.8671875,223.45462036132812,134.13082885742188,114.30149841308594,74.3319091796875,65.7418212890625,70.44617462158203,76.85018920898438,78.40483856201172,79.38278198242188,81.57245635986328,97.62265014648438,86.5132064819336
6052,- Too late.,83966.5546875,1009.7355346679688,121.75791931152344,75.03266906738281,154.93894958496094,97.2798080444336,105.16107940673828,86.46355438232422,117.781005859375,100.40699768066406,67.46467590332031,96.76396942138672,95.65924835205078
6053,"And without consulting me about it, it had edited them out.",54406.1796875,441.2886962890625,259.6036071777344,270.0748291015625,276.60198974609375,225.0997314453125,293.204833984375,333.5750427246094,291.7333984375,364.5280456542969,396.74566650390625,375.0155944824219,400.1341247558594
6054,"Well, you know what?",69242.390625,31.623729705810547,9.33715534210205,17.67617416381836,9.00231647491455,8.55869197845459,6.622878074645996,6.417642116546631,6.432260513305664,6.896298885345459,5.9420671463012695,6.139743328094482,6.073399543762207
6055,"-LRB- Laughter -RRB- I know they were close, but not that close.",60618.75390625,24.53108787536621,17.50619888305664,14.071707725524902,12.242142677307129,11.050760269165039,11.32726001739502,9.652752876281738,9.484230041503906,9.11124038696289,8.743596076965332,9.218687057495117,9.117256164550781
6056,"For deceivers many have gone out into the world, those who don't confess that Jesus Christ came in the flesh.",55577.53125,449.4596252441406,234.88912963867188,191.47705078125,155.91851806640625,181.90975952148438,210.75665283203125,254.4501495361328,252.3307647705078,311.1123962402344,257.4863586425781,329.7939758300781,309.55682373046875
6057,This is deceiver the and Antichrist the.,51249.31640625,1599.9351806640625,376.88897705078125,420.9786071777344,894.2055053710938,515.165771484375,280.0555114746094,235.06997680664062,411.1876220703125,428.7275085449219,380.51458740234375,410.35791015625,390.07244873046875
6058,You're safe here.,71954.5,60.12163162231445,20.030895233154297,11.298629760742188,11.184536933898926,12.773236274719238,10.501533508300781,10.982579231262207,11.294123649597168,10.633208274841309,10.44598388671875,11.582649230957031,9.983367919921875
6059,- You didn't?,36626.828125,19.7725830078125,14.404725074768066,15.447090148925781,17.57952308654785,15.660981178283691,11.410163879394531,10.796339988708496,11.578399658203125,12.345352172851562,12.878312110900879,12.403982162475586,13.05504322052002
6060,"But I say unto you, It shall be more tolerable for Tyre and Sidon at day the of judgment, than for you.",52829.421875,305.72930908203125,171.16969299316406,186.87005615234375,117.4715576171875,98.78498077392578,95.56816101074219,115.89030456542969,117.18098449707031,100.5896224975586,129.45091247558594,138.94540405273438,132.24899291992188
6061,And he agreed.,93534.625,423.32958984375,94.40747833251953,108.736572265625,228.5599365234375,165.47592163085938,97.5106201171875,142.3794403076172,90.84318542480469,93.03361511230469,89.90650177001953,92.86833953857422,98.2587661743164
6062,"And as consequence a, people chose it.",54509.7890625,381.0204162597656,161.02508544921875,132.47494506835938,121.15901947021484,94.73979187011719,70.2918930053711,91.48973083496094,79.97620391845703,75.73182678222656,89.28224182128906,94.5252685546875,94.40904998779297
6063,-LRB- Laughter -RRB- Not exactly Collins Jackie.,63125.57421875,50.45636749267578,27.036184310913086,20.430761337280273,17.75300407409668,17.976459503173828,21.91620635986328,21.24717903137207,21.377771377563477,22.203941345214844,21.30620002746582,20.992721557617188,21.39678192138672
6064,"For this, Thou shalt not commit adultery, Thou shalt not kill, Thou shalt not steal, Thou shalt not bear false witness, Thou shalt not covet ; and if there be commandment any other, it is briefly comprehended in this saying, namely, Thou shalt love thy neighbour as thyself.",50887.94921875,884.2724609375,305.975341796875,177.8518829345703,133.37893676757812,106.11719512939453,98.85372924804688,92.96882629394531,88.43994140625,94.02933502197266,94.88459777832031,112.83120727539062,106.3260269165039
6065,What the hell's he doing?,63847.32421875,153.64967346191406,93.7165298461914,33.85497283935547,11.665994644165039,9.708662986755371,6.524773120880127,7.361191272735596,7.255115985870361,6.373642921447754,7.4287614822387695,6.407801151275635,6.843163013458252
6066,"Or, this one, coming to us from India.",56516.69140625,96.29258728027344,110.71441650390625,89.7049789428711,88.39845275878906,80.82585144042969,66.1580581665039,82.22200012207031,67.87300872802734,74.10336303710938,71.04410552978516,69.81897735595703,69.56180572509766
6067,"And when she had thus said, she turned herself back, and saw Jesus standing, and knew not that it was Jesus.",51435.48046875,393.21600341796875,250.1041259765625,188.00692749023438,125.2366943359375,91.79615020751953,85.23695373535156,63.88362121582031,55.27359390258789,59.19636535644531,52.05105209350586,59.11320877075195,55.62142562866211
6068,"He said with voice a loud, "" Fear the Lord, and give him glory ; for the hour of judgment his has come.",65512.3203125,267.27301025390625,180.2286376953125,161.4900665283203,103.69136810302734,80.96092987060547,73.41720581054688,69.39241790771484,58.37111282348633,62.56501007080078,77.39936065673828,73.87255859375,72.69984436035156
6069,"Worship him who made the heaven, earth the, the sea, and the springs of waters! """,59944.078125,354.2131042480469,183.26632690429688,144.88153076171875,76.28573608398438,63.60401153564453,49.971744537353516,49.1624870300293,45.2645263671875,35.28480911254883,46.73457717895508,46.167049407958984,44.04792785644531
6070,""" I know your works, and your toil and perseverance, and that you can't tolerate men evil, and have tested those who call themselves apostles, and they are not, and found them false.",53819.171875,242.5107421875,161.6531524658203,131.8638153076172,103.83516693115234,90.82014465332031,87.51872253417969,81.38864135742188,89.96006774902344,89.42984008789062,98.6577377319336,107.00350189208984,103.94489288330078
6071,"years 15 later, 14 or 15 years later, follow - up study.",61751.07421875,802.2037353515625,355.74755859375,263.5379333496094,171.30784606933594,107.39382934570312,76.90301513671875,87.59947204589844,67.14771270751953,66.34912109375,61.399871826171875,63.68790054321289,69.55079650878906
6072,Recover password your.,95133.0546875,1199.210693359375,408.8144226074219,122.06684112548828,224.01844787597656,101.75807189941406,51.51325988769531,148.6042938232422,107.52526092529297,180.5923614501953,179.78660583496094,174.06015014648438,160.24990844726562
6073,"But God commendeth his love toward us, in that, while we were yet sinners, Christ died for us.",51124.64453125,769.6504516601562,475.3988037109375,472.0716247558594,372.7174987792969,307.9537048339844,309.8477783203125,357.9255065917969,290.7774963378906,288.4630432128906,295.8290100097656,318.5896911621094,291.08795166015625
6074,"system a Such is developing MDA a company -LRB- and its subsidiary, Loral Space / Systems -RRB- the program Servicing Robotic of Geostationary Satellites, which is implemented on the initiative of US the Agency for perspective Development Defense -LRB- Agency Defense Advanced Research Projects U.S. — DARPA -RRB-.",59094.58984375,1327.2305908203125,395.8175048828125,370.6585693359375,282.5007019042969,220.0546875,236.0676727294922,231.39620971679688,253.00953674316406,246.01278686523438,250.12045288085938,252.87181091308594,264.8618469238281
6075,Who are people all these?,66860.7109375,192.38876342773438,70.5332260131836,67.44447326660156,35.50544738769531,31.815656661987305,22.142898559570312,23.231216430664062,24.048458099365234,24.98557472229004,27.88200569152832,22.62110710144043,23.543359756469727
6076,"He who has an ear, let him hear what Spirit the says to the assemblies.",64309.1328125,544.135986328125,284.7879333496094,214.66224670410156,199.6364288330078,154.61553955078125,140.04037475585938,129.44566345214844,121.41893768310547,153.04006958007812,110.8142318725586,129.47264099121094,110.57992553710938
6077,He who overcomes won't be harmed by the second death.,58447.23828125,437.6416320800781,335.9666442871094,288.13421630859375,275.21466064453125,255.02227783203125,242.86680603027344,270.7026062011719,206.9920196533203,265.6893615722656,182.6335906982422,228.47080993652344,203.8253631591797
6078,Too late for that.,51553.05078125,132.95590209960938,48.855682373046875,44.92412567138672,27.777421951293945,19.039932250976562,16.301761627197266,8.64195728302002,7.498463153839111,6.5833210945129395,5.767597675323486,5.770788669586182,5.768104553222656
6079,How have you been?,68086.9609375,157.09539794921875,115.86267852783203,51.02643966674805,11.050944328308105,12.853726387023926,10.155874252319336,12.378530502319336,12.31286907196045,12.935742378234863,11.918453216552734,14.985123634338379,12.750243186950684
6080,It's mistake a.,72334.359375,44.043540954589844,16.53112030029297,10.96766185760498,12.424016952514648,9.278022766113281,9.074810028076172,11.287620544433594,9.030616760253906,10.090009689331055,11.20669937133789,11.695533752441406,11.560342788696289
6081,How 'd you get here?,78349.375,35.17662048339844,38.398765563964844,13.428847312927246,10.294332504272461,11.156399726867676,8.297075271606445,9.893047332763672,9.090871810913086,9.806849479675293,9.534049034118652,10.139472961425781,9.672723770141602
6082,"This is Revelation the of Jesus Christ, which God gave him to show to servants his things the which must happen soon, which he sent and made known by angel his to servant his, John, Someone had accused me of being North Korean, so they tested abilities Chinese language my, and asked me tons of questions.",58403.38671875,542.1404418945312,362.0724182128906,282.0428161621094,209.80050659179688,224.70120239257812,230.1916961669922,226.61175537109375,235.36956787109375,233.14401245117188,247.30491638183594,259.20159912109375,256.7382507324219
