,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5860,"We're very good at creating narratives personal, but it's narratives shared the that make us a culture.",58706.609375,276.075439453125,163.35992431640625,101.57913970947266,79.0682373046875,71.82926940917969,60.720462799072266,55.736602783203125,62.73953628540039,66.82258605957031,65.7837142944336,73.29576110839844,68.62862396240234
5861,""" Their throat is an tomb open.",68341.90625,3710.428466796875,1472.4774169921875,1155.870361328125,806.1922607421875,596.4708251953125,414.9144592285156,462.5611877441406,511.8723449707031,521.2998046875,612.9962158203125,629.441162109375,612.9000854492188
5862,"With their tongues they have used deceit. """,67987.4921875,1241.9989013671875,795.2268676757812,400.74456787109375,525.0269775390625,365.9660949707031,466.912353515625,414.78271484375,536.29052734375,565.66455078125,578.5037231445312,597.885498046875,576.7937622070312
5863,""" The poison of vipers is under their lips "" ; TV HD IP m3u playlists channels Android Think not that I am come to send peace on earth : I came not to send peace, but sword a.",67569.859375,1189.2652587890625,575.534423828125,650.7618408203125,531.228759765625,442.55706787109375,414.3075256347656,431.6991882324219,463.41778564453125,414.611083984375,507.2004089355469,489.76324462890625,481.4602355957031
5864,Where are they hiding?,68174.8671875,277.15093994140625,135.9236297607422,40.483551025390625,12.791016578674316,13.571949005126953,11.802899360656738,10.147216796875,9.217164993286133,10.211981773376465,11.608132362365723,14.859556198120117,11.691803932189941
5865,"Paid -LRB- coded -RRB- channels, broadcast in different encodings -LRB- Viaccess, MediaGuard -LRB- popularly Seca -RRB-, Irdeto, Betacrypt, NAGRAVISION, BISS... -RRB-, and to see them you have to pay fee any monthly.",55526.14453125,399.774658203125,155.9287109375,112.37316131591797,63.39106750488281,48.91495895385742,44.436519622802734,36.354820251464844,34.46237564086914,30.23294448852539,31.43252944946289,29.954259872436523,27.30205535888672
5866,In many cases open encrypted channels and allows the emulator to encodings.,43896.56640625,2402.45849609375,1075.6075439453125,828.5150756835938,344.30535888671875,230.05923461914062,192.16139221191406,130.07431030273438,126.39334869384766,117.24995422363281,132.6089324951172,139.42225646972656,125.67428588867188
5867,"This is essentially a program, allows you to programmatically simulate...",52020.69921875,1494.56689453125,968.1441040039062,548.4439086914062,452.160400390625,330.8073425292969,357.75640869140625,322.9525451660156,361.7436828613281,307.5413513183594,337.9820861816406,293.8907165527344,295.824951171875
5868,So I take the phone pad and I put it right here.,57205.80078125,218.37416076660156,131.57821655273438,91.18899536132812,73.3019790649414,61.1988639831543,61.816707611083984,59.247901916503906,67.50708770751953,53.49909973144531,64.25015258789062,66.94569396972656,61.28839874267578
5869,"Send us e-mail an Therefore they took up stones to throw at him, but Jesus was hidden, and went out of the temple, having gone through their midst, and so passed by.",60677.46484375,390.1380920410156,271.4199523925781,238.9376220703125,149.6626434326172,101.88819122314453,87.4488525390625,72.51174926757812,72.66809844970703,88.40034484863281,89.9927978515625,89.81372833251953,91.35890197753906
5870,"Changeset in wordpress - transposh [ ed 66176 ] : fix jQueryUI the conflict post wp now - 4.7 correctly December 31, 2016 Changeset in transposh - wordpress [ fc665a6 ] : Merge master'branch'of trac.transposh.org:/opt/git/transposh-wordpress 2016 December, 28",63773.62890625,7738.1025390625,2243.70166015625,1774.7271728515625,1095.5992431640625,906.81103515625,840.3592529296875,737.7980346679688,738.49072265625,687.3994750976562,823.4476928710938,669.0420532226562,682.5866088867188
5871,"Changeset in wordpress - transposh [ bfa 5834 ] : fix conflict jQueryUI the post wp 4.7 28 December, 2016 Changeset in transposh - wordpress [ bba64ef ] :",61698.390625,5084.48974609375,1826.437744140625,1445.241943359375,755.1384887695312,643.2069091796875,630.117431640625,555.2161254882812,530.2483520507812,495.5592956542969,556.782958984375,430.9049072265625,446.6490783691406
5872,"Merge origin / master 2016 November, 8 Changeset in transposh - wordpress [ 931fee46 ] : Merge master / origin November 2016, 8 Play Right Now at BonusSlot.co.uk! with 100’s £ in Promotions No Deposit Free!",58791.265625,5492.5185546875,1701.3575439453125,1531.22265625,1412.7137451171875,951.383544921875,870.5867309570312,829.1822509765625,686.6984252929688,725.6716918945312,754.3140258789062,727.9805908203125,722.7784423828125
5873,Please don't say that.,76277.5625,15.718639373779297,7.766321182250977,7.618838310241699,7.0942559242248535,5.532401084899902,5.3438873291015625,5.015906810760498,5.289645195007324,5.8003458976745605,5.484641075134277,6.700340747833252,6.243778228759766
5874,What did you just say to me?,64789.84765625,54.04545593261719,33.803321838378906,22.12725067138672,9.1589994430542,7.021252155303955,7.755137920379639,8.510427474975586,8.571084976196289,7.626289367675781,9.286255836486816,7.181485652923584,8.117569923400879
5875,"In same the way, he also who got two the gained two another.",44964.6796875,406.25299072265625,250.65963745117188,286.5074157714844,275.4462585449219,255.4066925048828,258.26312255859375,193.44471740722656,249.12643432617188,252.43316650390625,247.23110961914062,268.84954833984375,272.8715515136719
5876,You are absolutely right.,83273.6484375,161.5639190673828,126.59015655517578,58.80620193481445,45.941650390625,32.04346466064453,28.30525779724121,34.73843765258789,32.28132247924805,39.773250579833984,35.328208923339844,34.130828857421875,29.139528274536133
5877,"These are companions excellent to the Provisional Patent Application Filing Kit that respectively show you how to determine whether or not to try to patent new product your idea and how to get products your into retailers the big like Mart - Wal, Mart - K, and more.",55665.3203125,1185.1033935546875,815.5390625,604.7347412109375,580.8169555664062,499.3236083984375,480.84234619140625,441.6457214355469,439.6236267089844,404.04388427734375,449.58526611328125,433.248291015625,409.2546691894531
5878,That's not what I meant.,46149.31640625,31.984264373779297,23.152542114257812,11.299508094787598,5.5533766746521,5.089483261108398,5.621609687805176,4.217161655426025,4.22175931930542,4.171833515167236,3.844834089279175,3.8146514892578125,3.6187679767608643
5879,"birthday, minor, release, plugin wordpress services Our include :",61895.9375,2861.790283203125,1089.164306640625,398.4339599609375,167.09861755371094,99.39696502685547,102.38081359863281,98.6899185180664,90.61851501464844,117.36814880371094,141.05960083007812,100.37435150146484,110.45182037353516
5880,Give me thing that.,61186.26171875,79.99576568603516,50.4399299621582,22.95758628845215,25.705821990966797,19.094255447387695,20.490943908691406,15.950736999511719,14.199934005737305,20.468719482421875,14.062347412109375,13.358681678771973,13.882791519165039
5881,What are you waiting for?,65156.48046875,105.45649719238281,28.13871192932129,12.569114685058594,7.049686431884766,5.62095832824707,4.976620197296143,4.823389530181885,4.731058120727539,4.873805046081543,4.838413715362549,5.050012588500977,4.904158592224121
5882,Is he gon na be okay?,84096.296875,84.14474487304688,25.082862854003906,16.636356353759766,10.497047424316406,7.29029655456543,6.357600688934326,6.376262664794922,5.909672260284424,6.892436981201172,7.018944263458252,6.309456825256348,6.714703559875488
5883,How can we speak powerfully to make change in the world?,62380.08203125,343.4928283691406,161.27566528320312,159.8473358154297,101.6297607421875,82.28800964355469,98.3343276977539,68.66036987304688,69.89115905761719,97.6929702758789,65.57260131835938,73.54389953613281,70.46370697021484
5884,- How's it look?,54815.8984375,72.05791473388672,51.1839714050293,63.679725646972656,19.579755783081055,16.26846694946289,16.689523696899414,14.998978614807129,13.08352279663086,12.398683547973633,11.234173774719238,14.273948669433594,12.214578628540039
5885,"Pilate therefore said unto him, Art thou king a then?",68748.8359375,1163.0106201171875,487.5003356933594,424.1859436035156,197.6355438232422,139.30722045898438,132.09251403808594,131.20098876953125,103.35353088378906,116.46299743652344,97.43077087402344,94.07606506347656,93.44562530517578
5886,"Jesus answered, Thou sayest that I am king a.",57840.55859375,313.2952880859375,248.48008728027344,107.9167709350586,126.46027374267578,86.81462860107422,58.803733825683594,68.03421783447266,66.77863311767578,60.010074615478516,70.68325805664062,57.045108795166016,62.50996017456055
5887,"To end this was I born, and for this cause came I into the world, that I should bear witness unto truth the.",52407.65625,322.4942626953125,227.97988891601562,168.17462158203125,122.77100372314453,120.60481262207031,105.70162200927734,135.93309020996094,146.87782287597656,134.12123107910156,158.0148162841797,139.5272674560547,146.13897705078125
5888,Every one that is of the truth heareth my voice.,50466.75390625,251.73623657226562,151.6455535888672,155.78289794921875,132.2645721435547,110.18831634521484,125.81297302246094,126.09320831298828,182.13369750976562,177.37734985351562,183.37069702148438,187.85585021972656,208.51393127441406
5889,-LRB- Applause -RRB-,44499.81640625,19.45831298828125,2.544145107269287,2.11513090133667,1.6033275127410889,1.3904041051864624,1.6113449335098267,1.5985088348388672,1.539228081703186,1.7471872568130493,1.5677134990692139,1.5976389646530151,1.58375883102417
5890,However there is battle political a in country our.,47254.80078125,391.9886474609375,202.58143615722656,167.43663024902344,90.36776733398438,54.569923400878906,45.65681838989258,48.44966125488281,33.144432067871094,50.428863525390625,51.030738830566406,38.81172561645508,41.262752532958984
5891,That must be it.,49073.6171875,50.958526611328125,54.820987701416016,46.704124450683594,19.570514678955078,17.323287963867188,19.521392822265625,17.826435089111328,19.63774871826172,20.74159812927246,18.908281326293945,21.173433303833008,19.47283363342285
5892,- Does it matter?,66619.0390625,514.647705078125,179.53456115722656,164.90586853027344,45.091644287109375,26.894495010375977,24.790611267089844,17.33855628967285,16.94693946838379,20.533740997314453,14.605437278747559,16.66355323791504,14.551552772521973
5893,"Thanks for having back my, guys.",55116.421875,303.83697509765625,151.2124481201172,135.37066650390625,107.02050018310547,67.0282974243164,61.65623474121094,50.167972564697266,48.270015716552734,56.4180793762207,37.01138687133789,40.86147689819336,39.62883758544922
5894,What of it?,119015.03125,73.02462768554688,56.54771041870117,74.29888916015625,75.9088363647461,85.45047760009766,59.857975006103516,71.61329650878906,80.87299346923828,59.048973083496094,50.42259979248047,68.95172119140625,54.148197174072266
5895,-LRB- Laughter -RRB-,56672.3515625,11.561896324157715,1.8792132139205933,1.6365818977355957,1.5492887496948242,1.3526476621627808,1.4473237991333008,1.4313932657241821,1.334080457687378,1.4643276929855347,1.389668345451355,1.3772107362747192,1.3664745092391968
5896,"So my common sense, intentions my good, were in conflict with taste buds my.",55148.59765625,1250.6375732421875,919.1024780273438,829.9978637695312,657.0709838867188,721.7978515625,586.7825317382812,579.31640625,929.5428466796875,813.7114868164062,838.779541015625,866.5201416015625,910.796630859375
5897,"She had been t - boned at high a rate of speed, critical, condition critical.",50313.79296875,621.4894409179688,556.1482543945312,324.3128662109375,493.7845764160156,336.9692077636719,266.5566101074219,331.7560729980469,372.6318359375,309.97412109375,341.3779296875,351.7701416015625,336.13153076171875
5898,"My sheep hear my voice, and I know them, and they follow me : Just give me minute one.",59448.265625,262.15386962890625,138.84500122070312,78.3141098022461,62.67566680908203,41.682456970214844,40.280914306640625,40.56775665283203,44.98771286010742,38.5940055847168,45.86945724487305,43.687747955322266,43.101566314697266
5899,"If you are interested in buying MX6 Meizu, I recommend shop online the Fastcardtech.",48116.921875,1999.879150390625,551.6219482421875,510.98956298828125,244.01380920410156,161.9199981689453,121.38807678222656,63.32505416870117,51.351924896240234,42.371585845947266,44.689361572265625,43.043907165527344,39.42216110229492
