,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5480,"Whether it's nature or exercise the itself, it certainly works.",54892.6953125,284.8460693359375,121.61495208740234,145.85829162597656,87.06124877929688,62.029422760009766,65.44652557373047,72.5937728881836,86.85528564453125,66.54363250732422,77.05130004882812,71.59478759765625,75.0680923461914
5481,"I am trying to raise balance the for the Gummy Bear -- -LRB- Laughter -RRB- so he can submit all Beans needed Fizzy Cola Bottle Jelly the to Egg the Creme, for process Peanut M&amp ; Ms the to start.",58607.6015625,888.5694580078125,517.6458740234375,534.6941528320312,511.2442321777344,437.8111267089844,406.3584289550781,475.8242492675781,512.7278442382812,537.0956420898438,549.3743896484375,520.458740234375,557.5082397460938
5482,"For he has been counted worthy of more glory than Moses, inasmuch as he who built the house has honor more than the house.",71833.28125,807.9459838867188,349.7882385253906,271.4771728515625,176.79783630371094,118.91744995117188,113.0066909790039,110.82682037353516,119.0935287475586,118.34046936035156,145.21768188476562,145.4141845703125,143.77276611328125
5483,"When he had come into the house, the blind men came to him.",68819.6796875,216.55526733398438,79.24957275390625,62.30851745605469,47.05904006958008,30.089176177978516,28.797666549682617,24.123971939086914,22.381546020507812,26.155420303344727,27.533428192138672,22.439226150512695,25.535268783569336
5484,"Jesus said to them, "" Do you believe that I am able to do this? """,56985.00390625,79.25780487060547,35.54112243652344,19.947275161743164,12.752313613891602,11.738566398620605,9.007826805114746,10.106668472290039,8.483750343322754,8.476081848144531,8.804146766662598,8.935506820678711,8.648509979248047
5485,"They told him, "" Yes, Lord. """,70270.3203125,115.03269958496094,71.65080261230469,44.84261703491211,25.741539001464844,24.816116333007812,29.848621368408203,33.215660095214844,26.988096237182617,21.919591903686523,34.70545959472656,22.568830490112305,27.500703811645508
5486,You have minutes five.,65063.3984375,446.1559143066406,88.45832824707031,72.90827941894531,49.192291259765625,62.32536697387695,63.80267333984375,39.01860809326172,63.42904281616211,49.60980224609375,44.410823822021484,49.20180130004883,46.299930572509766
5487,"If you think about the Golden Islamic Age, there was lots of translation then.",52561.91796875,565.0914306640625,285.21343994140625,326.19012451171875,270.168212890625,238.25238037109375,238.75027465820312,306.74139404296875,198.28195190429688,305.5140686035156,293.1893310546875,284.68121337890625,283.71337890625
5488,I want a divorce.,55700.79296875,244.97398376464844,91.60965728759766,80.95112609863281,51.67943572998047,52.45610427856445,33.63051223754883,44.84846878051758,57.671512603759766,60.60250473022461,54.529029846191406,57.71189880371094,50.46352767944336
5489,For sorrow godly worketh repentance to salvation not to be repented of : but the sorrow of world the worketh death.,63507.1953125,1413.6436767578125,810.1055297851562,567.47705078125,422.2455749511719,423.2288818359375,572.4080200195312,447.4414367675781,623.5465087890625,764.2398681640625,749.8095092773438,902.9153442382812,914.1573486328125
5490,Is everything OK?,52496.796875,1279.9439697265625,258.5680847167969,85.49665069580078,27.073705673217773,41.35674285888672,29.736330032348633,23.49896812438965,33.941062927246094,35.33229446411133,39.5474967956543,45.4268684387207,52.8404426574707
5491,"real only choice The was who, not when, and not what you did after.",70691.890625,298.1385803222656,269.7997741699219,254.6489715576172,213.40516662597656,185.86834716796875,168.31068420410156,219.73980712890625,151.84909057617188,160.48590087890625,224.46412658691406,213.89846801757812,229.43687438964844
5492,"Well, you know what they say.",59059.94140625,49.68797302246094,21.82114601135254,14.21309757232666,12.285419464111328,7.170753479003906,8.044252395629883,8.545811653137207,7.935595989227295,6.4874796867370605,6.514560222625732,6.387485504150391,6.292954921722412
5493,I fixed it.,73692.609375,232.38783264160156,133.0840301513672,121.95863342285156,53.47431945800781,58.67170715332031,69.91165924072266,57.06151580810547,50.75052261352539,39.163116455078125,49.267879486083984,43.41518020629883,39.37349319458008
5494,Are you kidding me?,48591.89453125,108.43899536132812,38.380157470703125,24.5772762298584,9.850933074951172,12.213713645935059,9.472307205200195,7.6467766761779785,9.441596031188965,13.466870307922363,9.643033981323242,13.26282787322998,12.5704927444458
5495,"And he said unto her, What wilt thou?",46679.59375,483.53204345703125,64.69721984863281,56.67698669433594,19.103322982788086,12.345446586608887,12.86617374420166,10.556123733520508,9.130337715148926,10.939408302307129,10.802735328674316,9.832677841186523,10.079647064208984
5496,"She saith unto him, Grant that two these my sons may sit, the one on hand right thy, and other the on left the, in thy kingdom.",74162.578125,424.0977783203125,263.06170654296875,290.78302001953125,191.2263946533203,135.26788330078125,123.7941665649414,96.38685607910156,85.4334945678711,74.28610229492188,76.10726928710938,75.82548522949219,75.76285552978516
5497,For what have I to do with also judging those who are outside?,61510.56640625,680.7111206054688,415.7438659667969,349.9517517089844,174.51441955566406,116.90449523925781,95.50419616699219,95.947509765625,113.30426025390625,92.32168579101562,105.77649688720703,91.96754455566406,102.9155502319336
5498,Don't you judge those who are within?,68939.1640625,206.4198455810547,115.75968933105469,70.06744384765625,51.899078369140625,45.96971130371094,52.776268005371094,63.192935943603516,58.481937408447266,63.284156799316406,81.89320373535156,59.75551223754883,62.17605972290039
5499,I'm not thief a.,51824.51171875,58.0827751159668,22.546520233154297,17.56609344482422,11.843464851379395,10.03908920288086,10.710531234741211,8.714536666870117,9.505566596984863,9.882145881652832,9.722064971923828,9.278302192687988,9.232293128967285
5500,Showing 1 – 12 of 44 results,55212.90625,3944.64111328125,699.7075805664062,1066.1104736328125,332.36328125,124.36398315429688,122.1793441772461,98.0079116821289,88.00756072998047,123.38018035888672,81.54336547851562,67.54537963867188,71.96770477294922
5501,There's nothing to worry about.,83927.171875,50.738155364990234,21.771602630615234,24.487455368041992,8.774170875549316,5.310435771942139,5.258214950561523,3.5926291942596436,3.9740710258483887,3.7499611377716064,3.7111611366271973,3.5382986068725586,3.7299180030822754
5502,"But you watch that movie enough times, and you start to realize how unusual it is.",58622.1875,379.8603210449219,190.70663452148438,163.42092895507812,110.18689727783203,96.24388122558594,92.84664154052734,100.73626708984375,103.50874328613281,121.46131896972656,113.89008331298828,122.00183868408203,110.58108520507812
5503,"If therefore you have not been faithful in the mammon unrighteous, who will commit to your trust the riches true?",58958.0234375,798.8907470703125,522.3497924804688,557.9901123046875,411.88250732421875,326.0907287597656,289.865478515625,283.33251953125,343.5730895996094,311.69329833984375,353.8996276855469,374.74102783203125,395.3904113769531
5504,What's he done now?,55019.79296875,80.47470092773438,61.386234283447266,67.99400329589844,25.63191032409668,16.209144592285156,12.733034133911133,9.79644775390625,12.213207244873047,8.337505340576172,8.11217212677002,8.848938941955566,8.638317108154297
5505,Let love brotherly continue.,77133.5078125,3700.251220703125,1238.7547607421875,2858.975341796875,4163.22509765625,3048.0400390625,2812.484375,2916.698486328125,4561.5634765625,4396.583984375,5085.0810546875,6409.36376953125,6429.7568359375
5506,""" Woe to you, Pharisees and scribes, hypocrites!",59230.5078125,4216.60888671875,1161.41845703125,718.9139404296875,404.37347412109375,239.64321899414062,147.22177124023438,166.64744567871094,181.38919067382812,176.47691345214844,159.55535888671875,215.72373962402344,195.73226928710938
5507,"For you build the tombs of the prophets, and decorate the tombs of righteous the, Leave field this empty * Phone usage penetration rate has risen to 127.63 percent after subscription base voice rose to over 36,613,987 in 2016.",66685.078125,2424.152587890625,1644.5701904296875,1366.1304931640625,1449.3072509765625,1224.0006103515625,1232.2977294921875,1199.0877685546875,1229.7144775390625,1302.459228515625,1295.273681640625,1455.737548828125,1393.655029296875
5508,The I followed you.,65649.7890625,103.3250503540039,98.7847900390625,213.0098876953125,63.188716888427734,92.19991302490234,115.87892150878906,63.306880950927734,97.0066909790039,149.83616638183594,70.18043518066406,93.63389587402344,88.55066680908203
5509,"If we sowed to you spiritual things, is it thing great a if we reap your things fleshly?",59929.15625,742.5812377929688,646.9161376953125,679.72314453125,479.810546875,349.5241394042969,513.4302368164062,520.458251953125,661.6036376953125,662.215576171875,733.4579467773438,717.7540893554688,721.5721435546875
5510,"Then they said, "" Let's see if there's bias any cultural here.",64449.30078125,155.884033203125,89.03112030029297,43.213829040527344,38.268943786621094,29.42938232421875,25.648910522460938,24.349748611450195,23.487401962280273,21.59882164001465,22.897445678710938,24.877761840820312,23.056915283203125
5511,"Saying, If thou hadst known, even thou, at least in day thy this, things the which belong unto peace thy!",60894.328125,747.3069458007812,516.1847534179688,331.2906799316406,233.28668212890625,198.51316833496094,171.04403686523438,201.265625,214.54966735839844,186.04612731933594,242.76759338378906,248.29307556152344,260.62774658203125
5512,but now they are hid from eyes thine.,53658.24609375,996.0672607421875,136.80096435546875,125.62969970703125,58.96293258666992,50.862491607666016,48.383148193359375,46.78053283691406,52.38373565673828,40.769630432128906,57.97776412963867,49.267539978027344,48.51185607910156
5513,"Coupons Forzieri.com, Discount Code, Promotional Code We Western donor countries have given continent African the dollars two trillion American in 50 last years the.",47324.06640625,1855.5556640625,392.3125305175781,222.9066619873047,126.7503433227539,90.9714126586914,77.8083724975586,81.16633605957031,85.90076446533203,82.70809936523438,91.83187866210938,79.53614807128906,79.46794891357422
5514,"Servants, in same the way, must be reverent, not double - tongued, not addicted to much wine, not greedy for money ;",61614.01171875,886.92236328125,591.0317993164062,556.5188598632812,292.16998291015625,175.65785217285156,161.95082092285156,159.55787658691406,185.93197631835938,179.36614990234375,199.09901428222656,251.67562866210938,243.27955627441406
5515,"But when they saw him walking upon sea the, they supposed it had been spirit a, and cried out :",64325.81640625,299.14178466796875,212.44227600097656,197.69851684570312,154.91746520996094,122.11050415039062,134.99229431152344,138.65631103515625,143.6353759765625,161.3082733154297,140.35304260253906,130.7728271484375,131.44998168945312
5516,If you want to succeed you've got to be OK to lose control.,69386.8359375,109.38094329833984,55.07275390625,43.43804931640625,31.916561126708984,30.91869354248047,30.124061584472656,31.682741165161133,30.25536346435547,33.56281280517578,31.209453582763672,34.58892059326172,33.56865310668945
5517,"And not many days after younger the son gathered all together, and took his journey into far country a, and there wasted substance his with living riotous.",60373.96484375,919.6421508789062,727.9916381835938,459.6178894042969,367.198974609375,262.72125244140625,249.55101013183594,238.49948120117188,225.91964721679688,249.9730987548828,270.098388671875,302.2419738769531,314.51007080078125
5518,As therefore tares the are gathered and burned in fire the ; so shall it be in end the of world this.,68005.390625,397.4663391113281,190.70309448242188,163.1028289794922,72.39874267578125,57.94655990600586,63.0024528503418,67.15494537353516,72.67672729492188,97.48593139648438,106.78112030029297,113.46955108642578,110.46076965332031
5519,Let's get out of here!,80442.3984375,106.8475341796875,24.47451400756836,19.030792236328125,7.554780960083008,6.3539137840271,5.282373905181885,5.3524885177612305,4.738603591918945,4.0944366455078125,3.8591370582580566,3.9774842262268066,3.6431214809417725
5520,"I am the life - force power of 50 trillion geniuses beautiful molecular the that make up my form, at one with all that is.",64339.9296875,858.1491088867188,435.2180480957031,399.698974609375,318.0115966796875,337.8356018066406,332.25189208984375,275.7240295410156,329.33856201171875,331.9304504394531,327.64654541015625,373.44012451171875,349.6746520996094
5521,Version 0.8.5 – We support Lao too,75625.015625,781.1018676757812,309.34716796875,174.8507537841797,192.6961669921875,114.39735412597656,78.31404113769531,84.00859832763672,54.680870056152344,48.895545959472656,51.06636047363281,38.43478775024414,35.98640060424805
