Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Sp TV позиция HD «osa всеПрограм »ная но трансляциина ожидать, возвращения следует еще не актив.",220.78485402001712,170.91190377182005,165.71138528204517,165.6510171886415,162.4103164523445,162.11826374120463,159.10573905620734,159.2679593540861,158.7389087940881,160.46636607165624,160.34814793408,155.8059405402706,157.03269917104703
 закончилтель. проектВеща,53.41296675362667,42.83627527037372,41.97818288737807,40.89760830855865,43.227700983093754,40.1290606885972,36.6398574281975,33.39136623100499,34.23962107524296,33.39692578254102,30.451581622882536,31.910364655242965,32.234089245713506
" отобража в об электронном этометсядеИнформа гиция « 1G декабря ) С Don ( канал EP недоступ на Sp Skyosaен,na » e програм позицию смысл на оставитьнуюонд что трансп объясняетере.",454.046567261564,375.5567852840172,359.39292923076016,356.49772543851566,347.2814292449923,345.29542890643535,332.9734476063157,329.53826151545405,317.86239401263117,313.94138457630555,308.07409403433115,307.85120438674267,307.25610904775397
 отецГде мой?,31.633506812748685,21.070889105581983,19.089298662641486,19.10740886369668,16.547517197165035,16.919328440844076,13.613086176215855,12.518992207640231,10.950764973257085,10.952665154172724,9.939728949456597,10.958126819153405,10.731193362449963
 телекан « 2017 Царь годаалы »1град декабря вышли составаt пакетаv из Еди и « 7.ный »,239.11150774727605,198.93119269250255,189.0056203430625,179.38836407599368,171.36889895393352,162.49593671759246,155.50831251222857,156.29635295990468,152.83178813124277,152.5207249213728,152.39900464694557,153.26973062685397,152.54648826765478
", запу настился Facebook который MyПос послемотрите иriend F.sterspace",206.48239708654702,173.28903848023904,172.7840777915207,169.58507775291903,160.76513370087127,155.98393074444482,146.54944198722697,142.3096518002656,137.00249446523685,132.43596667615734,132.79856281741604,139.7965510655965,136.2789254253332
 трю то?кЭто какой,54.76103817231012,32.30434401596254,33.455741581030026,33.61607061012689,35.29618016665511,32.18135824412576,28.757417443746526,26.685152247117067,24.355824218285115,25.1733544653635,23.410325164358078,23.432574323073542,22.434530006364334
" привести успешный, пример позвольте вам распространенияА закона сейчас. инноваций",130.49273251686049,103.07641929477455,103.67144369422806,101.77400291630599,102.10194381717699,97.85092212419104,92.99661296414703,83.9068507350584,78.48097298590352,79.59391507666369,79.08415081588144,77.45510124525462,78.16694123778936
" первенник дней Ана пришелосвящ соЧерезния пять с ринамитором и некоторымтул старей Тершиалисьителю которые на жалов прав.лом Павла,",339.56934636245904,293.1522993007514,286.3674440832572,283.4895723792374,272.3966954656522,272.4266447267812,264.5220829454934,260.4943862285186,254.67216086926356,249.61481278196553,252.00523037072782,248.36576393127248,248.96756622825896
. грн00747,44.331325496332845,43.085243053993665,37.6331330235231,32.07716730587505,30.393327590940117,32.49273683070926,29.7542914588635,31.2012499363779,29.33090788003194,27.133083198907144,25.57761350088876,27.32849500640004,27.065033210570377
" из своей з вследмий пасти водуИ жены пустил ув ее, ре дабылечь. каккою реку",208.10120455210048,181.71045846420859,180.87658422190773,176.45058509483042,174.24658023490252,168.50946816723138,160.41652608195255,157.67260693643053,156.36957462234366,153.04315881655174,156.61785195555964,157.83746107848415,156.05785926020624
щает новых формирование. воспоминанийпредотвра,65.6775800841634,61.63822701833224,60.22817213462314,61.14784240028543,59.65292347707306,59.004415995058764,54.602204736129565,50.245513595264434,51.30253006855689,51.540143928698654,51.04994160928442,49.25865035859043,49.30385427514262
", если свое вы детство нодетеОни зай помнят а покитесьин, потом комнату иете представ,",225.84763261707127,170.19740044035495,166.74088088971268,164.73052618965596,162.12396963255662,156.8317821128233,153.1300743172498,145.1378941926865,132.69040290015346,129.88510827184575,129.73448483183165,128.02891122691955,128.3629046764919
 сшком на лет двадцать ли всехОн старше был выбор.ки остальных членов,152.96008434903777,114.25479152196718,111.78211956415427,115.40855676470136,110.50694144867529,112.3901420134419,109.68991420167514,107.99850663877004,105.21745517563389,99.82739828899237,98.80374234546049,97.75012228737872,98.79148721012618
 порядкеОна в?,32.943869659234586,15.88592011505441,15.12255491285773,19.094633269617297,16.663272905194553,16.106792342805623,13.012188451713184,13.537746794640583,14.721828590261474,14.030788564415273,14.147152085747768,14.911578863293087,14.703934213201016
" вся правед наная вас кровь пролда, придет от Ав землееля, кровиногоитая правед нарии сына За Ваха,хи дора крови убили храм которогоом вы между жертина и,.венником",463.10734439670165,341.49212852287417,336.73603905754,304.482698203484,299.7933984859391,303.54085766146335,296.58734668883,289.52060451731336,286.59896324519053,284.3710420587311,290.1339958045338,286.33722894302923,286.47521568629116
" бытьвее ли, мы терпели развиватьМ чтобыожем взаимоотношения?",120.13772995533796,94.33502643051466,93.83064790252075,95.92065356810174,86.16204756389877,81.32714006557802,76.18250804024414,75.65902492385986,74.23744272530634,72.16643520463212,69.92866644556628,69.72388361956419,70.76952531785342
" хватитЛадно,.",32.29717529849949,14.66898398523592,13.60725974473355,13.082319556411885,12.723047789821926,9.911735670734345,7.4032755315495296,7.234700178651072,7.293861248436898,7.561236552118717,7.109757195477545,7.5610699537046875,7.690273772507107
" не на, военный это похоже.Ник флотс",96.91879443422727,65.79995116712156,64.51842681330793,69.29407554708499,72.03871836661686,69.58360469834413,66.59595341681873,62.03831036755373,59.201674320932504,57.12704737671335,56.636374857529894,55.86198043252596,55.620667908591926
"has “ � Interost записU�AB протокол адрес ( и Интернет ) статистикуывает другую IP улучшения и, чтобы чтобы работы понять использования лучше сайта посетители наш используют. сайт, как",451.5588295017459,355.12897121357986,338.2158285069043,320.71656429951577,309.31667105254854,307.5556389744651,306.97775229540395,301.49691496666946,298.3566060961406,302.5800237883692,297.7620197798879,299.7444079284445,298.0231163559757
"перум,, Кана небаИ до ты адавер,г до низ, вознеснешьсяшийся Се бы яв водом были иболены если в, яв толенные тебе оставался силы он, сего ; дня бы до",462.69894895217175,329.9550635616866,330.2251901365529,315.06054127676515,306.5755131353324,297.21938663523423,292.9209771681393,286.8566908361295,298.55191327445374,297.4004745526718,305.5938841100808,304.55106747147335,308.9075564712429
