,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6790,"pionychniami ; jako więźniówPamię utra którzy, jesteście ci,tajcie, ciele też w spółwię. na na byli jakobyźście",63185.86328125,2161.1767578125,2311.34619140625,1991.323486328125,1498.24658203125,1591.9918212890625,1815.171630859375,1616.822265625,1626.343017578125,1595.5994873046875,1529.593017578125,1525.623779296875,1584.6558837890625
6791,( ) Śmiech,73216.1875,1152.68359375,1055.105224609375,219.30393981933594,20.820676803588867,12.245511054992676,12.548681259155273,16.444368362426758,9.29891300201416,8.57446575164795,6.75311803817749,5.865200519561768,5.708682537078857
6792,Ale dzień temat inny na to.,49330.33203125,590.2997436523438,532.4821166992188,735.8344116210938,811.370849609375,742.792236328125,944.9210815429688,838.194580078125,909.109619140625,711.0863647460938,650.3734130859375,618.38671875,580.3087158203125
6793," o a ust sprawiedliA, on oglądał :byś i jego, poznałwego Bógł jego iżnego głosu z obrał. słucha wolę rzekł abyś ojców cię naszych",57931.31640625,2487.0556640625,2487.960693359375,1669.7293701171875,1039.2664794921875,1101.0433349609375,1095.667236328125,1135.26318359375,1171.542236328125,1137.2711181640625,1070.6904296875,1108.70947265625,1141.0186767578125
6794, nauczycieli każdego przezI w do cały : tego personel dnia tych to pozostały sposób wnie życie i każdej minucie uczy się. wciela nauczycieli rzeczy w dzieci jaki,51481.171875,2137.385009765625,2182.646728515625,2488.94677734375,2050.246337890625,1815.3040771484375,1983.2393798828125,1774.15087890625,1614.80126953125,1542.5133056640625,1488.4058837890625,1510.4296875,1558.149169921875
6795,Byłem młody.,49460.30078125,1208.88134765625,852.876953125,895.2687377929688,653.9109497070312,857.290283203125,957.2916259765625,862.7674560546875,716.3488159179688,565.1069946289062,564.994384765625,552.4447631835938,531.1702270507812
6796, kategoriiBez,41227.92578125,13341.6083984375,16153.896484375,12881.8837890625,7377.86474609375,20308.884765625,60538.5703125,43037.4765625,27810.916015625,25948.2734375,24919.1328125,34319.46875,33755.83203125
6797,-. Musimy iść,60778.34765625,1517.885009765625,946.4100341796875,879.5541381835938,210.34774780273438,101.54886627197266,100.77230072021484,101.91156768798828,91.74530029296875,100.52082061767578,109.32879638671875,111.15913391113281,111.49958038330078
6798," przedstawiający film 30Natkę moją-- moją jednogodzi.stkę 40, będęnny miał",65333.37890625,3389.960205078125,3235.907470703125,3895.466064453125,4309.27734375,4839.22314453125,4820.83984375,4600.78369140625,4200.06982421875,3892.15380859375,4014.995361328125,4155.02685546875,4199.56884765625
6799,.Wiem,108819.15625,7450.671875,3440.88232421875,8709.240234375,5310.71728515625,55614.01171875,34013.703125,21564.025390625,11692.1220703125,10320.0732421875,9720.427734375,12629.388671875,13929.0625
6800,nao kanałówckauje znowu satelitarSłowa. telewizyjnych platforma regionalnych Pan dystrybuteli,66080.6953125,20250.185546875,22993.6953125,24635.580078125,13436.2119140625,10188.2998046875,8720.41796875,9108.265625,11212.9150390625,11715.673828125,10670.8955078125,11163.94921875,11307.3056640625
6801," 5 45 SR częstotliwościP DVB ) GHzMogąEC podjęte / FS000 H Pol. przy 8 (,6, byćSK,,4 11/-.2,10",48426.97265625,2468.428466796875,2538.330810546875,1385.692626953125,1096.45849609375,1110.5074462890625,831.8561401367188,767.6290893554688,835.8999633789062,785.650146484375,902.37255859375,791.6368408203125,870.9454956054688
6802," TV Seka7,verDoszytyczysława kanałga, Ø TVnka TV. TViero Starva TV to TV TV Ve Bra,, Po Hž,ty",58846.51953125,3986.445068359375,4395.61181640625,2949.339599609375,3917.80517578125,2580.787109375,2156.920654296875,2025.271484375,2094.71435546875,1986.7432861328125,1784.358154296875,1702.2200927734375,1731.571533203125
6803, Bra jest wersji jest w teraz TVCo. HD ważnety dostępnysława,79258.7265625,2359.789794921875,3470.18212890625,2433.5380859375,2327.47802734375,3341.518310546875,3175.923095703125,2614.242431640625,2341.882568359375,2172.599365234375,1955.7757568359375,1852.264404296875,1836.1697998046875
6804, mają pisania obsługi wszystkich komputera orazrekUżytkownicy. przegląda podobną znajomość szybkość,59560.97265625,22910.51953125,21619.16796875,19408.853515625,14013.7646484375,12335.2890625,11228.2802734375,11888.9619140625,11887.6806640625,12931.9453125,13912.9052734375,13099.802734375,13269.6357421875
6805,",,owi, dzie, tylko sobąA wszedłowi w matceób ojcu i,nijczki dom o nikomu Piotr Jan Jakszywe dopuowiścił nie i iśćnej i w z.",57421.375,1464.7127685546875,1437.2130126953125,1245.7474365234375,1068.7139892578125,1115.182373046875,1158.2633056640625,1074.9014892578125,1102.0408935546875,1102.140625,1051.6820068359375,1075.550048828125,1101.7020263671875
6806," Fliintere Facebook życia V jąrst YouTube innymiPublikujck ze,dex P,ściami platformę swojego pobierz Instagram, ), chwile! wybierz, usługę lub,K ( i Yan tre na z naszą",56866.27734375,3872.035888671875,5615.92626953125,4120.994140625,5061.7890625,4511.06884765625,4449.22021484375,4005.208740234375,4690.71630859375,4693.5439453125,4585.04541015625,4245.0908203125,4295.6015625
6807," chor czas długi, ujTego zd że murówwszy rzekłrzał : przez gdyował Chcesz być, a? już Jezus, leżą poznacego",58157.22265625,2537.33984375,2648.210693359375,2845.987060546875,2714.480224609375,2749.21630859375,2657.322021484375,2426.0673828125,2352.501708984375,2176.666259765625,2052.17138671875,2084.4384765625,2172.30517578125
6808,"A powiedziałneriataia niespace wzrosła5 -ne Ar, rakie dlaczego",61722.93359375,4658.2978515625,4117.19140625,4677.908203125,5380.64111328125,5006.01513671875,4033.50927734375,3708.090087890625,4198.80419921875,4583.15283203125,4713.81982421875,4688.578125,4921.15673828125
6809,"tru zwiercia przypaAl jestbowiem sięli podobny narodle niecielem obliczu ktodzenia ten mężowijącemu swego weczem słowa ;, jeź czyni jest a słucha",60193.44140625,5828.17822265625,5749.71826171875,3940.595458984375,2431.1337890625,2422.58544921875,2244.191650390625,2071.27392578125,2137.27587890625,2156.075439453125,2079.955810546875,2141.490234375,2195.352783203125
6810,"A bracia,! tak",82215.9296875,559.2628784179688,629.5285034179688,762.9527587890625,783.4260864257812,986.8395385742188,1156.31640625,813.283203125,866.691650390625,592.7723999023438,570.8018188476562,520.9764404296875,538.3353881835938
6811," cia. według niedłużnikami abyśmy żyli jesteśmyłu ciała,",51492.1171875,4111.76904296875,3792.1064453125,3714.829345703125,2469.673095703125,2424.279541015625,2552.048583984375,2632.030029296875,2920.9169921875,3129.97265625,3148.759521484375,3222.0439453125,3330.310546875
6812, Aktualizacja2016.przez Opubli Gu · 03 28. 03 2016.ru ·kowane. 28,60538.9140625,4053.1904296875,2102.3984375,410.412353515625,304.4097595214844,100.10810852050781,63.830909729003906,113.42416381835938,129.32733154296875,146.7138214111328,149.58331298828125,170.3527374267578,191.02508544921875
6813,( ( )skich ) O Śmiekla,89485.8125,1946.0294189453125,1206.4615478515625,506.66375732421875,407.1575012207031,204.666259765625,199.35018920898438,281.3864440917969,183.59658813476562,154.41049194335938,160.5693359375,135.9015350341797,126.73281860351562
6814,"łem, masz razu, ""pisaOd. rację od dziecia Takkowi",75794.046875,1406.659912109375,1333.3983154296875,1551.6993408203125,2102.122802734375,2611.05322265625,2458.96923828125,2571.1279296875,2589.207275390625,2050.549560546875,1878.1866455078125,1864.9866943359375,1969.5048828125
6815,"Myślę to. weekend że zrobię w, ten",64849.75,423.2484436035156,382.09661865234375,430.0860595703125,432.12530517578125,425.235595703125,476.7986145019531,417.1471862792969,425.3309020996094,325.0602111816406,336.33465576171875,323.2830505371094,351.47991943359375
6816,R.sz błąd poważnyobi,69885.8984375,3137.509765625,2053.681884765625,1967.2418212890625,2802.10595703125,3333.475341796875,1754.71337890625,1759.732421875,1250.7269287109375,820.5092163085938,684.7160034179688,659.9283447265625,645.258056640625
6817," się jeśliProszę. podnieść do rękę, coś was odnosi",50345.234375,1610.6456298828125,1490.897705078125,1514.2255859375,1595.3909912109375,1716.761474609375,1521.7774658203125,955.81201171875,686.684326171875,693.808349609375,713.1607666015625,675.9028930664062,709.8379516601562
6818, sposóbkowana do została to i tenSzkoła. dzisiaj w za trwaszuflad,53076.62109375,2018.554443359375,1890.648681640625,2388.806640625,2204.577880859375,3026.203857421875,3834.56396484375,2993.141845703125,2541.7548828125,2330.787841796875,2430.475341796875,2359.0126953125,2383.017822265625
6819,Z?dza sięciega,52605.453125,657.6182250976562,542.1199951171875,415.4139404296875,471.6376037597656,328.8914489746094,337.49102783203125,225.91705322265625,135.30941772460938,87.28462982177734,70.63514709472656,62.406436920166016,58.129241943359375
6820,Jeszczewisz zdzi. sie,40776.60546875,4048.8671875,2901.43701171875,2922.768798828125,3245.45703125,3868.3779296875,4830.9462890625,4220.01220703125,4312.42626953125,3679.117919921875,3037.24560546875,2766.733642578125,2841.42138671875
6821,"czeni mówią iż Pi odpowiadaTe nau Jako, Dawida kościeleśmiejącdy w Syn Chrystus jest gdy uczył?ż Jezus : rzekł w,",64384.98046875,4055.084716796875,4280.23828125,3346.7294921875,2673.994873046875,3604.239501953125,3277.16259765625,3066.931396484375,3250.583740234375,3146.799072265625,3096.272705078125,3258.12548828125,3411.8037109375
6822,"Mów. wam to, ogromnaię różnica",53209.3046875,1286.698486328125,1038.2550048828125,1031.3038330078125,943.957763671875,971.724853515625,1587.8902587890625,1183.7236328125,547.2761840820312,379.00238037109375,325.172607421875,326.9295959472656,316.7467041015625
6823," takTe że wielka na wa biła, nady napełnia się łódź wiatru już,.ły powstałaływał aność",69411.5859375,1658.7708740234375,1614.38330078125,1534.7305908203125,1303.362548828125,1557.0322265625,1689.6943359375,1339.5269775390625,1353.376953125,1255.029541015625,1183.6287841796875,1163.2164306640625,1170.181640625
6824,/ pomóc może. Ona,35878.9296875,1446.8326416015625,1001.1752319335938,1071.78759765625,1074.68310546875,1315.055908203125,2755.91552734375,2093.64501953125,1822.760986328125,1530.0357666015625,1671.794189453125,1700.646240234375,1694.765869140625
6825,Ni. niej ufakomu,56113.03515625,1494.6617431640625,895.85888671875,766.8952026367188,428.2022399902344,287.7364501953125,239.28501892089844,288.3798522949219,271.4081726074219,200.60565185546875,165.3404998779297,171.62982177734375,159.01724243164062
6826,Co? wasząką dwój z,68569.421875,3809.33056640625,3534.86767578125,3377.91943359375,2911.884765625,2106.134033203125,2305.568359375,1875.2032470703125,1582.5106201171875,1468.0382080078125,1489.5013427734375,1445.2481689453125,1419.66650390625
6827,To sprawa twoja. nie,43330.703125,704.60693359375,493.3813781738281,469.2029113769531,401.8302917480469,361.159423828125,214.343017578125,181.6667938232422,142.80487060546875,93.9552001953125,85.84978485107422,74.10746765136719,69.5234375
6828,po zaangażowani czujemy osobiście sięnieważ.,54889.921875,9441.689453125,8103.38525390625,7698.67822265625,6388.39599609375,6724.98095703125,7138.0625,9229.96875,7804.07568359375,7752.4765625,7370.8037109375,7800.65283203125,7964.009765625
6829," głupi. samicieBo radzi będącmi znosich mądry,",57148.4375,3208.07470703125,3000.85888671875,3786.0390625,2503.8095703125,2628.98828125,2935.99267578125,2849.13720703125,3449.99365234375,3527.3447265625,3556.987060546875,3496.501708984375,3612.00244140625
6830,Chyba nie?,49914.109375,118.17237091064453,72.8940658569336,114.1481704711914,158.2557373046875,114.00897216796875,88.35829162597656,63.215721130371094,61.21377182006836,72.1346435546875,67.0649642944336,61.99331283569336,66.37203216552734
6831,Co? się stało,66981.2734375,328.637939453125,205.22132873535156,128.7929229736328,95.92056274414062,56.04569625854492,69.84398651123047,62.52191162109375,36.932769775390625,28.752084732055664,21.82911491394043,19.923015594482422,20.18278694152832
6832,Świat. na start,55710.7265625,614.501953125,672.6920776367188,570.2533569335938,536.1478881835938,401.8569030761719,451.8056640625,466.13153076171875,494.6881408691406,365.8502502441406,320.74505615234375,339.71478271484375,330.8095397949219
6833,", chcę,Przy ogie czegoszedłem abym goliścił już na?re jeźż, ió ziemię pu",57390.9375,1662.19775390625,1640.42626953125,1501.4312744140625,1067.608154296875,1217.8544921875,1252.214111328125,1265.1546630859375,1198.1864013671875,1314.848876953125,1345.072509765625,1408.49169921875,1448.2994384765625
6834," wiem jeź nadtoO też drugiegochciłem ochrz kogo Stefanowy.ciłlim,rz nie i ; dom",54251.51953125,3900.964599609375,3981.657470703125,4646.44287109375,3416.270751953125,3397.8154296875,3155.908447265625,2904.43408203125,3528.656982421875,3826.5673828125,3777.134765625,3768.7333984375,3733.607177734375
6835,"ne obywateli 2 wszystkim na wydaje., 3 1 pewien działaczy ira Poprze Ostatnia certyfikat Atak się jesteś jeśliPierwsza ostrożność _ jakdnia. dziko przede ten _ _ czas _ne dodatkowych być został przezranie na proszę.kierowański Następ więc i 35 w. I",50140.96875,3840.492919921875,5016.2373046875,4990.7373046875,5036.12451171875,6308.9794921875,6880.50146484375,7615.99853515625,9726.103515625,9627.193359375,8881.6748046875,8859.01171875,9077.2041015625
6836,"Zale że takcane jak to,, do konta. możliwe jest szybko zmianie Google hasła",51623.69921875,1119.0015869140625,1187.2718505859375,1211.65771484375,1658.6103515625,1461.0616455078125,1778.42138671875,1576.0509033203125,1529.1328125,1152.4208984375,1114.814453125,1115.0765380859375,1150.6346435546875
6837," wam z jeszczeprawdę powia znaleźćsz ra powiedział iżka bardziej że nie się dziewięciu zdarzy, ją niż,Dlategonych uwierzyćdziesięciu mogli Iza zb za i mu Anych,li dziewięć, niełą,.dam się jeźduje niej : zja o",55118.52734375,1704.9910888671875,1575.4610595703125,1654.43408203125,1456.0020751953125,1400.7137451171875,1626.515869140625,1655.732421875,1756.174072265625,1677.9598388671875,1580.3681640625,1603.157958984375,1651.8533935546875
6838," dobrzetion bardzoM widaćOW realiYnionych show "" nam traktowaniaty PO "" uzależ w Interven Najczęściej przedstawia. osóbIM sposoby POLneSKU",53268.60546875,17025.294921875,20087.0625,22322.798828125,17286.546875,19667.962890625,15813.2421875,15232.8173828125,17297.51171875,15712.224609375,15737.5224609375,15595.7197265625,16347.962890625
6839,"Mam te nasze wrażenie stopniowo całety że show, życie, na wszystkie wpływają reali",63777.5859375,2974.82373046875,3044.6640625,3213.52197265625,2439.28076171875,2407.379150390625,2126.190185546875,1736.1072998046875,1808.5467529296875,1434.54345703125,1446.1531982421875,1355.641357421875,1359.6959228515625
6840,Na? kolor górna wskazuje strza jakiłka,46735.1875,20952.017578125,20460.380859375,24352.630859375,19199.205078125,14520.77734375,16195.9013671875,18791.17578125,17907.16796875,18936.587890625,19617.796875,22389.724609375,23546.56640625
6841,", w iż przy morzu,,dziłI począ łódź zasię lud w wszyststąpi wielki do ziemi uczyć był lud tak nawszył na ; morzu i morzu siedział a niego przyek się zgroma.",57861.96875,2052.0439453125,2074.18359375,1184.6982421875,819.5735473632812,967.0930786132812,1001.9981079101562,969.0645751953125,901.6805419921875,913.1170043945312,855.9966430664062,872.0308837890625,872.3565673828125
6842,"Nie działa to nie tak,.",66817.9453125,142.10745239257812,118.04525756835938,90.29566955566406,102.96836853027344,143.67202758789062,222.72837829589844,162.9653778076172,145.54425048828125,105.95858001708984,94.60359954833984,79.64058685302734,73.84312438964844
6843,ale znacząco. prądu nie wpłynie na to zużycie,64521.55859375,3667.630859375,3275.64697265625,4061.245849609375,3316.298583984375,2906.18359375,2533.7744140625,2324.12109375,2109.6611328125,1680.7874755859375,1951.4393310546875,2105.67919921875,2142.70458984375
